ID TIME pos
14 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 522.673 [-0.41839923076923075, -0.22794153846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.41820999999999997, -0.22709000000000001], [-0.4183300000000001, -0.2277800000000001], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 527.874 [-0.4184092305275159, -0.22797230687276596] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22750000000000004], [-0.4183300000000001, -0.2277800000000001], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277499999999999], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 532.986 [-0.41840923076923026, -0.2279723076923062] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22750000000000004], [-0.4183300000000001, -0.2277800000000001], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277499999999999], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 538.185 [-0.4184092307692307, -0.2279730729984302] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22750000000000004], [-0.4183300000000001, -0.2277800000000001], [-0.4188099999999999, -0.22809999999999997], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.22775999999999996], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 543.194 [-0.41837384620104484, -0.227948461509849] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22938999999999998], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22750000000000004], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277800000000001], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 548.2 [-0.4183807092877493, -0.2278293625071225] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41838, -0.22781000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22750000000000004], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277800000000001], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 553.507 [-0.4183814285704813, -0.2278292857143869] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22750000000000004], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277800000000001], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 558.817 [-0.41838142857142846, -0.22782928571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41829000000000005, -0.2278], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22750000000000004], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277800000000001], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 564.224 [-0.41838947617636685, -0.2278319999858907] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.4184000000000001, -0.22782999999999998], [-0.41823999999999995, -0.22760000000000002], [-0.4184000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22750000000000004], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277800000000001], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 569.435 [-0.41839070202400147, -0.22782647154831276] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.41839000000000004, -0.2278199999999999], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.22778999999999994], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277800000000001], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 574.738 [-0.4183914285704717, -0.22782576190481854] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.4184000000000001, -0.2278199999999999], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277800000000001], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 579.951 [-0.4183914285714285, -0.22782571428577703] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.4184000000000001, -0.2278199999999999], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277800000000001], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 585.344 [-0.41839071429982355, -0.2278250000141094] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.4184000000000001, -0.2278199999999999], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277800000000001], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 590.561 [-0.4183907142857143, -0.22782500000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4188799999999999, -0.22824], [-0.4184000000000001, -0.2278199999999999], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277800000000001], [-0.41803999999999997, -0.22835000000000005], [0, 0], [-0.41845, -0.2275100000000001]]
14 595.759 [-0.4184163142857143, -0.22778802222222225] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22781000000000007], [-0.4188799999999999, -0.22824], [-0.4184000000000001, -0.2278199999999999], [-0.41823999999999995, -0.22760000000000002], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22775999999999996], [-0.4183699999999999, -0.22798000000000007], [-0.41840999999999995, -0.2277800000000001], [-0.41839000000000004, -0.22778999999999994], [0, 0], [-0.41845, -0.2275100000000001]]
