ID TIME TPS RAM CPU
0 174.95 11 2.0 29.2
0 175.049 10 2.0 29.2
0 175.149 10 2.0 29.2
0 175.254 10 2.0 29.2
0 175.358 10 2.0 29.2
0 175.448 11 2.0 29.2
0 175.553 10 2.0 29.2
0 175.65 10 2.0 29.2
0 175.749 10 2.0 29.2
0 175.859 9 2.0 29.2
0 175.94 12 2.0 29.2
0 176.054 9 2.0 29.2
0 176.152 10 2.0 29.2
0 176.25 10 2.0 29.2
0 176.359 9 2.0 29.2
0 176.453 11 2.0 29.2
0 176.553 10 2.0 29.2
0 176.651 10 2.0 29.2
0 176.752 10 2.0 29.2
0 176.854 10 2.0 29.2
0 176.959 10 2.0 29.2
0 177.053 11 2.0 29.2
0 177.152 10 2.0 29.2
0 177.253 10 2.0 29.2
0 177.357 10 2.0 29.2
0 177.457 10 2.0 29.2
0 177.553 10 2.0 29.2
0 177.655 10 2.0 29.2
0 177.754 10 2.0 29.2
0 177.855 10 2.0 29.2
0 177.959 10 2.0 29.2
0 178.057 10 2.0 29.2
0 178.155 10 2.0 29.2
0 178.254 10 2.0 29.2
0 178.356 10 2.0 29.2
0 178.459 10 2.0 29.2
0 178.558 10 2.0 29.2
0 178.655 10 2.0 29.2
0 178.755 10 2.0 29.2
0 178.857 10 2.0 29.2
0 178.961 10 2.0 29.2
0 179.055 11 2.0 29.2
0 179.159 10 2.0 29.2
0 179.255 10 2.0 29.2
0 179.358 10 2.0 29.2
0 179.46 10 2.0 29.2
0 179.554 11 2.0 29.2
0 179.66 9 2.0 29.2
0 179.756 10 2.0 29.2
0 179.858 10 2.0 29.2
0 179.951 11 2.0 29.2
0 180.064 9 2.0 29.2
0 180.16 10 2.0 29.2
0 180.256 10 2.0 29.2
0 180.36 10 2.0 29.2
0 180.456 10 2.0 29.2
0 180.555 10 2.0 29.2
0 180.648 11 2.0 29.2
0 180.762 9 2.0 29.2
0 180.857 11 2.0 29.2
0 180.947 11 2.0 29.2
0 181.055 9 2.0 29.2
0 181.165 9 2.0 29.2
0 181.257 11 2.0 29.2
0 181.361 10 2.0 29.2
0 181.459 10 2.0 29.2
0 181.558 10 2.0 29.2
0 181.658 10 2.0 29.2
0 181.765 9 2.0 29.2
0 181.862 10 2.0 29.2
0 181.957 11 2.0 29.2
0 182.06 10 2.0 29.2
0 182.158 10 2.0 29.2
0 182.261 10 2.0 29.2
0 182.367 9 2.0 29.2
0 182.458 11 2.0 29.2
0 182.56 10 2.0 29.2
0 182.659 10 2.0 29.2
0 182.762 10 2.0 29.2
0 182.864 10 2.0 29.2
0 182.949 12 2.0 29.2
0 183.06 9 2.0 29.2
0 183.161 10 2.0 29.2
0 183.263 10 2.0 29.2
0 183.359 10 2.0 29.2
0 183.466 9 2.0 29.2
0 183.561 11 2.0 29.2
0 183.662 10 2.0 29.2
0 183.764 10 2.0 29.2
0 183.861 10 2.0 29.2
0 183.968 9 2.0 29.2
0 184.062 11 2.0 29.2
0 184.163 10 2.0 29.2
0 184.264 10 2.0 29.2
0 184.361 10 2.0 29.2
0 184.469 9 2.0 29.2
0 184.562 11 2.0 29.2
0 184.663 10 2.0 29.2
0 184.765 10 2.0 29.2
0 184.862 10 2.0 29.2
0 184.97 9 2.0 29.2
0 185.065 11 2.0 29.2
0 185.163 10 2.0 29.2
0 185.265 10 2.0 29.2
0 185.364 10 2.0 29.2
0 185.471 9 2.0 29.2
0 185.565 11 2.0 29.2
0 185.666 10 2.0 29.2
0 185.766 10 2.0 29.2
0 185.864 10 2.0 29.2
0 185.959 10 2.0 29.2
0 186.071 9 2.0 29.2
0 186.166 10 2.0 29.2
0 186.263 10 2.0 29.2
0 186.366 10 2.0 29.2
0 186.463 10 2.0 29.2
0 186.563 10 2.0 29.2
0 186.665 10 2.0 29.2
0 186.768 10 2.0 29.2
0 186.867 10 2.0 29.2
0 186.963 10 2.0 29.2
0 187.068 10 2.0 29.2
0 187.168 10 2.0 29.2
0 187.268 10 2.0 29.2
0 187.367 10 2.0 29.2
0 187.464 10 2.0 29.2
0 187.569 9 2.0 29.2
0 187.669 10 2.0 29.2
0 187.77 10 2.0 29.2
0 187.868 10 2.0 29.2
0 187.964 10 2.0 29.2
0 188.059 11 2.0 29.2
0 188.175 9 2.0 29.2
0 188.269 11 2.0 29.2
0 188.365 10 2.0 29.2
0 188.469 10 2.0 29.2
0 188.566 10 2.0 29.2
0 188.668 10 2.0 29.2
0 188.778 9 2.0 29.2
0 188.865 12 2.0 29.2
0 188.969 10 2.0 29.2
0 189.066 10 2.0 29.2
0 189.167 10 2.0 29.2
0 189.274 9 2.0 29.2
0 189.371 10 2.0 29.2
0 189.469 10 2.0 29.2
0 189.567 10 2.0 29.2
0 189.668 10 2.0 29.2
0 189.776 9 2.0 29.2
0 189.867 11 2.0 29.2
0 189.973 9 2.0 29.2
0 190.066 11 2.0 29.2
0 190.167 10 2.0 29.2
0 190.276 9 2.0 29.2
0 190.37 11 2.1 29.3
0 190.475 10 2.1 29.3
0 190.566 11 2.1 29.3
0 190.669 10 2.1 29.3
0 190.77 10 2.1 29.3
0 190.875 10 2.1 29.3
0 190.958 12 2.1 29.3
0 191.073 9 2.1 29.3
0 191.17 10 2.1 29.3
0 191.271 10 2.1 29.3
0 191.359 11 2.1 29.3
0 191.477 8 2.1 29.3
0 191.575 10 2.1 29.3
0 191.669 11 2.1 29.3
0 191.772 10 2.1 29.3
0 191.859 11 2.1 29.3
0 191.977 8 2.1 29.3
0 192.075 10 2.1 29.3
0 192.17 10 2.1 29.3
0 192.272 10 2.1 29.3
0 192.369 10 2.1 29.3
0 192.478 9 2.1 29.3
0 192.575 10 2.1 29.3
0 192.671 11 2.1 29.3
0 192.773 10 2.1 29.3
0 192.871 10 2.1 29.3
0 192.978 9 2.1 29.3
0 193.071 11 2.1 29.3
0 193.176 10 2.1 29.3
0 193.275 10 2.1 29.3
0 193.366 11 2.1 29.3
0 193.471 10 2.1 29.3
0 193.58 9 2.1 29.3
0 193.677 10 2.1 29.3
0 193.775 10 2.1 29.3
0 193.872 10 2.1 29.3
0 193.974 10 2.1 29.3
0 194.081 9 2.1 29.3
0 194.178 10 2.1 29.3
0 194.275 10 2.1 29.3
0 194.369 11 2.1 29.3
0 194.474 10 2.1 29.3
0 194.581 9 2.1 29.3
0 194.678 10 2.1 29.3
0 194.776 10 2.1 29.3
0 194.874 10 2.1 29.3
0 194.975 10 2.1 29.3
0 195.082 9 2.1 29.3
0 195.18 10 2.1 29.3
0 195.274 11 2.1 29.3
0 195.375 10 2.1 29.3
0 195.474 10 2.1 29.3
0 195.582 9 2.1 29.3
0 195.68 10 2.1 29.3
0 195.776 10 2.1 29.3
0 195.876 10 2.1 29.3
0 195.965 11 2.1 29.3
0 196.083 9 2.1 29.3
0 196.18 10 2.1 29.3
0 196.276 10 2.1 29.3
0 196.376 10 2.1 29.3
0 196.475 10 2.1 29.3
0 196.582 9 2.1 29.3
0 196.683 10 2.1 29.3
0 196.778 11 2.1 29.3
0 196.877 10 2.1 29.3
0 196.976 10 2.1 29.3
0 197.087 9 2.1 29.3
0 197.183 10 2.1 29.3
0 197.278 11 2.1 29.3
0 197.379 10 2.1 29.3
0 197.478 10 2.1 29.3
0 197.581 10 2.1 29.3
0 197.689 9 2.1 29.3
0 197.78 11 2.1 29.3
0 197.879 10 2.1 29.3
0 197.978 10 2.1 29.3
0 198.079 10 2.1 29.3
0 198.19 9 2.1 29.3
0 198.28 11 2.1 29.3
0 198.381 10 2.1 29.3
0 198.478 10 2.1 29.3
0 198.579 10 2.1 29.3
0 198.673 11 2.1 29.3
0 198.791 9 2.1 29.3
0 198.877 12 2.1 29.3
0 198.98 10 2.1 29.3
0 199.081 10 2.1 29.3
0 199.175 11 2.1 29.3
0 199.279 10 2.1 29.3
0 199.39 9 2.1 29.3
0 199.48 11 2.1 29.3
0 199.582 10 2.1 29.3
0 199.682 10 2.1 29.3
0 199.781 10 2.1 29.3
0 199.894 9 2.1 29.3
0 199.981 11 2.1 29.3
0 200.082 10 2.1 29.3
0 200.182 10 2.1 29.3
0 200.282 10 2.1 29.3
0 200.394 9 2.1 29.3
0 200.482 11 2.1 29.3
0 200.582 10 2.1 29.3
0 200.684 10 2.1 29.3
0 200.782 10 2.1 29.3
0 200.882 10 2.1 29.3
0 200.975 11 2.1 29.3
0 201.083 9 2.1 29.3
0 201.178 10 2.1 29.3
0 201.282 10 2.1 29.3
0 201.382 10 2.1 29.3
0 201.491 9 2.1 29.3
0 201.583 11 2.1 29.3
0 201.685 10 2.1 29.3
0 201.782 10 2.1 29.3
0 201.883 10 2.1 29.3
0 201.993 9 2.1 29.3
0 202.084 11 2.1 29.3
0 202.183 10 2.1 29.3
0 202.287 10 2.1 29.3
0 202.383 10 2.1 29.3
0 202.485 10 2.1 29.3
0 202.592 9 2.1 29.3
0 202.684 11 2.1 29.3
0 202.773 11 2.1 29.3
0 202.887 9 2.1 29.3
0 202.987 10 2.1 29.3
0 203.093 9 2.1 29.3
0 203.184 11 2.1 29.3
0 203.283 10 2.1 29.3
0 203.388 10 2.1 29.3
0 203.482 11 2.1 29.3
0 203.594 9 2.1 29.3
0 203.686 11 2.1 29.3
0 203.784 10 2.1 29.3
0 203.889 10 2.1 29.3
0 203.984 10 2.1 29.3
0 204.096 9 2.1 29.3
0 204.186 11 2.1 29.3
0 204.285 10 2.1 29.3
0 204.39 10 2.1 29.3
0 204.486 10 2.1 29.3
0 204.597 9 2.1 29.3
0 204.687 11 2.1 29.3
0 204.786 10 2.1 29.3
0 204.886 10 2.1 29.3
0 204.987 10 2.1 29.3
0 205.098 9 2.1 29.3
0 205.188 11 2.1 29.3
0 205.287 10 2.1 29.3
0 205.389 10 2.1 29.3
0 205.489 10 2.1 29.3
0 205.585 10 2.1 29.3
0 205.7 9 2.1 29.3
0 205.784 12 2.1 29.3
0 205.889 10 2.1 29.3
0 205.977 11 2.1 29.3
0 206.089 9 2.1 29.3
0 206.201 9 2.1 29.3
0 206.287 12 2.1 29.3
0 206.389 10 2.1 29.3
0 206.487 10 2.1 29.3
0 206.589 10 2.1 29.3
0 206.696 9 2.1 29.3
0 206.797 10 2.1 29.3
0 206.89 11 2.1 29.3
0 206.988 10 2.1 29.3
0 207.091 10 2.1 29.3
0 207.196 9 2.1 29.3
0 207.279 12 2.1 29.3
0 207.397 8 2.1 29.3
0 207.489 11 2.1 29.3
0 207.591 10 2.1 29.3
0 207.698 9 2.1 29.3
0 207.782 12 2.1 29.3
0 207.899 9 2.1 29.3
0 207.99 11 2.1 29.3
0 208.091 10 2.1 29.3
0 208.193 10 2.1 29.3
0 208.296 10 2.1 29.3
0 208.399 10 2.1 29.3
0 208.491 11 2.1 29.3
0 208.594 10 2.1 29.3
0 208.693 10 2.1 29.3
0 208.796 10 2.1 29.3
0 208.899 10 2.1 29.3
0 208.991 11 2.1 29.3
0 209.095 10 2.1 29.3
0 209.194 10 2.1 29.3
0 209.297 10 2.1 29.3
0 209.401 10 2.1 29.3
0 209.492 11 2.1 29.3
0 209.594 10 2.1 29.3
0 209.692 10 2.1 29.3
0 209.795 10 2.1 29.3
0 209.883 11 2.1 29.3
0 209.999 9 2.1 29.3
0 210.095 10 2.1 29.3
0 210.194 10 2.1 29.3
0 210.296 10 2.1 29.3
0 210.396 10 2.1 29.3
0 210.501 9 2.1 29.3
0 210.595 11 2.1 29.3
0 210.694 10 2.1 29.3
0 210.798 10 2.1 29.3
0 210.893 10 2.1 29.3
0 210.984 11 2.1 29.3
0 211.105 8 2.1 29.3
0 211.194 11 2.1 29.3
0 211.289 10 2.1 29.3
0 211.398 9 2.1 29.3
0 211.495 10 2.1 29.3
0 211.596 10 2.1 29.3
0 211.707 9 2.1 29.3
0 211.794 11 2.1 29.3
0 211.899 10 2.1 29.3
0 211.988 11 2.1 29.3
0 212.098 9 2.1 29.3
0 212.197 10 2.1 29.3
0 212.304 9 2.1 29.3
0 212.4 10 2.1 29.3
0 212.495 11 2.1 29.3
0 212.6 10 2.1 29.3
0 212.698 10 2.1 29.3
0 212.786 11 2.1 29.3
0 212.908 8 2.1 29.3
0 212.992 12 2.1 29.3
0 213.101 9 2.1 29.3
0 213.199 10 2.1 29.3
0 213.287 11 2.1 29.3
0 213.409 8 2.1 29.3
0 213.494 12 2.1 29.3
0 213.602 9 2.1 29.3
0 213.699 10 2.1 29.3
0 213.797 10 2.1 29.3
0 213.911 9 2.1 29.3
0 213.999 11 2.1 29.3
0 214.103 10 2.1 29.3
0 214.2 10 2.1 29.3
0 214.291 11 2.1 29.3
0 214.399 9 2.1 29.3
0 214.511 9 2.1 29.3
0 214.603 11 2.1 29.3
0 214.701 10 2.1 29.3
0 214.798 10 2.1 29.3
0 214.9 10 2.1 29.3
0 214.991 11 2.1 29.3
0 215.112 8 2.1 29.3
0 215.201 11 2.1 29.3
0 215.3 10 2.1 29.3
0 215.403 10 2.1 29.3
0 215.501 10 2.1 29.3
0 215.614 9 2.1 29.3
0 215.702 11 2.1 29.3
0 215.8 10 2.1 29.3
0 215.902 10 2.1 29.3
0 215.991 11 2.1 29.3
0 216.103 9 2.1 29.3
0 216.211 9 2.1 29.3
0 216.3 11 2.1 29.3
0 216.403 10 2.1 29.3
0 216.501 10 2.1 29.3
0 216.604 10 2.1 29.3
0 216.716 9 2.1 29.3
0 216.802 12 2.1 29.3
0 216.903 10 2.1 29.3
0 217.003 10 2.1 29.3
0 217.105 10 2.1 29.3
0 217.211 9 2.1 29.3
0 217.309 10 2.1 29.3
0 217.404 11 2.1 29.3
0 217.502 10 2.1 29.3
0 217.607 10 2.1 29.3
0 217.712 9 2.1 29.3
0 217.806 11 2.1 29.3
0 217.896 11 2.1 29.3
0 218.004 9 2.1 29.3
0 218.103 10 2.1 29.3
0 218.214 9 2.1 29.3
0 218.307 11 2.1 29.3
0 218.407 10 2.1 29.3
0 218.505 10 2.1 29.3
0 218.604 10 2.1 29.3
0 218.715 9 2.1 29.3
0 218.808 11 2.1 29.3
0 218.904 10 2.1 29.3
0 219.01 9 2.1 29.3
0 219.107 10 2.1 29.3
0 219.213 9 2.1 29.3
0 219.308 11 2.1 29.3
0 219.404 10 2.1 29.3
0 219.506 10 2.1 29.3
0 219.61 10 2.1 29.3
0 219.713 10 2.1 29.3
0 219.811 10 2.1 29.3
0 219.906 11 2.1 29.3
0 220.0 11 2.1 29.3
0 220.111 9 2.1 29.3
0 220.214 10 2.1 29.3
0 220.311 10 2.1 29.3
0 220.401 11 2.3 29.3
0 220.507 9 2.3 29.3
0 220.607 10 2.3 29.3
0 220.709 10 2.3 29.3
0 220.819 9 2.3 29.3
0 220.903 12 2.3 29.3
0 220.997 11 2.3 29.3
0 221.111 9 2.3 29.3
0 221.21 10 2.3 29.3
0 221.316 9 2.3 29.3
0 221.411 11 2.3 29.3
0 221.508 10 2.3 29.3
0 221.611 10 2.3 29.3
0 221.713 10 2.3 29.3
0 221.818 9 2.3 29.3
0 221.912 11 2.3 29.3
0 222.009 10 2.3 29.3
0 222.112 10 2.3 29.3
0 222.209 10 2.3 29.3
0 222.321 9 2.3 29.3
0 222.413 11 2.3 29.3
0 222.51 10 2.3 29.3
0 222.61 10 2.3 29.3
0 222.711 10 2.3 29.3
0 222.823 9 2.3 29.3
0 222.91 12 2.3 29.3
0 223.014 10 2.3 29.3
0 223.112 10 2.3 29.3
0 223.2 11 2.3 29.3
0 223.316 9 2.3 29.3
0 223.418 10 2.3 29.3
0 223.514 10 2.3 29.3
0 223.61 10 2.3 29.3
0 223.71 10 2.3 29.3
0 223.817 9 2.3 29.3
0 223.921 10 2.3 29.3
0 224.016 11 2.3 29.3
0 224.113 10 2.3 29.3
0 224.212 10 2.3 29.3
0 224.316 10 2.3 29.3
0 224.419 10 2.3 29.3
0 224.514 11 2.3 29.3
0 224.616 10 2.3 29.3
0 224.713 10 2.3 29.3
0 224.819 9 2.3 29.3
0 224.919 10 2.3 29.3
0 225.016 10 2.3 29.3
0 225.112 10 2.3 29.3
0 225.218 9 2.3 29.3
0 225.318 10 2.3 29.3
0 225.422 10 2.3 29.3
0 225.517 10 2.3 29.3
0 225.614 10 2.3 29.3
0 225.716 10 2.3 29.3
0 225.82 10 2.3 29.3
0 225.922 10 2.3 29.3
0 226.004 12 2.3 29.3
0 226.116 9 2.3 29.3
0 226.216 10 2.3 29.3
0 226.32 10 2.3 29.3
0 226.416 10 2.3 29.3
0 226.52 10 2.3 29.3
0 226.615 11 2.3 29.3
0 226.719 10 2.3 29.3
0 226.821 10 2.3 29.3
0 226.916 11 2.3 29.3
0 227.019 10 2.3 29.3
0 227.117 10 2.3 29.3
0 227.219 10 2.3 29.3
0 227.323 10 2.3 29.3
0 227.419 10 2.3 29.3
0 227.52 10 2.3 29.3
0 227.617 10 2.3 29.3
0 227.72 10 2.3 29.3
0 227.818 10 2.3 29.3
0 227.924 10 2.3 29.3
0 228.021 10 2.3 29.3
0 228.11 11 2.3 29.3
0 228.224 9 2.3 29.3
0 228.319 11 2.3 29.3
0 228.419 10 2.3 29.3
0 228.524 10 2.3 29.3
0 228.617 11 2.3 29.3
0 228.72 10 2.3 29.3
0 228.823 10 2.3 29.3
0 228.921 10 2.3 29.3
0 229.025 10 2.3 29.3
0 229.119 11 2.3 29.3
0 229.22 10 2.3 29.3
0 229.325 10 2.3 29.3
0 229.42 11 2.3 29.3
0 229.525 10 2.3 29.3
0 229.619 11 2.3 29.3
0 229.72 10 2.3 29.3
0 229.825 9 2.3 29.3
0 229.923 10 2.3 29.3
0 230.027 10 2.3 29.3
0 230.119 11 2.3 29.3
0 230.221 10 2.3 29.3
0 230.326 10 2.3 29.3
0 230.423 10 2.3 29.3
0 230.528 10 2.3 29.3
0 230.62 11 2.3 29.3
0 230.721 10 2.3 29.3
0 230.826 10 2.3 29.3
0 230.924 10 2.3 29.3
0 231.011 12 2.3 29.3
0 231.124 9 2.3 29.3
0 231.221 10 2.3 29.3
0 231.327 9 2.3 29.3
0 231.424 10 2.3 29.3
0 231.515 11 2.3 29.3
0 231.618 10 2.3 29.3
0 231.714 10 2.3 29.3
0 231.82 9 2.3 29.3
0 231.923 10 2.3 29.3
0 232.013 11 2.3 29.3
0 232.121 9 2.3 29.3
0 232.227 9 2.3 29.3
0 232.313 12 2.3 29.3
0 232.428 9 2.3 29.3
0 232.523 10 2.3 29.3
0 232.622 10 2.3 29.3
0 232.729 9 2.3 29.3
0 232.823 11 2.3 29.3
0 232.927 10 2.3 29.3
0 233.025 10 2.3 29.3
0 233.122 10 2.3 29.3
0 233.229 9 2.3 29.3
0 233.324 11 2.3 29.3
0 233.429 9 2.3 29.3
0 233.526 10 2.3 29.3
0 233.623 10 2.3 29.3
0 233.73 9 2.3 29.3
0 233.824 11 2.3 29.3
0 233.926 10 2.3 29.3
0 234.03 10 2.3 29.3
0 234.122 11 2.3 29.3
0 234.231 9 2.3 29.3
0 234.326 11 2.3 29.3
0 234.427 10 2.3 29.3
0 234.53 10 2.3 29.3
0 234.624 11 2.3 29.3
0 234.73 9 2.3 29.3
0 234.818 11 2.3 29.3
0 234.916 10 2.3 29.3
0 235.016 10 2.3 29.3
0 235.118 10 2.3 29.3
0 235.216 10 2.3 29.3
0 235.318 10 2.3 29.3
0 235.416 10 2.3 29.3
0 235.517 10 2.3 29.3
0 235.618 10 2.3 29.3
0 235.716 10 2.3 29.3
0 235.818 10 2.3 29.3
0 235.917 10 2.3 29.3
0 236.017 10 2.3 29.3
0 236.129 9 2.3 29.3
0 236.225 10 2.3 29.3
0 236.333 9 2.3 29.3
0 236.428 11 2.3 29.3
0 236.528 10 2.3 29.3
0 236.632 10 2.3 29.3
0 236.727 11 2.3 29.3
0 236.83 10 2.3 29.3
0 236.932 10 2.3 29.3
0 237.029 10 2.3 29.3
0 237.133 10 2.3 29.3
0 237.227 11 2.3 29.3
0 237.331 10 2.3 29.3
0 237.432 10 2.3 29.3
0 237.53 10 2.3 29.3
0 237.635 10 2.3 29.3
0 237.729 11 2.3 29.3
0 237.829 10 2.3 29.3
0 237.934 10 2.3 29.3
0 238.031 10 2.3 29.3
0 238.119 11 2.3 29.3
0 238.232 9 2.3 29.3
0 238.331 10 2.3 29.3
0 238.429 10 2.3 29.3
0 238.536 9 2.3 29.3
0 238.628 11 2.3 29.3
0 238.733 10 2.3 29.3
0 238.835 10 2.3 29.3
0 238.931 10 2.3 29.3
0 239.037 9 2.3 29.3
0 239.12 12 2.3 29.3
0 239.23 9 2.3 29.3
0 239.337 9 2.3 29.3
0 239.433 10 2.3 29.3
0 239.539 9 2.3 29.3
0 239.633 11 2.3 29.3
0 239.735 10 2.3 29.3
0 239.834 10 2.3 29.3
0 239.936 10 2.3 29.3
0 240.034 10 2.3 29.3
0 240.135 10 2.3 29.3
0 240.236 10 2.3 29.3
0 240.335 10 2.3 29.3
0 240.439 10 3.0 29.3
0 240.536 10 3.0 29.3
0 240.637 10 3.0 29.3
0 240.737 10 3.0 29.3
0 240.832 11 3.0 29.3
0 240.935 10 3.0 29.3
0 241.024 11 3.0 29.3
0 241.141 9 3.0 29.3
0 241.237 10 3.0 29.3
0 241.335 10 3.0 29.3
0 241.423 11 3.0 29.3
0 241.525 10 3.0 29.3
0 241.641 9 3.0 29.3
0 241.735 11 3.0 29.3
0 241.835 10 3.0 29.3
0 241.925 11 3.0 29.3
0 242.04 9 3.0 29.3
0 242.141 10 3.0 29.3
0 242.238 10 3.0 29.3
0 242.336 10 3.0 29.3
0 242.435 10 3.0 29.3
0 242.54 9 3.0 29.3
0 242.643 10 3.0 29.3
0 242.74 10 3.0 29.3
0 242.837 10 3.0 29.3
0 242.936 10 3.0 29.3
0 243.041 9 3.0 29.3
0 243.143 10 3.0 29.3
0 243.234 11 3.0 29.3
0 243.342 9 3.0 29.3
0 243.436 11 3.0 29.3
0 243.542 9 3.0 29.3
0 243.644 10 3.0 29.3
0 243.737 11 3.0 29.3
0 243.842 10 3.0 29.3
0 243.938 10 3.0 29.3
0 244.043 10 3.0 29.3
0 244.144 10 3.0 29.3
0 244.237 11 3.0 29.3
0 244.343 9 3.0 29.3
0 244.433 11 3.0 29.3
0 244.544 9 3.0 29.3
0 244.643 10 3.0 29.3
0 244.739 10 3.0 29.3
0 244.843 10 3.0 29.3
0 244.939 10 3.0 29.3
0 245.044 9 3.0 29.3
0 245.144 10 3.0 29.3
0 245.239 11 3.0 29.3
0 245.344 10 3.0 29.3
0 245.44 10 3.0 29.3
0 245.545 10 3.0 29.3
0 245.64 10 3.0 29.3
0 245.744 10 3.0 29.3
0 245.844 10 3.0 29.3
0 245.94 10 3.0 29.3
0 246.044 10 3.0 29.3
0 246.142 10 3.0 29.3
0 246.244 10 3.0 29.3
0 246.346 10 3.0 29.3
0 246.441 11 3.0 29.3
0 246.545 10 3.0 29.3
0 246.643 10 3.0 29.3
0 246.745 10 3.0 29.3
0 246.846 10 3.0 29.3
0 246.942 10 3.0 29.3
0 247.046 10 3.0 29.3
0 247.144 10 3.0 29.3
0 247.246 10 3.0 29.3
0 247.347 10 3.0 29.3
0 247.442 11 3.0 29.3
0 247.548 9 3.0 29.3
0 247.645 10 3.0 29.3
0 247.748 10 3.0 29.3
0 247.848 10 3.0 29.3
0 247.944 10 3.0 29.3
0 248.048 10 3.0 29.3
0 248.135 11 3.0 29.3
0 248.251 9 3.0 29.3
0 248.348 10 3.0 29.3
0 248.444 10 3.0 29.3
0 248.548 10 3.0 29.3
0 248.643 11 3.0 29.3
0 248.751 9 3.0 29.3
0 248.849 10 3.0 29.3
0 248.943 11 3.0 29.3
0 249.049 9 3.0 29.3
0 249.144 11 3.0 29.3
0 249.252 9 3.0 29.3
0 249.35 10 3.0 29.3
0 249.445 11 3.0 29.3
0 249.55 10 3.0 29.3
0 249.645 11 3.0 29.3
0 249.744 10 3.0 29.3
0 249.856 9 3.0 29.3
0 249.946 11 3.0 29.3
0 250.05 10 3.0 29.3
0 250.146 10 3.0 29.3
0 250.247 10 3.0 29.3
0 250.352 10 3.0 29.3
0 250.453 10 2.1 29.3
0 250.542 11 2.1 29.3
0 250.651 9 2.1 29.3
0 250.748 10 2.1 29.3
0 250.838 11 2.1 29.3
0 250.959 8 2.1 29.3
0 251.037 13 2.1 29.3
0 251.153 9 2.1 29.3
0 251.248 11 2.1 29.3
0 251.348 10 2.1 29.3
0 251.459 9 2.1 29.3
0 251.548 11 2.1 29.3
0 251.653 10 2.1 29.3
0 251.749 10 2.1 29.3
0 251.85 10 2.1 29.3
0 251.961 9 2.1 29.3
0 252.049 11 2.1 29.3
0 252.154 10 2.1 29.3
0 252.25 10 2.1 29.3
0 252.348 10 2.1 29.3
0 252.461 9 2.1 29.3
0 252.549 11 2.1 29.3
0 252.654 10 2.1 29.3
0 252.75 10 2.1 29.3
0 252.85 10 2.1 29.3
0 252.962 9 2.1 29.3
0 253.049 12 2.1 29.3
0 253.155 9 2.1 29.3
0 253.25 11 2.1 29.3
0 253.352 10 2.1 29.3
0 253.46 9 2.1 29.3
0 253.553 11 2.1 29.3
0 253.655 10 2.1 29.3
0 253.752 10 2.1 29.3
0 253.851 10 2.1 29.3
0 253.961 9 2.1 29.3
0 254.054 11 2.1 29.3
0 254.157 10 2.1 29.3
0 254.252 11 2.1 29.3
0 254.352 10 2.1 29.3
0 254.46 9 2.1 29.3
0 254.555 10 2.1 29.3
0 254.652 10 2.1 29.3
0 254.757 10 2.1 29.3
0 254.853 10 2.1 29.3
0 254.961 9 2.1 29.3
0 255.057 10 2.1 29.3
0 255.154 10 2.1 29.3
0 255.258 10 2.1 29.3
0 255.353 10 2.1 29.3
0 255.461 9 2.1 29.3
0 255.543 12 2.1 29.3
0 255.659 9 2.1 29.3
0 255.759 10 2.1 29.3
0 255.849 11 2.1 29.3
0 255.963 9 2.1 29.3
0 256.046 12 2.1 29.3
0 256.159 9 2.1 29.3
0 256.254 11 2.1 29.3
0 256.359 9 2.1 29.3
0 256.463 10 2.1 29.3
0 256.545 12 2.1 29.3
0 256.651 9 2.1 29.3
0 256.759 9 2.1 29.3
0 256.859 10 2.1 29.3
0 256.965 9 2.1 29.3
0 257.048 12 2.1 29.3
0 257.157 9 2.1 29.3
0 257.255 10 2.1 29.3
0 257.364 9 2.1 29.3
0 257.465 10 2.1 29.3
0 257.556 11 2.1 29.3
0 257.658 10 2.1 29.3
0 257.758 10 2.1 29.3
0 257.865 9 2.1 29.3
0 257.966 10 2.1 29.3
0 258.056 11 2.1 29.3
0 258.157 10 2.1 29.3
0 258.258 10 2.1 29.3
0 258.365 9 2.1 29.3
0 258.466 10 2.1 29.3
0 258.557 11 2.1 29.3
0 258.658 10 2.1 29.3
0 258.759 10 2.1 29.3
0 258.858 10 2.1 29.3
0 258.973 9 2.1 29.3
0 259.058 12 2.1 29.3
0 259.16 10 2.1 29.3
0 259.26 10 2.1 29.3
0 259.36 10 2.1 29.3
0 259.473 9 2.1 29.3
0 259.549 13 2.1 29.3
0 259.655 9 2.1 29.3
0 259.76 10 2.1 29.3
0 259.86 10 2.1 29.3
0 259.974 9 2.1 29.3
0 260.058 12 2.1 29.3
0 260.161 10 2.1 29.3
0 260.261 10 2.1 29.3
0 260.361 10 2.1 29.3
0 260.476 9 2.2 29.3
0 260.552 13 2.2 29.3
0 260.656 10 2.2 29.3
0 260.758 10 2.2 29.3
0 260.853 11 2.2 29.3
0 260.976 8 2.2 29.3
0 261.06 12 2.2 29.3
0 261.163 10 2.2 29.3
0 261.261 10 2.2 29.3
0 261.361 10 2.2 29.3
0 261.475 9 2.2 29.3
0 261.563 11 2.2 29.3
0 261.664 10 2.2 29.3
0 261.763 10 2.2 29.3
0 261.862 10 2.2 29.3
0 261.961 10 2.2 29.3
0 262.059 10 2.2 29.3
0 262.166 9 2.2 29.3
0 262.264 10 2.2 29.3
0 262.362 10 2.2 29.3
