ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 275.079 25236.0584960273 25236.0584960273 0 0 0 0 0 0 0
0 275.178 25246.945206496464 25246.945206496464 0 0 0 0 0 0 0
0 275.278 25257.826838790992 25257.826838790992 0 0 0 0 0 0 0
0 275.385 25268.70354091463 25268.70354091463 0 0 0 0 0 0 0
0 275.481 25279.57667560037 25279.57667560037 0 0 0 0 0 0 0
0 275.581 25290.445776859953 25290.445776859953 0 0 0 0 0 0 0
0 275.68 25301.31174434289 25301.31174434289 0 0 0 0 0 0 0
0 275.781 25312.17672464018 25312.17672464018 0 0 0 0 0 0 0
0 275.871 25323.042304077713 25323.042304077713 0 0 0 0 0 0 0
0 275.986 25333.908852156394 25333.908852156394 0 0 0 0 0 0 0
0 276.081 25344.77653650609 25344.77653650609 0 0 0 0 0 0 0
0 276.178 25355.642941669623 25355.642941669623 0 0 0 0 0 0 0
0 276.279 25366.504851280715 25366.504851280715 0 0 0 0 0 0 0
0 276.385 25377.36003808281 25377.36003808281 0 0 0 0 0 0 0
0 276.481 25388.211538405274 25388.211538405274 0 0 0 0 0 0 0
0 276.585 25399.058173519166 25399.058173519166 0 0 0 0 0 0 0
0 276.68 25409.89989381652 25409.89989381652 0 0 0 0 0 0 0
0 276.781 25420.735502507694 25420.735502507694 0 0 0 0 0 0 0
0 276.886 25431.566012950738 25431.566012950738 0 0 0 0 0 0 0
0 276.983 25442.39166340015 25442.39166340015 0 0 0 0 0 0 0
0 277.087 25453.211935014144 25453.211935014144 0 0 0 0 0 0 0
0 277.179 25464.026887961238 25464.026887961238 0 0 0 0 0 0 0
0 277.282 25474.83669584953 25474.83669584953 0 0 0 0 0 0 0
0 277.388 25485.64153653521 25485.64153653521 0 0 0 0 0 0 0
0 277.483 25496.439574613243 25496.439574613243 0 0 0 0 0 0 0
0 277.588 25507.22658858197 25507.22658858197 0 0 0 0 0 0 0
0 277.681 25518.005999252924 25518.005999252924 0 0 0 0 0 0 0
0 277.782 25528.77597491125 25528.77597491125 0 0 0 0 0 0 0
0 277.883 25539.5382831114 25539.5382831114 0 0 0 0 0 0 0
0 277.986 25550.290371870673 25550.290371870673 0 0 0 0 0 0 0
0 278.088 25561.03208625934 25561.03208625934 0 0 0 0 0 0 0
0 278.182 25571.763596954534 25571.763596954534 0 0 0 0 0 0 0
0 278.284 25582.48507495043 25582.48507495043 0 0 0 0 0 0 0
0 278.385 25593.195231966496 25593.195231966496 0 0 0 0 0 0 0
0 278.489 25603.89405238454 25603.89405238454 0 0 0 0 0 0 0
0 278.589 25614.584508943 25614.584508943 0 0 0 0 0 0 0
0 278.683 25625.268067869896 25625.268067869896 0 0 0 0 0 0 0
0 278.784 25635.942628285702 25635.942628285702 0 0 0 0 0 0 0
0 278.885 25646.607414512942 25646.607414512942 0 0 0 0 0 0 0
0 278.99 25657.26444225663 25657.26444225663 0 0 0 0 0 0 0
0 279.09 25667.91414686001 25667.91414686001 0 0 0 0 0 0 0
0 279.184 25678.556247077697 25678.556247077697 0 0 0 0 0 0 0
0 279.284 25689.192237715954 25689.192237715954 0 0 0 0 0 0 0
0 279.386 25699.820733565335 25699.820733565335 0 0 0 0 0 0 0
0 279.491 25710.43913043474 25710.43913043474 0 0 0 0 0 0 0
0 279.574 25721.04731272813 25721.04731272813 0 0 0 0 0 0 0
0 279.69 25731.64719893192 25731.64719893192 0 0 0 0 0 0 0
0 279.785 25742.239168261243 25742.239168261243 0 0 0 0 0 0 0
0 279.887 25752.82640266845 25752.82640266845 0 0 0 0 0 0 0
0 279.992 25763.40995455586 25763.40995455586 0 0 0 0 0 0 0
0 280.083 25773.99004683663 25773.99004683663 0 0 0 0 0 0 0
0 280.185 25784.56387644571 25784.56387644571 0 0 0 0 0 0 0
0 280.283 25795.131264810167 25795.131264810167 0 0 0 0 0 0 0
0 280.388 25805.69237492938 25805.69237492938 0 0 0 0 0 0 0
0 280.492 25816.24737170111 25816.24737170111 0 0 0 0 0 0 0
0 280.586 25826.79716196114 25826.79716196114 0 0 0 0 0 0 0
0 280.688 25837.342094651765 25837.342094651765 0 0 0 0 0 0 0
0 280.79 25847.882372573316 25847.882372573316 0 0 0 0 0 0 0
0 280.889 25858.41819036756 25858.41819036756 0 0 0 0 0 0 0
0 280.995 25868.948835273644 25868.948835273644 0 0 0 0 0 0 0
0 281.085 25879.474378533414 25879.474378533414 0 0 0 0 0 0 0
0 281.19 25889.998476851728 25889.998476851728 0 0 0 0 0 0 0
0 281.292 25900.51867911674 25900.51867911674 0 0 0 0 0 0 0
0 281.39 25911.035528739278 25911.035528739278 0 0 0 0 0 0 0
0 281.485 25921.551763196265 25921.551763196265 0 0 0 0 0 0 0
0 281.59 25932.068672501817 25932.068672501817 0 0 0 0 0 0 0
0 281.69 25942.586494984862 25942.586494984862 0 0 0 0 0 0 0
0 281.794 25953.10213914132 25953.10213914132 0 0 0 0 0 0 0
0 281.891 25963.61242201882 25963.61242201882 0 0 0 0 0 0 0
0 281.982 25974.120131258984 25974.120131258984 0 0 0 0 0 0 0
0 282.095 25984.619274755125 25984.619274755125 0 0 0 0 0 0 0
0 282.19 25995.110380559483 25995.110380559483 0 0 0 0 0 0 0
0 282.288 26005.596665089786 26005.596665089786 0 0 0 0 0 0 0
0 282.395 26016.078630867414 26016.078630867414 0 0 0 0 0 0 0
0 282.488 26026.55913111178 26026.55913111178 0 0 0 0 0 0 0
0 282.59 26037.0382351909 26037.0382351909 0 0 0 0 0 0 0
0 282.696 26047.51493033882 26047.51493033882 0 0 0 0 0 0 0
0 282.785 26057.986301821747 26057.986301821747 0 0 0 0 0 0 0
0 282.896 26068.452527144895 26068.452527144895 0 0 0 0 0 0 0
0 282.989 26078.915704819305 26078.915704819305 0 0 0 0 0 0 0
0 283.092 26089.37909007757 26089.37909007757 0 0 0 0 0 0 0
0 283.197 26099.84053057694 26099.84053057694 0 0 0 0 0 0 0
0 283.292 26110.2989952952 26110.2989952952 0 0 0 0 0 0 0
0 283.397 26120.75391546987 26120.75391546987 0 0 0 0 0 0 0
0 283.488 26131.20658306691 26131.20658306691 0 0 0 0 0 0 0
0 283.593 26141.65623915043 26141.65623915043 0 0 0 0 0 0 0
0 283.697 26152.102909011282 26152.102909011282 0 0 0 0 0 0 0
0 283.791 26162.547363341284 26162.547363341284 0 0 0 0 0 0 0
0 283.898 26172.99286242215 26172.99286242215 0 0 0 0 0 0 0
0 283.991 26183.439672954104 26183.439672954104 0 0 0 0 0 0 0
0 284.093 26193.887829290405 26193.887829290405 0 0 0 0 0 0 0
0 284.199 26204.33798985248 26204.33798985248 0 0 0 0 0 0 0
0 284.292 26214.790455987022 26214.790455987022 0 0 0 0 0 0 0
0 284.398 26225.245292188676 26225.245292188676 0 0 0 0 0 0 0
0 284.491 26235.696580335727 26235.696580335727 0 0 0 0 0 0 0
0 284.593 26246.14701724365 26246.14701724365 0 0 0 0 0 0 0
0 284.696 26256.59713112226 26256.59713112226 0 0 0 0 0 0 0
0 284.793 26267.047171591796 26267.047171591796 0 0 0 0 0 0 0
0 284.891 26277.498171072246 26277.498171072246 0 0 0 0 0 0 0
0 284.998 26287.948787576588 26287.948787576588 0 0 0 0 0 0 0
0 285.096 26298.399157299336 26298.399157299336 0 0 0 0 0 0 0
0 285.186 26308.849277014015 26308.849277014015 0 0 0 0 0 0 0
0 285.294 26319.297769668497 26319.297769668497 0 0 0 0 0 0 0
0 285.396 26329.747165215045 26329.747165215045 0 0 0 0 0 0 0
0 285.482 26340.194760510476 26340.194760510476 0 0 0 0 0 0 0
0 285.601 26350.64212762176 26350.64212762176 0 0 0 0 0 0 0
0 285.689 26361.088333081178 26361.088333081178 0 0 0 0 0 0 0
0 285.797 26371.53345347266 26371.53345347266 0 0 0 0 0 0 0
0 285.892 26381.9751127126 26381.9751127126 0 0 0 0 0 0 0
0 285.994 26392.413461250795 26392.413461250795 0 0 0 0 0 0 0
0 286.092 26402.846576661916 26402.846576661916 0 0 0 0 0 0 0
0 286.192 26413.274372497606 26413.274372497606 0 0 0 0 0 0 0
0 286.298 26423.69655376474 26423.69655376474 0 0 0 0 0 0 0
0 286.395 26434.11928719677 26434.11928719677 0 0 0 0 0 0 0
0 286.494 26444.543442722344 26444.543442722344 0 0 0 0 0 0 0
0 286.593 26454.966247468867 26454.966247468867 0 0 0 0 0 0 0
0 286.7 26465.387716134283 26465.387716134283 0 0 0 0 0 0 0
0 286.792 26475.8073636333 26475.8073636333 0 0 0 0 0 0 0
0 286.891 26486.226348967553 26486.226348967553 0 0 0 0 0 0 0
0 286.985 26496.643460845284 26496.643460845284 0 0 0 0 0 0 0
0 287.092 26507.053711352393 26507.053711352393 0 0 0 0 0 0 0
0 287.196 26517.458259128536 26517.458259128536 0 0 0 0 0 0 0
0 287.296 26527.858813175342 26527.858813175342 0 0 0 0 0 0 0
0 287.398 26538.257497068273 26538.257497068273 0 0 0 0 0 0 0
0 287.489 26548.654818113224 26548.654818113224 0 0 0 0 0 0 0
0 287.596 26559.051430348383 26559.051430348383 0 0 0 0 0 0 0
0 287.698 26569.45010424976 26569.45010424976 0 0 0 0 0 0 0
0 287.807 26579.85185620484 26579.85185620484 0 0 0 0 0 0 0
0 287.892 26590.255728807853 26590.255728807853 0 0 0 0 0 0 0
0 287.99 26600.659579556443 26600.659579556443 0 0 0 0 0 0 0
0 288.097 26611.06118175638 26611.06118175638 0 0 0 0 0 0 0
0 288.197 26621.460654384176 26621.460654384176 0 0 0 0 0 0 0
0 288.305 26631.856503505736 26631.856503505736 0 0 0 0 0 0 0
0 288.4 26642.247999592262 26642.247999592262 0 0 0 0 0 0 0
0 288.496 26652.635723033723 26652.635723033723 0 0 0 0 0 0 0
0 288.597 26663.02059852289 26663.02059852289 0 0 0 0 0 0 0
0 288.699 26673.40065652739 26673.40065652739 0 0 0 0 0 0 0
0 288.805 26683.77605602734 26683.77605602734 0 0 0 0 0 0 0
0 288.897 26694.149351064436 26694.149351064436 0 0 0 0 0 0 0
0 289.001 26704.521191094947 26704.521191094947 0 0 0 0 0 0 0
0 289.099 26714.891579662926 26714.891579662926 0 0 0 0 0 0 0
0 289.199 26725.263047090768 26725.263047090768 0 0 0 0 0 0 0
0 289.306 26735.636021266408 26735.636021266408 0 0 0 0 0 0 0
0 289.399 26746.011488210475 26746.011488210475 0 0 0 0 0 0 0
0 289.497 26756.392687709096 26756.392687709096 0 0 0 0 0 0 0
0 289.602 26766.780197537177 26766.780197537177 0 0 0 0 0 0 0
0 289.7 26777.171763476304 26777.171763476304 0 0 0 0 0 0 0
0 289.807 26787.567079193 26787.567079193 0 0 0 0 0 0 0
0 289.9 26797.96909879281 26797.96909879281 0 0 0 0 0 0 0
0 289.998 26808.37589512498 26808.37589512498 0 0 0 0 0 0 0
0 290.099 26818.789006192994 26818.789006192994 0 0 0 0 0 0 0
0 290.203 26829.205578170044 26829.205578170044 0 0 0 0 0 0 0
0 290.308 26839.628102941402 26839.628102941402 0 0 0 0 0 0 0
0 290.401 26850.05767288207 26850.05767288207 0 0 0 0 0 0 0
0 290.499 26860.493321488255 26860.493321488255 0 0 0 0 0 0 0
0 290.594 26870.935297428707 26870.935297428707 0 0 0 0 0 0 0
0 290.705 26881.38193299012 26881.38193299012 0 0 0 0 0 0 0
0 290.804 26891.835321672785 26891.835321672785 0 0 0 0 0 0 0
0 290.905 26902.29521959444 26902.29521959444 0 0 0 0 0 0 0
0 291.0 26912.761685663554 26912.761685663554 0 0 0 0 0 0 0
0 291.1 26923.23466650019 26923.23466650019 0 0 0 0 0 0 0
0 291.201 26933.713786277498 26933.713786277498 0 0 0 0 0 0 0
0 291.302 26944.200104279083 26944.200104279083 0 0 0 0 0 0 0
0 291.407 26954.690279594903 26954.690279594903 0 0 0 0 0 0 0
0 291.501 26965.18379159724 26965.18379159724 0 0 0 0 0 0 0
0 291.602 26975.675659496465 26975.675659496465 0 0 0 0 0 0 0
0 291.702 26986.165145191007 26986.165145191007 0 0 0 0 0 0 0
0 291.805 26996.657880778035 26996.657880778035 0 0 0 0 0 0 0
0 291.911 27007.15872101822 27007.15872101822 0 0 0 0 0 0 0
0 291.992 27017.659576969814 27017.659576969814 0 0 0 0 0 0 0
0 292.1 27028.15956644381 27028.15956644381 0 0 0 0 0 0 0
0 292.202 27038.662460613497 27038.662460613497 0 0 0 0 0 0 0
0 292.305 27049.169946760412 27049.169946760412 0 0 0 0 0 0 0
0 292.412 27059.6839767409 27059.6839767409 0 0 0 0 0 0 0
0 292.501 27070.205598533114 27070.205598533114 0 0 0 0 0 0 0
0 292.604 27080.731967009237 27080.731967009237 0 0 0 0 0 0 0
0 292.704 27091.258195940645 27091.258195940645 0 0 0 0 0 0 0
0 292.808 27101.785159241084 27101.785159241084 0 0 0 0 0 0 0
0 292.913 27112.310107051562 27112.310107051562 0 0 0 0 0 0 0
0 293.003 27122.832985263707 27122.832985263707 0 0 0 0 0 0 0
0 293.103 27133.35849298296 27133.35849298296 0 0 0 0 0 0 0
0 293.204 27143.887040660247 27143.887040660247 0 0 0 0 0 0 0
0 293.308 27154.419723941643 27154.419723941643 0 0 0 0 0 0 0
0 293.407 27164.954794670295 27164.954794670295 0 0 0 0 0 0 0
0 293.509 27175.491563704454 27175.491563704454 0 0 0 0 0 0 0
0 293.605 27186.02443650069 27186.02443650069 0 0 0 0 0 0 0
0 293.705 27196.558264843035 27196.558264843035 0 0 0 0 0 0 0
0 293.808 27207.093501172658 27207.093501172658 0 0 0 0 0 0 0
0 293.908 27217.628814812328 27217.628814812328 0 0 0 0 0 0 0
0 294.009 27228.1648642109 27228.1648642109 0 0 0 0 0 0 0
0 294.106 27238.7007306248 27238.7007306248 0 0 0 0 0 0 0
0 294.205 27249.235543469717 27249.235543469717 0 0 0 0 0 0 0
0 294.309 27259.770182744247 27259.770182744247 0 0 0 0 0 0 0
0 294.409 27270.303341394334 27270.303341394334 0 0 0 0 0 0 0
0 294.51 27280.835493373106 27280.835493373106 0 0 0 0 0 0 0
0 294.606 27291.363972382413 27291.363972382413 0 0 0 0 0 0 0
0 294.706 27301.888479420737 27301.888479420737 0 0 0 0 0 0 0
0 294.809 27312.409550885204 27312.409550885204 0 0 0 0 0 0 0
0 294.91 27322.927346928805 27322.927346928805 0 0 0 0 0 0 0
0 295.011 27333.442235552502 27333.442235552502 0 0 0 0 0 0 0
0 295.107 27343.959238465475 27343.959238465475 0 0 0 0 0 0 0
0 295.207 27354.478273799108 27354.478273799108 0 0 0 0 0 0 0
0 295.308 27364.999717219293 27364.999717219293 0 0 0 0 0 0 0
0 295.413 27375.523744487637 27375.523744487637 0 0 0 0 0 0 0
0 295.512 27386.050623023784 27386.050623023784 0 0 0 0 0 0 0
0 295.608 27396.579471222492 27396.579471222492 0 0 0 0 0 0 0
0 295.708 27407.109953596966 27407.109953596966 0 0 0 0 0 0 0
0 295.809 27417.64177267126 27417.64177267126 0 0 0 0 0 0 0
0 295.908 27428.175086568303 27428.175086568303 0 0 0 0 0 0 0
0 296.014 27438.70693732301 27438.70693732301 0 0 0 0 0 0 0
0 296.108 27449.242972775424 27449.242972775424 0 0 0 0 0 0 0
0 296.207 27459.78172970818 27459.78172970818 0 0 0 0 0 0 0
0 296.297 27470.325072415748 27470.325072415748 0 0 0 0 0 0 0
0 296.413 27480.871451151696 27480.871451151696 0 0 0 0 0 0 0
0 296.515 27491.419700458817 27491.419700458817 0 0 0 0 0 0 0
0 296.608 27501.969904243095 27501.969904243095 0 0 0 0 0 0 0
0 296.709 27512.524127554218 27512.524127554218 0 0 0 0 0 0 0
0 296.798 27523.077626361523 27523.077626361523 0 0 0 0 0 0 0
0 296.915 27533.629987048575 27533.629987048575 0 0 0 0 0 0 0
0 297.016 27544.181377598976 27544.181377598976 0 0 0 0 0 0 0
0 297.109 27554.731967745367 27554.731967745367 0 0 0 0 0 0 0
0 297.209 27565.281926870786 27565.281926870786 0 0 0 0 0 0 0
0 297.308 27575.831424443884 27575.831424443884 0 0 0 0 0 0 0
0 297.415 27586.38062962106 27586.38062962106 0 0 0 0 0 0 0
0 297.517 27596.929711352026 27596.929711352026 0 0 0 0 0 0 0
0 297.61 27607.478838746323 27607.478838746323 0 0 0 0 0 0 0
0 297.71 27618.028180548205 27618.028180548205 0 0 0 0 0 0 0
0 297.809 27628.57790531296 27628.57790531296 0 0 0 0 0 0 0
0 297.915 27639.126186493628 27639.126186493628 0 0 0 0 0 0 0
0 298.01 27649.675233117996 27649.675233117996 0 0 0 0 0 0 0
0 298.116 27660.223188310596 27660.223188310596 0 0 0 0 0 0 0
0 298.209 27670.769959926194 27670.769959926194 0 0 0 0 0 0 0
0 298.309 27681.312558280963 27681.312558280963 0 0 0 0 0 0 0
0 298.417 27691.850793339625 27691.850793339625 0 0 0 0 0 0 0
0 298.507 27702.387881000115 27702.387881000115 0 0 0 0 0 0 0
0 298.605 27712.924311298128 27712.924311298128 0 0 0 0 0 0 0
0 298.719 27723.46024369289 27723.46024369289 0 0 0 0 0 0 0
0 298.81 27733.995838875806 27733.995838875806 0 0 0 0 0 0 0
0 298.918 27744.53125717387 27744.53125717387 0 0 0 0 0 0 0
0 299.012 27755.066658775355 27755.066658775355 0 0 0 0 0 0 0
0 299.111 27765.602203591614 27765.602203591614 0 0 0 0 0 0 0
0 299.22 27776.141171359126 27776.141171359126 0 0 0 0 0 0 0
0 299.311 27786.684067769103 27786.684067769103 0 0 0 0 0 0 0
0 299.419 27797.23309605294 27797.23309605294 0 0 0 0 0 0 0
0 299.513 27807.790111586804 27807.790111586804 0 0 0 0 0 0 0
0 299.612 27818.355401953642 27818.355401953642 0 0 0 0 0 0 0
0 299.72 27828.9278868497 27828.9278868497 0 0 0 0 0 0 0
0 299.811 27839.50737882288 27839.50737882288 0 0 0 0 0 0 0
0 299.919 27850.09398379551 27850.09398379551 0 0 0 0 0 0 0
0 300.002 27860.689036974818 27860.689036974818 0 0 0 0 0 0 0
0 300.112 27871.287633567812 27871.287633567812 0 0 0 0 0 0 0
0 300.22 27881.88724111786 27881.88724111786 0 0 0 0 0 0 0
0 300.312 27892.487724052324 27892.487724052324 0 0 0 0 0 0 0
0 300.417 27903.091508645135 27903.091508645135 0 0 0 0 0 0 0
0 300.515 27913.701828906396 27913.701828906396 0 0 0 0 0 0 0
0 300.615 27924.319371973266 27924.319371973266 0 0 0 0 0 0 0
0 300.721 27934.941882558818 27934.941882558818 0 0 0 0 0 0 0
0 300.813 27945.57188727949 27945.57188727949 0 0 0 0 0 0 0
0 300.908 27956.209818765547 27956.209818765547 0 0 0 0 0 0 0
0 301.017 27966.857263540194 27966.857263540194 0 0 0 0 0 0 0
0 301.114 27977.517559425596 27977.517559425596 0 0 0 0 0 0 0
0 301.215 27988.19114454418 27988.19114454418 0 0 0 0 0 0 0
0 301.32 27998.875522497852 27998.875522497852 0 0 0 0 0 0 0
0 301.418 28009.568402740824 28009.568402740824 0 0 0 0 0 0 0
0 301.518 28020.263792147725 28020.263792147725 0 0 0 0 0 0 0
0 301.615 28030.96109992236 28030.96109992236 0 0 0 0 0 0 0
0 301.717 28041.664572058788 28041.664572058788 0 0 0 0 0 0 0
0 301.82 28052.375992736503 28052.375992736503 0 0 0 0 0 0 0
0 301.916 28063.095201837517 28063.095201837517 0 0 0 0 0 0 0
0 302.019 28073.822310537184 28073.822310537184 0 0 0 0 0 0 0
0 302.114 28084.55431538515 28084.55431538515 0 0 0 0 0 0 0
0 302.216 28095.290177547548 28095.290177547548 0 0 0 0 0 0 0
0 302.323 28106.029936131894 28106.029936131894 0 0 0 0 0 0 0
0 302.419 28116.77130396697 28116.77130396697 0 0 0 0 0 0 0
0 302.52 28127.517874236946 28127.517874236946 0 0 0 0 0 0 0
0 302.616 28138.272615736565 28138.272615736565 0 0 0 0 0 0 0
0 302.718 28149.030649606248 28149.030649606248 0 0 0 0 0 0 0
0 302.82 28159.791489928055 28159.791489928055 0 0 0 0 0 0 0
0 302.923 28170.555234750733 28170.555234750733 0 0 0 0 0 0 0
0 303.018 28181.321981644265 28181.321981644265 0 0 0 0 0 0 0
0 303.12 28192.08870468777 28192.08870468777 0 0 0 0 0 0 0
0 303.219 28202.85970136781 28202.85970136781 0 0 0 0 0 0 0
0 303.32 28213.636901477905 28213.636901477905 0 0 0 0 0 0 0
0 303.424 28224.42050665994 28224.42050665994 0 0 0 0 0 0 0
0 303.519 28235.210609314654 28235.210609314654 0 0 0 0 0 0 0
0 303.615 28246.010165731892 28246.010165731892 0 0 0 0 0 0 0
0 303.722 28256.81737794918 28256.81737794918 0 0 0 0 0 0 0
0 303.821 28267.629032513814 28267.629032513814 0 0 0 0 0 0 0
0 303.92 28278.442476461085 28278.442476461085 0 0 0 0 0 0 0
0 304.022 28289.257543405773 28289.257543405773 0 0 0 0 0 0 0
0 304.118 28300.077178692693 28300.077178692693 0 0 0 0 0 0 0
0 304.221 28310.900567399432 28310.900567399432 0 0 0 0 0 0 0
0 304.323 28321.729823786613 28321.729823786613 0 0 0 0 0 0 0
0 304.422 28332.562097697988 28332.562097697988 0 0 0 0 0 0 0
0 304.524 28343.397189958432 28343.397189958432 0 0 0 0 0 0 0
0 304.618 28354.23521981015 28354.23521981015 0 0 0 0 0 0 0
0 304.725 28365.074904175384 28365.074904175384 0 0 0 0 0 0 0
0 304.824 28375.9176009993 28375.9176009993 0 0 0 0 0 0 0
0 304.922 28386.76340117169 28386.76340117169 0 0 0 0 0 0 0
0 305.024 28397.61021454484 28397.61021454484 0 0 0 0 0 0 0
0 305.119 28408.460738121994 28408.460738121994 0 0 0 0 0 0 0
0 305.22 28419.31259084654 28419.31259084654 0 0 0 0 0 0 0
0 305.318 28430.166506073503 28430.166506073503 0 0 0 0 0 0 0
0 305.426 28441.01766067045 28441.01766067045 0 0 0 0 0 0 0
0 305.525 28451.86570371491 28451.86570371491 0 0 0 0 0 0 0
0 305.619 28462.713168208087 28462.713168208087 0 0 0 0 0 0 0
0 305.721 28473.560806420737 28473.560806420737 0 0 0 0 0 0 0
0 305.824 28484.40563507077 28484.40563507077 0 0 0 0 0 0 0
0 305.926 28495.247041223316 28495.247041223316 0 0 0 0 0 0 0
0 306.025 28506.085087676398 28506.085087676398 0 0 0 0 0 0 0
0 306.118 28516.919897144642 28516.919897144642 0 0 0 0 0 0 0
0 306.222 28527.749990408407 28527.749990408407 0 0 0 0 0 0 0
0 306.324 28538.579627818952 28538.579627818952 0 0 0 0 0 0 0
0 306.428 28549.408138143444 28549.408138143444 0 0 0 0 0 0 0
0 306.526 28560.238225346628 28560.238225346628 0 0 0 0 0 0 0
0 306.619 28571.07427458781 28571.07427458781 0 0 0 0 0 0 0
0 306.723 28581.916777718903 28581.916777718903 0 0 0 0 0 0 0
0 306.825 28592.761102739587 28592.761102739587 0 0 0 0 0 0 0
0 306.925 28603.60492875423 28603.60492875423 0 0 0 0 0 0 0
0 307.028 28614.437420573573 28614.437420573573 0 0 0 0 0 0 0
0 307.12 28625.25878987244 28625.25878987244 0 0 0 0 0 0 0
0 307.223 28636.06926713558 28636.06926713558 0 0 0 0 0 0 0
0 307.325 28646.86621335768 28646.86621335768 0 0 0 0 0 0 0
0 307.426 28657.65102139213 28657.65102139213 0 0 0 0 0 0 0
0 307.53 28668.426263628815 28668.426263628815 0 0 0 0 0 0 0
0 307.62 28679.194439854284 28679.194439854284 0 0 0 0 0 0 0
0 307.725 28689.959407650855 28689.959407650855 0 0 0 0 0 0 0
0 307.823 28700.719650045285 28700.719650045285 0 0 0 0 0 0 0
0 307.927 28711.475033920393 28711.475033920393 0 0 0 0 0 0 0
0 308.014 28722.22332176827 28722.22332176827 0 0 0 0 0 0 0
0 308.128 28732.96168374815 28732.96168374815 0 0 0 0 0 0 0
0 308.225 28743.688091782587 28743.688091782587 0 0 0 0 0 0 0
0 308.327 28754.40076287912 28754.40076287912 0 0 0 0 0 0 0
0 308.423 28765.09671092215 28765.09671092215 0 0 0 0 0 0 0
0 308.517 28775.777279494214 28775.777279494214 0 0 0 0 0 0 0
0 308.63 28786.44065441091 28786.44065441091 0 0 0 0 0 0 0
0 308.727 28797.087786341643 28797.087786341643 0 0 0 0 0 0 0
0 308.828 28807.712596616755 28807.712596616755 0 0 0 0 0 0 0
0 308.924 28818.31446550923 28818.31446550923 0 0 0 0 0 0 0
0 309.028 28828.894068108144 28828.894068108144 0 0 0 0 0 0 0
0 309.131 28839.451556220753 28839.451556220753 0 0 0 0 0 0 0
0 309.228 28849.98705652229 28849.98705652229 0 0 0 0 0 0 0
0 309.328 28860.498167129266 28860.498167129266 0 0 0 0 0 0 0
0 309.424 28870.98469064151 28870.98469064151 0 0 0 0 0 0 0
0 309.529 28881.446780126244 28881.446780126244 0 0 0 0 0 0 0
0 309.615 28891.88459846759 28891.88459846759 0 0 0 0 0 0 0
0 309.733 28902.29830948422 28902.29830948422 0 0 0 0 0 0 0
0 309.83 28912.689516271465 28912.689516271465 0 0 0 0 0 0 0
0 309.926 28923.061857278044 28923.061857278044 0 0 0 0 0 0 0
0 310.027 28933.415821885057 28933.415821885057 0 0 0 0 0 0 0
0 310.125 28943.74898013042 28943.74898013042 0 0 0 0 0 0 0
0 310.234 28954.060364654903 28954.060364654903 0 0 0 0 0 0 0
0 310.331 28964.35106026529 28964.35106026529 0 0 0 0 0 0 0
0 310.426 28974.62129451758 28974.62129451758 0 0 0 0 0 0 0
0 310.527 28984.868463556304 28984.868463556304 0 0 0 0 0 0 0
0 310.631 28995.09244684451 28995.09244684451 0 0 0 0 0 0 0
0 310.736 29005.293413607662 29005.293413607662 0 0 0 0 0 0 0
0 310.827 29015.47380864752 29015.47380864752 0 0 0 0 0 0 0
0 310.931 29025.634046050836 29025.634046050836 0 0 0 0 0 0 0
0 311.029 29035.774959134244 29035.774959134244 0 0 0 0 0 0 0
0 311.128 29045.89547229598 29045.89547229598 0 0 0 0 0 0 0
0 311.229 29055.999438839062 29055.999438839062 0 0 0 0 0 0 0
0 311.331 29066.083041587754 29066.083041587754 0 0 0 0 0 0 0
0 311.431 29076.145926170993 29076.145926170993 0 0 0 0 0 0 0
0 311.53 29086.18826818198 29086.18826818198 0 0 0 0 0 0 0
0 311.627 29096.211933690924 29096.211933690924 0 0 0 0 0 0 0
0 311.73 29106.21734193529 29106.21734193529 0 0 0 0 0 0 0
0 311.834 29116.20730905193 29116.20730905193 0 0 0 0 0 0 0
0 311.932 29126.182314452068 29126.182314452068 0 0 0 0 0 0 0
0 312.03 29136.142548459713 29136.142548459713 0 0 0 0 0 0 0
0 312.128 29146.088202896706 29146.088202896706 0 0 0 0 0 0 0
0 312.23 29156.015425315858 29156.015425315858 0 0 0 0 0 0 0
0 312.335 29165.92447984219 29165.92447984219 0 0 0 0 0 0 0
0 312.433 29175.815600488502 29175.815600488502 0 0 0 0 0 0 0
0 312.531 29185.69163171259 29185.69163171259 0 0 0 0 0 0 0
0 312.63 29195.55311601935 29195.55311601935 0 0 0 0 0 0 0
0 312.732 29205.4002864717 29205.4002864717 0 0 0 0 0 0 0
0 312.837 29215.23337571521 29215.23337571521 0 0 0 0 0 0 0
0 312.929 29225.052618434125 29225.052618434125 0 0 0 0 0 0 0
0 313.035 29234.858251730933 29234.858251730933 0 0 0 0 0 0 0
0 313.128 29244.650515154073 29244.650515154073 0 0 0 0 0 0 0
0 313.229 29254.42965040091 29254.42965040091 0 0 0 0 0 0 0
0 313.339 29264.195901393672 29264.195901393672 0 0 0 0 0 0 0
0 313.43 29273.951385625038 29273.951385625038 0 0 0 0 0 0 0
0 313.535 29283.696551854562 29283.696551854562 0 0 0 0 0 0 0
0 313.63 29293.431642924144 29293.431642924144 0 0 0 0 0 0 0
0 313.73 29303.158134516347 29303.158134516347 0 0 0 0 0 0 0
