ID TIME FPS
10 280.14 0.09
10 280.241 0.1
10 280.343 0.1
10 280.44 0.1
10 280.55 0.11
10 280.643 0.09
10 280.74 0.1
10 280.851 0.11
10 280.948 0.1
10 281.043 0.1
10 281.141 0.1
10 281.243 0.1
10 281.342 0.1
10 281.442 0.1
10 281.543 0.1
10 281.642 0.1
10 281.743 0.1
10 281.842 0.1
10 281.95 0.11
10 282.049 0.1
10 282.144 0.09
10 282.242 0.1
10 282.352 0.11
10 282.444 0.09
10 282.543 0.1
10 282.643 0.1
10 282.744 0.1
10 282.844 0.1
10 282.945 0.1
10 283.043 0.1
10 283.153 0.11
10 283.245 0.09
10 283.345 0.1
10 283.443 0.1
10 283.556 0.11
10 283.646 0.09
10 283.744 0.1
10 283.852 0.11
10 283.946 0.09
10 284.044 0.1
10 284.155 0.11
10 284.245 0.09
10 284.346 0.1
10 284.451 0.11
10 284.546 0.09
10 284.645 0.1
10 284.745 0.1
10 284.845 0.1
10 284.946 0.1
10 285.045 0.1
10 285.147 0.1
10 285.245 0.1
10 285.357 0.11
10 285.456 0.1
10 285.547 0.09
10 285.646 0.1
10 285.756 0.11
10 285.848 0.09
10 285.946 0.1
10 286.059 0.11
10 286.157 0.1
10 286.248 0.09
10 286.347 0.1
10 286.457 0.11
10 286.548 0.09
10 286.646 0.1
10 286.751 0.1
10 286.849 0.1
10 286.947 0.1
10 287.057 0.11
10 287.149 0.09
10 287.248 0.1
10 287.348 0.1
10 287.448 0.1
10 287.548 0.1
10 287.65 0.1
10 287.748 0.1
10 287.855 0.11
10 287.951 0.1
10 288.049 0.1
10 288.159 0.11
10 288.25 0.09
10 288.349 0.1
10 288.45 0.1
10 288.55 0.1
10 288.65 0.1
10 288.749 0.1
10 288.85 0.1
10 288.951 0.1
10 289.051 0.1
10 289.15 0.1
10 289.251 0.1
10 289.35 0.1
10 289.46 0.11
10 289.552 0.09
10 289.65 0.1
10 289.76 0.11
10 289.852 0.09
10 289.951 0.1
10 290.057 0.11
10 290.153 0.1
10 290.252 0.1
10 290.361 0.11
10 290.454 0.09
10 290.551 0.1
10 290.659 0.11
10 290.762 0.1
10 290.853 0.09
10 290.952 0.1
10 291.062 0.11
10 291.152 0.09
10 291.253 0.1
10 291.353 0.1
10 291.453 0.1
10 291.553 0.1
10 291.653 0.1
10 291.754 0.1
10 291.853 0.1
10 291.954 0.1
10 292.055 0.1
10 292.154 0.1
10 292.254 0.1
10 292.355 0.1
10 292.454 0.1
10 292.564 0.11
10 292.664 0.1
10 292.755 0.09
10 292.854 0.1
10 292.965 0.11
10 293.056 0.09
10 293.155 0.1
10 293.263 0.11
10 293.357 0.09
10 293.455 0.1
10 293.562 0.11
10 293.657 0.09
10 293.756 0.1
10 293.866 0.11
10 293.956 0.09
10 294.056 0.1
10 294.156 0.1
10 294.256 0.1
10 294.358 0.1
10 294.456 0.1
10 294.566 0.11
10 294.659 0.09
10 294.757 0.1
10 294.868 0.11
10 294.959 0.09
10 295.057 0.1
10 295.159 0.1
10 295.257 0.1
10 295.358 0.1
10 295.458 0.1
10 295.559 0.1
10 295.658 0.1
10 295.768 0.11
10 295.861 0.09
10 295.958 0.1
10 296.068 0.11
10 296.159 0.09
10 296.259 0.1
10 296.361 0.1
10 296.459 0.1
10 296.564 0.11
10 296.661 0.1
10 296.76 0.1
10 296.865 0.1
10 296.962 0.1
10 297.06 0.1
10 297.17 0.11
10 297.261 0.09
10 297.362 0.1
10 297.461 0.1
10 297.562 0.1
10 297.661 0.1
10 297.769 0.11
10 297.863 0.09
10 297.961 0.1
10 298.071 0.11
10 298.162 0.09
10 298.262 0.1
10 298.362 0.1
10 298.462 0.1
10 298.57 0.11
10 298.664 0.09
10 298.762 0.1
10 298.872 0.11
10 298.97 0.1
10 299.063 0.09
10 299.162 0.1
10 299.27 0.11
10 299.363 0.09
10 299.463 0.1
10 299.564 0.1
10 299.663 0.1
10 299.763 0.1
10 299.864 0.1
10 299.963 0.1
10 300.063 0.1
10 300.163 0.1
10 300.264 0.1
10 300.363 0.1
10 300.464 0.1
10 300.563 0.1
10 300.665 0.1
10 300.764 0.1
10 300.873 0.11
10 300.965 0.09
10 301.064 0.1
10 301.165 0.1
10 301.265 0.1
10 301.366 0.1
10 301.466 0.1
10 301.572 0.11
10 301.666 0.09
10 301.765 0.1
10 301.873 0.11
10 301.974 0.1
10 302.077 0.1
10 302.166 0.09
10 302.274 0.11
10 302.368 0.09
10 302.466 0.1
10 302.574 0.11
10 302.668 0.09
10 302.766 0.1
10 302.877 0.11
10 302.966 0.09
10 303.067 0.1
10 303.168 0.1
10 303.267 0.1
10 303.375 0.11
10 303.469 0.09
10 303.569 0.1
10 303.667 0.1
10 303.776 0.11
10 303.876 0.1
10 303.969 0.09
10 304.068 0.1
10 304.178 0.11
10 304.27 0.09
10 304.368 0.1
10 304.478 0.11
10 304.569 0.09
10 304.668 0.1
10 304.777 0.11
10 304.879 0.1
10 304.97 0.09
10 305.069 0.1
10 305.179 0.11
10 305.271 0.09
10 305.369 0.1
10 305.481 0.11
10 305.571 0.09
10 305.669 0.1
10 305.782 0.11
10 305.871 0.09
10 305.97 0.1
10 306.07 0.1
10 306.17 0.1
10 306.27 0.1
10 306.379 0.11
10 306.471 0.09
10 306.57 0.1
10 306.671 0.1
10 306.771 0.1
10 306.872 0.1
10 306.971 0.1
10 307.078 0.11
10 307.172 0.09
10 307.271 0.1
10 307.38 0.11
10 307.474 0.09
10 307.572 0.1
10 307.672 0.1
10 307.772 0.1
10 307.872 0.1
10 307.972 0.1
10 308.073 0.1
10 308.172 0.1
10 308.273 0.1
10 308.372 0.1
10 308.473 0.1
10 308.573 0.1
10 308.673 0.1
10 308.773 0.1
10 308.874 0.1
10 308.973 0.1
10 309.078 0.1
10 309.174 0.1
10 309.274 0.1
10 309.382 0.11
10 309.477 0.1
10 309.575 0.1
10 309.685 0.11
10 309.776 0.09
10 309.875 0.1
10 309.979 0.1
10 310.075 0.1
10 310.185 0.11
10 310.276 0.09
10 310.375 0.1
10 310.477 0.1
10 310.576 0.1
10 310.679 0.1
10 310.777 0.1
10 310.877 0.1
10 310.976 0.1
10 311.076 0.1
10 311.185 0.11
10 311.277 0.09
10 311.376 0.1
10 311.477 0.1
10 311.576 0.1
10 311.684 0.11
10 311.778 0.09
10 311.877 0.1
10 311.986 0.11
10 312.078 0.09
10 312.177 0.1
10 312.286 0.11
10 312.379 0.09
10 312.478 0.1
10 312.586 0.11
10 312.679 0.09
10 312.778 0.1
10 312.88 0.1
10 312.987 0.11
10 313.08 0.09
10 313.179 0.1
10 313.286 0.11
10 313.381 0.09
10 313.479 0.1
10 313.588 0.11
10 313.69 0.1
10 313.78 0.09
10 313.88 0.1
10 313.98 0.1
10 314.08 0.1
10 314.181 0.1
10 314.28 0.1
10 314.39 0.11
10 314.483 0.09
10 314.581 0.1
10 314.683 0.1
10 314.782 0.1
10 314.881 0.1
10 314.986 0.11
10 315.082 0.1
10 315.181 0.1
10 315.291 0.11
10 315.383 0.09
10 315.481 0.1
10 315.582 0.1
10 315.682 0.1
10 315.782 0.1
10 315.885 0.1
10 315.982 0.1
10 316.092 0.11
10 316.194 0.1
10 316.284 0.09
10 316.382 0.1
10 316.494 0.11
10 316.584 0.09
10 316.683 0.1
10 316.795 0.11
10 316.885 0.09
10 316.984 0.1
10 317.084 0.1
10 317.184 0.1
10 317.287 0.1
10 317.387 0.1
10 317.484 0.1
10 317.594 0.11
10 317.696 0.1
10 317.786 0.09
10 317.884 0.1
10 317.994 0.11
10 318.087 0.09
10 318.185 0.1
10 318.294 0.11
10 318.386 0.09
10 318.485 0.1
10 318.585 0.1
10 318.687 0.1
10 318.786 0.1
10 318.887 0.1
10 318.986 0.1
10 319.094 0.11
10 319.191 0.1
10 319.286 0.09
10 319.393 0.11
10 319.487 0.09
10 319.586 0.1
10 319.696 0.11
10 319.788 0.09
10 319.886 0.1
10 319.996 0.11
10 320.089 0.09
10 320.188 0.1
10 320.288 0.1
10 320.389 0.1
10 320.488 0.1
10 320.597 0.11
10 320.689 0.09
10 320.79 0.1
10 320.888 0.1
10 321.001 0.11
10 321.09 0.09
10 321.188 0.1
10 321.298 0.11
10 321.389 0.09
10 321.489 0.1
10 321.59 0.1
10 321.689 0.1
10 321.79 0.1
10 321.894 0.1
10 321.99 0.1
10 322.089 0.1
10 322.19 0.1
10 322.29 0.1
10 322.399 0.11
10 322.493 0.09
10 322.59 0.1
10 322.699 0.11
10 322.801 0.1
10 322.891 0.09
10 322.99 0.1
10 323.092 0.1
10 323.19 0.1
10 323.291 0.1
10 323.392 0.1
10 323.491 0.1
10 323.593 0.1
10 323.691 0.1
10 323.794 0.1
10 323.894 0.1
10 323.991 0.1
10 324.102 0.11
10 324.202 0.1
10 324.293 0.09
10 324.392 0.1
10 324.503 0.11
10 324.595 0.09
10 324.692 0.1
10 324.802 0.11
10 324.893 0.09
10 324.994 0.1
10 325.102 0.11
10 325.194 0.09
10 325.293 0.1
10 325.394 0.1
10 325.493 0.1
10 325.603 0.11
10 325.695 0.09
10 325.794 0.1
10 325.905 0.11
10 326.001 0.1
10 326.096 0.1
10 326.195 0.1
10 326.303 0.11
10 326.397 0.09
10 326.497 0.1
10 326.595 0.1
10 326.696 0.1
10 326.796 0.1
10 326.897 0.1
10 326.995 0.1
10 327.107 0.11
10 327.198 0.09
10 327.296 0.1
10 327.397 0.1
10 327.496 0.1
10 327.598 0.1
10 327.697 0.1
10 327.798 0.1
10 327.896 0.1
10 327.998 0.1
10 328.097 0.1
10 328.197 0.1
10 328.3 0.1
10 328.398 0.1
10 328.507 0.11
10 328.603 0.1
10 328.699 0.1
10 328.8 0.1
10 328.9 0.1
10 328.998 0.1
10 329.107 0.11
10 329.199 0.09
10 329.298 0.1
10 329.401 0.1
10 329.499 0.1
10 329.599 0.1
10 329.7 0.1
10 329.799 0.1
10 329.909 0.11
10 330.0 0.09
10 330.099 0.1
10 330.209 0.11
10 330.309 0.1
10 330.402 0.09
10 330.499 0.1
10 330.608 0.11
10 330.7 0.09
10 330.809 0.11
10 330.902 0.09
10 331.0 0.1
10 331.101 0.1
10 331.202 0.1
10 331.301 0.1
10 331.403 0.1
10 331.501 0.1
10 331.61 0.11
10 331.702 0.09
10 331.802 0.1
10 331.902 0.1
10 332.002 0.1
10 332.103 0.1
10 332.202 0.1
10 332.308 0.11
10 332.404 0.1
10 332.502 0.1
10 332.612 0.11
10 332.707 0.09
10 332.803 0.1
10 332.903 0.1
10 333.003 0.1
10 333.102 0.1
10 333.212 0.11
10 333.303 0.09
10 333.403 0.1
10 333.512 0.11
10 333.605 0.09
10 333.703 0.1
10 333.812 0.11
10 333.906 0.09
10 334.004 0.1
10 334.108 0.1
10 334.206 0.1
10 334.304 0.1
10 334.404 0.1
10 334.506 0.1
10 334.605 0.1
10 334.708 0.1
10 334.805 0.1
10 334.915 0.11
10 335.013 0.1
10 335.106 0.09
10 335.205 0.1
10 335.315 0.11
10 335.407 0.09
10 335.506 0.1
10 335.615 0.11
10 335.707 0.09
10 335.806 0.1
10 335.907 0.1
10 336.007 0.1
10 336.106 0.1
10 336.207 0.1
10 336.307 0.1
10 336.417 0.11
10 336.507 0.09
10 336.607 0.1
10 336.707 0.1
10 336.807 0.1
10 336.908 0.1
10 337.007 0.1
10 337.108 0.1
10 337.208 0.1
10 337.308 0.1
10 337.408 0.1
10 337.507 0.1
10 337.608 0.1
10 337.707 0.1
10 337.808 0.1
10 337.907 0.1
10 338.017 0.11
10 338.11 0.09
10 338.208 0.1
10 338.317 0.11
10 338.41 0.09
10 338.508 0.1
10 338.617 0.11
10 338.717 0.1
10 338.81 0.09
10 338.91 0.1
10 339.01 0.1
10 339.11 0.1
10 339.21 0.1
10 339.311 0.1
10 339.41 0.1
10 339.512 0.1
10 339.61 0.1
10 339.72 0.11
10 339.811 0.09
10 339.911 0.1
10 340.011 0.1
10 340.115 0.1
10 340.212 0.1
10 340.311 0.1
10 340.413 0.1
10 340.512 0.1
10 340.617 0.1
10 340.713 0.1
10 340.811 0.1
10 340.92 0.11
10 341.012 0.09
10 341.112 0.1
10 341.212 0.1
10 341.314 0.1
10 341.413 0.1
10 341.513 0.1
10 341.613 0.1
10 341.713 0.1
10 341.813 0.1
10 341.913 0.1
10 342.014 0.1
10 342.114 0.1
10 342.217 0.1
10 342.315 0.1
10 342.413 0.1
10 342.523 0.11
10 342.617 0.09
10 342.715 0.1
10 342.814 0.1
10 342.915 0.1
10 343.014 0.1
10 343.115 0.1
10 343.214 0.1
10 343.316 0.1
10 343.414 0.1
10 343.523 0.11
10 343.616 0.09
10 343.716 0.1
10 343.815 0.1
10 343.917 0.1
10 344.015 0.1
10 344.124 0.11
10 344.225 0.1
10 344.324 0.1
10 344.415 0.09
10 344.52 0.1
10 344.617 0.1
10 344.716 0.1
10 344.826 0.11
10 344.917 0.09
10 345.016 0.1
10 345.117 0.1
10 345.218 0.1
10 345.316 0.1
10 345.417 0.1
10 345.518 0.1
10 345.617 0.1
10 345.719 0.1
10 345.819 0.1
10 345.917 0.1
10 346.026 0.11
10 346.118 0.09
10 346.218 0.1
10 346.32 0.1
10 346.418 0.1
10 346.53 0.11
10 346.619 0.09
10 346.718 0.1
10 346.819 0.1
10 346.918 0.1
10 347.027 0.11
10 347.127 0.1
10 347.22 0.09
10 347.319 0.1
10 347.429 0.11
10 347.52 0.09
10 347.619 0.1
10 347.73 0.11
10 347.821 0.09
10 347.919 0.1
10 348.03 0.11
10 348.122 0.09
10 348.22 0.1
10 348.32 0.1
10 348.421 0.1
10 348.525 0.1
10 348.622 0.1
10 348.721 0.1
10 348.824 0.1
10 348.921 0.1
10 349.031 0.11
10 349.131 0.1
10 349.224 0.09
10 349.322 0.1
10 349.432 0.11
10 349.524 0.09
10 349.622 0.1
10 349.73 0.11
10 349.828 0.1
10 349.923 0.09
10 350.024 0.1
10 350.123 0.1
10 350.223 0.1
10 350.325 0.1
10 350.423 0.1
10 350.532 0.11
10 350.634 0.1
10 350.723 0.09
10 350.823 0.1
10 350.923 0.1
10 351.024 0.1
10 351.124 0.1
10 351.224 0.1
10 351.325 0.1
10 351.424 0.1
10 351.525 0.1
10 351.625 0.1
10 351.725 0.1
10 351.825 0.1
10 351.924 0.1
10 352.033 0.11
10 352.126 0.09
10 352.224 0.1
10 352.332 0.11
10 352.436 0.1
10 352.526 0.09
10 352.626 0.1
10 352.726 0.1
10 352.826 0.1
10 352.927 0.1
10 353.026 0.1
10 353.126 0.1
10 353.227 0.1
10 353.326 0.1
10 353.435 0.11
10 353.527 0.09
10 353.628 0.1
10 353.727 0.1
10 353.836 0.11
10 353.929 0.09
10 354.027 0.1
10 354.137 0.11
10 354.229 0.09
10 354.327 0.1
10 354.436 0.11
10 354.528 0.09
10 354.628 0.1
10 354.734 0.11
10 354.829 0.09
10 354.928 0.1
10 355.037 0.11
10 355.128 0.09
10 355.228 0.1
10 355.33 0.1
10 355.428 0.1
10 355.536 0.11
10 355.638 0.1
10 355.73 0.09
10 355.829 0.1
10 355.929 0.1
10 356.03 0.1
10 356.131 0.1
10 356.23 0.1
10 356.33 0.1
10 356.431 0.1
10 356.53 0.1
10 356.64 0.11
10 356.737 0.1
10 356.831 0.09
10 356.939 0.11
10 357.033 0.09
10 357.131 0.1
10 357.232 0.1
10 357.331 0.1
10 357.433 0.1
10 357.531 0.1
10 357.632 0.1
10 357.733 0.1
10 357.832 0.1
10 357.932 0.1
10 358.032 0.1
10 358.132 0.1
10 358.232 0.1
10 358.333 0.1
10 358.432 0.1
10 358.533 0.1
10 358.633 0.1
10 358.733 0.1
10 358.833 0.1
10 358.934 0.1
10 359.033 0.1
10 359.14 0.11
10 359.235 0.09
10 359.334 0.1
10 359.434 0.1
10 359.535 0.1
10 359.634 0.1
10 359.743 0.11
10 359.836 0.09
10 359.935 0.1
10 360.034 0.1
10 360.134 0.1
10 360.235 0.1
10 360.336 0.1
10 360.435 0.1
10 360.535 0.1
10 360.635 0.1
10 360.735 0.1
10 360.835 0.1
10 360.936 0.1
10 361.036 0.1
10 361.136 0.1
10 361.235 0.1
10 361.343 0.11
10 361.442 0.1
10 361.536 0.09
10 361.647 0.11
10 361.737 0.09
10 361.836 0.1
10 361.945 0.11
10 362.038 0.09
10 362.137 0.1
10 362.242 0.11
10 362.338 0.1
10 362.437 0.1
10 362.538 0.1
10 362.637 0.1
10 362.737 0.1
10 362.837 0.1
10 362.937 0.1
10 363.038 0.1
10 363.137 0.1
10 363.245 0.11
10 363.338 0.09
10 363.438 0.1
10 363.548 0.11
10 363.639 0.09
10 363.738 0.1
10 363.839 0.1
10 363.939 0.1
10 364.04 0.1
10 364.139 0.1
10 364.239 0.1
10 364.34 0.1
10 364.439 0.1
10 364.547 0.11
10 364.649 0.1
10 364.74 0.09
10 364.839 0.1
10 364.94 0.1
10 365.04 0.1
10 365.141 0.1
10 365.24 0.1
10 365.348 0.11
10 365.443 0.09
10 365.541 0.1
10 365.64 0.1
10 365.751 0.11
10 365.842 0.09
10 365.941 0.1
10 366.052 0.11
10 366.142 0.09
10 366.241 0.1
10 366.352 0.11
10 366.444 0.09
10 366.541 0.1
10 366.652 0.11
10 366.752 0.1
10 366.843 0.09
10 366.942 0.1
10 367.043 0.1
10 367.142 0.1
10 367.247 0.1
10 367.344 0.1
10 367.442 0.1
10 367.551 0.11
10 367.647 0.1
10 367.742 0.1
10 367.852 0.11
10 367.944 0.09
10 368.043 0.1
10 368.144 0.1
10 368.243 0.1
10 368.351 0.11
10 368.445 0.09
10 368.544 0.1
10 368.644 0.1
10 368.745 0.1
10 368.844 0.1
10 368.946 0.1
10 369.044 0.1
10 369.148 0.1
10 369.247 0.1
10 369.344 0.1
10 369.454 0.11
10 369.554 0.1
10 369.647 0.09
10 369.745 0.1
10 369.853 0.11
10 369.947 0.09
10 370.045 0.1
10 370.155 0.11
10 370.247 0.09
10 370.346 0.1
10 370.446 0.1
10 370.55 0.1
10 370.647 0.1
10 370.746 0.1
10 370.855 0.11
10 370.948 0.09
10 371.046 0.1
10 371.155 0.11
10 371.248 0.09
10 371.347 0.1
10 371.456 0.11
10 371.548 0.09
10 371.647 0.1
10 371.749 0.1
10 371.849 0.1
10 371.948 0.1
10 372.058 0.11
10 372.149 0.09
10 372.248 0.1
10 372.358 0.11
10 372.45 0.09
10 372.549 0.1
10 372.657 0.11
10 372.751 0.09
10 372.849 0.1
10 372.959 0.11
10 373.059 0.1
10 373.151 0.09
10 373.25 0.1
10 373.35 0.1
10 373.451 0.1
10 373.551 0.1
10 373.652 0.1
10 373.751 0.1
10 373.859 0.11
10 373.953 0.09
10 374.051 0.1
10 374.161 0.11
10 374.261 0.1
10 374.353 0.09
10 374.452 0.1
10 374.562 0.11
10 374.653 0.09
10 374.752 0.1
10 374.858 0.11
10 374.953 0.09
10 375.054 0.1
10 375.162 0.11
10 375.254 0.09
10 375.353 0.1
10 375.465 0.11
10 375.554 0.09
10 375.653 0.1
10 375.754 0.1
10 375.854 0.1
10 375.956 0.1
10 376.054 0.1
10 376.165 0.11
10 376.266 0.1
10 376.357 0.09
10 376.455 0.1
10 376.556 0.1
10 376.655 0.1
10 376.755 0.1
10 376.857 0.1
10 376.956 0.1
10 377.065 0.11
10 377.157 0.09
10 377.255 0.1
10 377.365 0.11
10 377.462 0.1
10 377.558 0.1
10 377.656 0.1
10 377.764 0.11
10 377.858 0.09
10 377.957 0.1
10 378.057 0.1
10 378.156 0.1
10 378.256 0.1
10 378.358 0.1
10 378.456 0.1
10 378.568 0.11
10 378.66 0.09
10 378.757 0.1
10 378.867 0.11
10 378.969 0.1
10 379.06 0.09
10 379.159 0.1
10 379.269 0.11
10 379.361 0.09
10 379.459 0.1
10 379.558 0.1
10 379.66 0.1
10 379.758 0.1
10 379.859 0.1
10 379.958 0.1
10 380.063 0.1
10 380.16 0.1
10 380.259 0.1
10 380.367 0.11
10 380.461 0.09
10 380.559 0.1
10 380.667 0.11
10 380.761 0.09
10 380.859 0.1
10 380.969 0.11
10 381.061 0.09
10 381.159 0.1
10 381.26 0.1
10 381.36 0.1
10 381.461 0.1
10 381.56 0.1
10 381.67 0.11
10 381.771 0.1
10 381.862 0.09
10 381.96 0.1
10 382.07 0.11
10 382.162 0.09
10 382.261 0.1
10 382.369 0.11
10 382.462 0.09
10 382.561 0.1
10 382.662 0.1
10 382.761 0.1
10 382.861 0.1
10 382.964 0.1
10 383.061 0.1
10 383.172 0.11
10 383.273 0.1
10 383.363 0.09
10 383.462 0.1
10 383.574 0.11
10 383.662 0.09
10 383.763 0.1
10 383.864 0.1
10 383.962 0.1
10 384.071 0.11
10 384.163 0.09
10 384.264 0.1
10 384.372 0.11
10 384.465 0.09
10 384.563 0.1
10 384.671 0.11
10 384.773 0.1
10 384.872 0.1
10 384.964 0.09
10 385.072 0.11
10 385.165 0.09
10 385.264 0.1
10 385.372 0.11
10 385.465 0.09
10 385.565 0.1
10 385.666 0.1
10 385.766 0.1
10 385.865 0.1
10 385.965 0.1
10 386.065 0.1
10 386.167 0.1
10 386.266 0.1
10 386.376 0.11
10 386.467 0.09
10 386.566 0.1
10 386.677 0.11
10 386.768 0.09
10 386.867 0.1
10 386.978 0.11
10 387.069 0.09
10 387.168 0.1
10 387.267 0.1
10 387.368 0.1
10 387.467 0.1
10 387.576 0.11
10 387.668 0.09
10 387.767 0.1
10 387.87 0.1
10 387.968 0.1
10 388.079 0.11
10 388.17 0.09
10 388.268 0.1
10 388.378 0.11
10 388.471 0.09
10 388.569 0.1
10 388.68 0.11
10 388.771 0.09
10 388.869 0.1
10 388.97 0.1
10 389.07 0.1
10 389.179 0.11
10 389.283 0.1
10 389.37 0.09
10 389.471 0.1
10 389.571 0.1
10 389.67 0.1
10 389.771 0.1
10 389.871 0.1
10 389.973 0.1
10 390.071 0.1
10 390.176 0.11
10 390.273 0.1
10 390.372 0.1
10 390.472 0.1
10 390.572 0.1
10 390.672 0.1
10 390.774 0.1
10 390.871 0.1
10 390.983 0.11
10 391.083 0.1
10 391.174 0.09
10 391.272 0.1
10 391.382 0.11
10 391.475 0.09
10 391.572 0.1
10 391.683 0.11
10 391.784 0.1
10 391.875 0.09
10 391.973 0.1
10 392.074 0.1
10 392.174 0.1
10 392.274 0.1
10 392.376 0.1
10 392.474 0.1
10 392.586 0.11
10 392.676 0.09
10 392.774 0.1
10 392.886 0.11
10 392.976 0.09
10 393.074 0.1
10 393.185 0.11
10 393.287 0.1
10 393.378 0.09
10 393.476 0.1
10 393.577 0.1
10 393.676 0.1
10 393.776 0.1
10 393.877 0.1
10 393.976 0.1
10 394.085 0.11
10 394.179 0.09
10 394.276 0.1
10 394.387 0.11
10 394.489 0.1
10 394.579 0.09
10 394.677 0.1
10 394.787 0.11
10 394.88 0.09
10 394.978 0.1
10 395.078 0.1
10 395.178 0.1
10 395.278 0.1
10 395.379 0.1
10 395.478 0.1
10 395.583 0.11
10 395.678 0.09
10 395.787 0.11
10 395.88 0.09
10 395.979 0.1
10 396.089 0.11
10 396.18 0.09
10 396.279 0.1
10 396.391 0.11
10 396.482 0.09
10 396.58 0.1
10 396.681 0.1
10 396.781 0.1
10 396.88 0.1
10 396.99 0.11
10 397.08 0.09
10 397.18 0.1
10 397.29 0.11
10 397.383 0.09
10 397.481 0.1
10 397.589 0.11
10 397.683 0.09
10 397.781 0.1
10 397.89 0.11
10 397.991 0.1
10 398.082 0.09
10 398.182 0.1
10 398.29 0.11
10 398.382 0.09
10 398.482 0.1
10 398.591 0.11
10 398.682 0.09
10 398.782 0.1
10 398.883 0.1
10 398.982 0.1
10 399.091 0.11
10 399.185 0.09
10 399.283 0.1
10 399.393 0.11
10 399.493 0.1
10 399.585 0.09
10 399.683 0.1
10 399.784 0.1
10 399.884 0.1
10 399.984 0.1
10 400.086 0.1
10 400.184 0.1
10 400.294 0.11
10 400.388 0.09
10 400.485 0.1
10 400.595 0.11
10 400.688 0.09
10 400.785 0.1
10 400.895 0.11
10 400.993 0.1
10 401.087 0.09
10 401.185 0.1
10 401.287 0.1
10 401.386 0.1
10 401.486 0.1
10 401.587 0.1
10 401.686 0.1
10 401.796 0.11
10 401.888 0.09
10 401.986 0.1
10 402.095 0.11
10 402.193 0.1
10 402.288 0.1
10 402.387 0.1
10 402.5 0.11
10 402.588 0.09
10 402.687 0.1
10 402.788 0.1
10 402.888 0.1
10 402.988 0.1
10 403.089 0.1
10 403.188 0.1
10 403.298 0.11
10 403.388 0.09
10 403.489 0.1
10 403.589 0.1
10 403.688 0.1
10 403.794 0.11
10 403.89 0.1
10 403.989 0.1
10 404.099 0.11
10 404.191 0.09
10 404.289 0.1
10 404.391 0.1
10 404.49 0.1
10 404.594 0.1
10 404.692 0.1
10 404.79 0.1
10 404.899 0.11
10 405.0 0.1
10 405.09 0.09
10 405.197 0.11
10 405.292 0.1
10 405.39 0.1
10 405.491 0.1
10 405.591 0.1
10 405.691 0.1
10 405.798 0.11
10 405.892 0.09
10 405.991 0.1
10 406.093 0.1
10 406.191 0.1
10 406.291 0.1
10 406.402 0.11
10 406.492 0.09
10 406.591 0.1
10 406.696 0.1
10 406.793 0.1
10 406.892 0.1
10 407.0 0.11
10 407.103 0.1
10 407.194 0.09
10 407.292 0.1
10 407.404 0.11
10 407.494 0.09
10 407.593 0.1
10 407.693 0.1
10 407.794 0.1
10 407.893 0.1
10 408.004 0.11
10 408.095 0.09
10 408.195 0.1
10 408.294 0.1
10 408.405 0.11
10 408.496 0.09
10 408.594 0.1
10 408.701 0.11
10 408.795 0.09
10 408.895 0.1
10 408.995 0.1
10 409.095 0.1
10 409.195 0.1
10 409.295 0.1
10 409.396 0.1
10 409.495 0.1
10 409.597 0.1
10 409.695 0.1
10 409.796 0.1
10 409.895 0.1
10 409.996 0.1
10 410.095 0.1
10 410.196 0.1
10 410.295 0.1
10 410.401 0.11
10 410.497 0.1
10 410.596 0.1
10 410.697 0.1
10 410.797 0.1
10 410.896 0.1
10 410.998 0.1
10 411.096 0.1
10 411.198 0.1
10 411.306 0.11
10 411.397 0.09
10 411.497 0.1
10 411.598 0.1
10 411.697 0.1
10 411.805 0.11
10 411.898 0.09
10 411.997 0.1
10 412.102 0.1
10 412.198 0.1
10 412.299 0.1
10 412.398 0.1
10 412.498 0.1
10 412.604 0.11
10 412.699 0.1
10 412.798 0.1
10 412.9 0.1
10 412.999 0.1
10 413.1 0.1
10 413.199 0.1
10 413.307 0.11
10 413.4 0.09
10 413.499 0.1
10 413.609 0.11
10 413.701 0.09
10 413.801 0.1
10 413.901 0.1
10 414.0 0.1
10 414.1 0.1
10 414.201 0.1
10 414.3 0.1
10 414.408 0.11
10 414.502 0.09
10 414.6 0.1
10 414.71 0.11
10 414.806 0.1
10 414.902 0.1
10 415.001 0.1
10 415.111 0.11
10 415.203 0.09
10 415.303 0.1
10 415.402 0.1
10 415.502 0.1
10 415.602 0.1
10 415.703 0.1
10 415.803 0.1
10 415.912 0.11
10 416.013 0.1
10 416.104 0.09
10 416.202 0.1
10 416.31 0.11
10 416.405 0.09
10 416.503 0.1
10 416.611 0.11
10 416.713 0.1
10 416.804 0.09
10 416.904 0.1
10 417.005 0.1
10 417.105 0.1
10 417.204 0.1
10 417.314 0.11
10 417.405 0.09
10 417.504 0.1
10 417.611 0.11
10 417.705 0.09
10 417.804 0.1
10 417.916 0.11
10 418.005 0.09
10 418.105 0.1
10 418.205 0.1
10 418.305 0.1
10 418.407 0.1
10 418.506 0.1
10 418.605 0.1
10 418.706 0.1
10 418.806 0.1
10 418.907 0.1
10 419.005 0.1
10 419.118 0.11
10 419.208 0.09
10 419.306 0.1
10 419.406 0.1
10 419.507 0.1
10 419.607 0.1
10 419.706 0.1
10 419.808 0.1
10 419.907 0.1
10 420.008 0.1
10 420.108 0.1
