ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 279.26 [-0.5331999999999745, 0.3005909090909346] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.5330900000000001, 0.30071000000000003], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 284.267 [-0.5331999999999999, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.5330900000000001, 0.30071000000000003], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 289.275 [-0.5331999999999999, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.5330900000000001, 0.30071000000000003], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 294.28 [-0.5331999999999999, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.5331999999999999, 0.30057], [-0.5330900000000001, 0.30071000000000003], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 299.287 [-0.5332009085648147, 0.30059272622053884] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5330900000000001, 0.30071000000000003], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 304.296 [-0.5332009090909069, 0.3005927272727232] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5330900000000001, 0.30071000000000003], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 309.501 [-0.533200909090909, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5330900000000001, 0.30071000000000003], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 314.508 [-0.533200909090909, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5330900000000001, 0.30071000000000003], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 319.514 [-0.533200909090909, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5330900000000001, 0.30071000000000003], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 324.621 [-0.533200909090909, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5330900000000001, 0.30071000000000003], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 329.628 [-0.5332054543262486, 0.30059363631979535] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 334.734 [-0.5332054545454535, 0.30059363636363634] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002]]
3 339.74 [-0.5332062878787879, 0.30059280303030317] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
3 344.747 [-0.5332072722008739, 0.3005927272730319] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 349.754 [-0.5332081812920854, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 354.86 [-0.5332081818181796, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 359.867 [-0.5332081818181819, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 364.974 [-0.5332081818181819, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 370.081 [-0.5332081818181819, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53318, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 375.188 [-0.5332118181672044, 0.30059181818547176] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53345, 0.30033999999999983], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 380.193 [-0.533213636275954, 0.30059090913475045] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 385.401 [-0.5332136363636361, 0.3005909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 390.506 [-0.5332136363636364, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 395.512 [-0.5332145449284512, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 400.519 [-0.5332145454545433, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 405.525 [-0.5332154540193604, 0.3005900005260944] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 410.532 [-0.5332154545454525, 0.30059000000000224] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 415.54 [-0.5332154545454547, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 420.647 [-0.5332154545454547, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 425.654 [-0.5332163635925226, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 430.76 [-0.5332163636363635, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 435.966 [-0.5332163636363637, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 440.973 [-0.5332172726834316, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 445.978 [-0.5332172727272726, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 450.985 [-0.5332172727272727, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 456.092 [-0.5332190782828283, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 461.099 [-0.5332190909090403, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 466.204 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 471.309 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 476.316 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 481.322 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 486.328 [-0.5332199994739057, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 491.335 [-0.5332199999999979, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 496.441 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 501.548 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
