ID TIME pos
8 1.209 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 642.683 [0.026275454545454578, -0.18527636363636366] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.02915000000000001, -0.18324000000000007], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.03078000000000003, -0.18486000000000002], [0, 0], [0, 0], [0.020560000000000134, -0.18969999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 647.69 [0.025133996212121215, -0.18588462752525248] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.02679000000000009, -0.18510000000000004], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.020389999999999908, -0.18985000000000007], [0, 0], [0, 0], [0.020039999999999836, -0.1897899999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 652.697 [0.024933349705810386, -0.1859520631776762] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026539999999999786, -0.1851799999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.019600000000000062, -0.19002000000000008], [0, 0], [0, 0], [0.019569999999999865, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 657.705 [0.02492545473793448, -0.18595636349851774] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026539999999999786, -0.1851799999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0, 0], [0.01955000000000018, -0.19005000000000005], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 662.712 [0.024925454545455347, -0.18595636363636303] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026539999999999786, -0.1851799999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0, 0], [0.01955000000000018, -0.19005000000000005], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 667.719 [0.024925454545454574, -0.1859563636363636] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026539999999999786, -0.1851799999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0, 0], [0.01955000000000018, -0.19005000000000005], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 672.728 [0.024925454545454574, -0.1859563636363636] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026539999999999786, -0.1851799999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0, 0], [0.01955000000000018, -0.19005000000000005], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 677.735 [0.024925454545454574, -0.1859563636363636] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026539999999999786, -0.1851799999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0, 0], [0.01955000000000018, -0.19005000000000005], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 682.743 [0.026715173170025253, -0.1846387739479455] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.026539999999999786, -0.1851799999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0, 0], [0.01955000000000018, -0.19005000000000005], [0.04640999999999984, -0.17013999999999996], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 687.751 [0.0279007733201948, -0.18381892868090338] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03204999999999991, -0.1802299999999999], [0, 0], [0.026539999999999786, -0.1851799999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.043239999999999945, -0.17321000000000009], [0.01955000000000018, -0.19005000000000005], [0.04640999999999984, -0.17013999999999996], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 692.759 [0.027568463253356743, -0.18414219618114602] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03171999999999997, -0.18055], [0, 0], [0.026539999999999786, -0.1851799999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01955000000000018, -0.19005000000000005], [0.0464500000000001, -0.17012000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 697.766 [0.027306154371064262, -0.18418923066318382] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03169999999999984, -0.18056000000000005], [0, 0], [0.026539999999999786, -0.1851799999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01955000000000018, -0.19005000000000005], [0.0430600000000001, -0.17071999999999998], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 702.775 [0.027914369440084692, -0.18376320746430422] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.03169999999999984, -0.18055], [0.036760000000000126, -0.17791], [0.026120000000000143, -0.18518999999999997], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01955000000000018, -0.19005000000000005], [0.0430600000000001, -0.17071999999999998], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 707.782 [0.02670786758106269, -0.18469444459352424] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.026839999999999975, -0.18476000000000004], [0.025679999999999925, -0.1858900000000001], [0.024640000000000217, -0.18636000000000008], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01955000000000018, -0.19005000000000005], [0.0430600000000001, -0.17071999999999998], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 712.791 [0.02670500000377628, -0.1846949999992686] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.02682999999999991, -0.18476000000000004], [0.02566999999999986, -0.1858900000000001], [0.024630000000000152, -0.18636000000000008], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01955000000000018, -0.19005000000000005], [0.0430600000000001, -0.17071999999999998], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 717.798 [0.026680333333333365, -0.184715] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.02682999999999991, -0.18476000000000004], [0.02566999999999986, -0.1858900000000001], [0.02425999999999995, -0.18666000000000005], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01955000000000018, -0.19005000000000005], [0.0430600000000001, -0.17071999999999998], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 722.806 [0.026345868997969826, -0.1849870539654321] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.02682999999999991, -0.18476000000000004], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01955000000000018, -0.19005000000000005], [0.03840999999999983, -0.1745000000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 727.813 [0.026345714285918028, -0.1849871428570258] [0.39878881743173533, 0.32933018182151336] [[0.054440000000000044, -0.16728999999999994], [0.02682999999999991, -0.18476000000000004], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01955000000000018, -0.19005000000000005], [0.03840999999999983, -0.1745000000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 732.822 [0.02347742278283365, -0.18689909810981772] [0.39878881743173533, 0.32933018182151336] [[0.017959999999999976, -0.19155999999999995], [0.02682999999999991, -0.18476000000000004], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01955000000000018, -0.19005000000000005], [0.03473000000000015, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 737.83 [0.023449000240227547, -0.18691938092391522] [0.39878881743173533, 0.32933018182151336] [[0.01758000000000015, -0.1918200000000001], [0.02682999999999991, -0.18476000000000004], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01955000000000018, -0.19005000000000005], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 742.837 [0.023430000064527095, -0.18693214281399953] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.02682999999999991, -0.18476000000000004], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01955000000000018, -0.19005000000000005], [0.0346700000000002, -0.17704999999999993], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 747.844 [0.022921377777777873, -0.18735943174603165] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019439999999999902, -0.19060999999999995], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.020830000000000126, -0.1893800000000001], [0.03369, -0.17785000000000006], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 752.851 [0.022519533025682666, -0.1877183403317619] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021160000000000068, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 757.858 [0.02251857142983772, -0.18771857142826706] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.08110000000000017, -0.13778], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 762.865 [0.018482172587419136, -0.1913349755240446] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.02458999999999989, -0.18840999999999997], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 767.873 [0.018482142857181978, -0.1913349999999677] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.02458999999999989, -0.18840999999999997], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 772.88 [0.01842714292957083, -0.19135999996707814] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 777.887 [0.01842714285714294, -0.1913599999999999] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.024249999999999883, -0.1866699999999999], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 782.894 [0.018195142857142868, -0.19152666666666665] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020770000000000177, -0.18917000000000006], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 787.901 [0.018174285741751894, -0.19154142855198902] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020709999999999784, -0.1892100000000001], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 792.908 [0.018174285714285737, -0.19154142857142853] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020709999999999784, -0.1892100000000001], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 797.916 [0.0181742857142857, -0.19154142857142856] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020709999999999784, -0.1892100000000001], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 802.924 [0.0181742857142857, -0.19154142857142856] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020709999999999784, -0.1892100000000001], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 807.93 [0.0181742857142857, -0.19154142857142856] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020709999999999784, -0.1892100000000001], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.01955000000000018, -0.19005000000000005], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 812.936 [0.018021431590828887, -0.1916714260035273] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020709999999999784, -0.1892100000000001], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.017409999999999926, -0.19186999999999999], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 817.945 [0.018021428571432515, -0.19167142857142513] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020709999999999784, -0.1892100000000001], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.017409999999999926, -0.19186999999999999], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 822.952 [0.018020714299823624, -0.1916721428430335] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020700000000000163, -0.18921999999999994], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.017409999999999926, -0.19186999999999999], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 827.96 [0.018020714285714296, -0.19167214285714282] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020700000000000163, -0.18921999999999994], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.017409999999999926, -0.19186999999999999], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 832.967 [0.01802071428571428, -0.19167214285714282] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020700000000000163, -0.18921999999999994], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.017409999999999926, -0.19186999999999999], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 837.974 [0.01802071428571428, -0.19167214285714282] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020700000000000163, -0.18921999999999994], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.017409999999999926, -0.19186999999999999], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 842.98 [0.01802071428571428, -0.19167214285714282] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020700000000000163, -0.18921999999999994], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.017409999999999926, -0.19186999999999999], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 847.988 [0.01802071428571428, -0.19167214285714282] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020700000000000163, -0.18921999999999994], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.017409999999999926, -0.19186999999999999], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.021150000000000002, -0.18904999999999994], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 852.995 [0.017832936507936496, -0.1918145873015873] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020700000000000163, -0.18921999999999994], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.017409999999999926, -0.19186999999999999], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.018489999999999895, -0.19107000000000007], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
8 858.003 [0.01782928571909335, -0.19181785713855118] [0.39878881743173533, 0.32933018182151336] [[0.017360000000000042, -0.19196999999999997], [0.019019999999999815, -0.19097999999999993], [0.02566999999999986, -0.1858900000000001], [0.020700000000000163, -0.18921999999999994], [0.03855999999999993, -0.17734000000000005], [0.023820000000000174, -0.18876000000000004], [0.017409999999999926, -0.19186999999999999], [0, 0], [0.03803000000000001, -0.17792999999999992], [0.01847000000000021, -0.19108999999999998], [0.028119999999999923, -0.1828399999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
