ID TIME pos
10 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 530.38 [-0.5552099999999999, 0.2546336363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 535.588 [-0.5552099999999999, 0.2546336363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 540.594 [-0.5552099999999999, 0.2546336363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 545.902 [-0.5552099999999999, 0.2546336363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 551.011 [-0.5552099999999999, 0.25463273358585875] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 556.311 [-0.5552099999999999, 0.2546327272727528] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 561.323 [-0.5552099999999999, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 566.53 [-0.5552099999999999, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 571.838 [-0.5552099999999999, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 577.044 [-0.5552099999999999, 0.25463189393939406] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 582.147 [-0.5552099999999999, 0.25463181818212277] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 587.352 [-0.5552099999999999, 0.25463181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 592.36 [-0.5552099999999999, 0.25463181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
10 597.467 [-0.5552099999999999, 0.2546309096170035] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
