ID TIME pos
10 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.321 [-0.5201018182004385, 0.2751650003724901] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.5200400000000001, 0.2750300000000001], [-0.5201100000000001, 0.2752500000000002], [0, 0], [-0.5200800000000001, 0.2752300000000001], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751800000000002], [-0.5201100000000001, 0.27513999999999994], [-0.52043, 0.27339]]
10 337.531 [-0.5201019999988712, 0.2751679999192826] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.5200400000000001, 0.2750300000000001], [-0.5201100000000001, 0.2752500000000002], [0, 0], [-0.5200800000000001, 0.2752300000000001], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751800000000002], [-0.5201100000000001, 0.27516000000000007], [-0.52043, 0.27339]]
10 342.737 [-0.5201029999937907, 0.27516700000620875] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.5200400000000001, 0.2750300000000001], [-0.5201100000000001, 0.2752500000000002], [0, 0], [-0.5200800000000001, 0.2752300000000001], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27515], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.5201199999999999, 0.27516000000000007], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52043, 0.27339]]
10 347.746 [-0.5201039999316985, 0.2751649919404413] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.5200400000000001, 0.2750300000000001], [-0.5201100000000001, 0.2752500000000002], [0, 0], [-0.5200800000000001, 0.2752300000000001], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52043, 0.27339]]
10 353.051 [-0.5201099954921108, 0.27515300901572765] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.5200400000000001, 0.2750300000000001], [-0.5201100000000001, 0.2752500000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52043, 0.27339]]
10 358.157 [-0.5201129902328796, 0.27514002479344446] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.5200400000000001, 0.2750300000000001], [-0.52014, 0.2751299999999999], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52043, 0.27339]]
10 363.364 [-0.5201129999999394, 0.275140000000154] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.5200400000000001, 0.2750300000000001], [-0.52014, 0.2751299999999999], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52043, 0.27339]]
10 368.371 [-0.5201149998633973, 0.2751449914002397] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751299999999999], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52043, 0.27339]]
10 373.678 [-0.5201274533843309, 0.27513818222172726] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751299999999999], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751299999999999]]
10 378.882 [-0.5201279999966059, 0.275135107439148] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751299999999999], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52014, 0.2751199999999998]]
10 384.189 [-0.5201270909090909, 0.2751359090915762] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 389.397 [-0.5201270000005646, 0.2751359999994355] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 394.506 [-0.5201272499999999, 0.27513466666666664] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.27517000000000014], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 399.711 [-0.5201272727271814, 0.2751309092667609] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 404.818 [-0.5201272727272727, 0.27513090909090976] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 410.125 [-0.5201272727272727, 0.27513090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 415.535 [-0.5201272727272727, 0.27513090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 420.735 [-0.5201272727272727, 0.27513090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 425.744 [-0.5201272727272727, 0.2751327272654203] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 430.96 [-0.5201272727272727, 0.27513272727272714] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 436.15 [-0.5201272727272727, 0.2751327272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 441.162 [-0.5201272727272727, 0.2751327272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.5200800000000001, 0.27515], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 446.274 [-0.5201290845923062, 0.27512645834429356] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 451.485 [-0.5201290909090653, 0.27512636942378116] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.27515], [-0.52013, 0.2751199999999998]]
10 456.689 [-0.5201290909090909, 0.27512454650675716] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
10 461.996 [-0.5201290909090909, 0.27512454545454956] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5200899999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
10 467.301 [-0.5201290909090909, 0.2751228787878787] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201, 0.2750400000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2751800000000002], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
10 472.504 [-0.5201308207107241, 0.27512279671778056] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201100000000001, 0.2750400000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
10 477.815 [-0.5201309090905538, 0.2751227272730063] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201100000000001, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
10 482.915 [-0.5201309090909091, 0.27512189393939385] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
10 487.925 [-0.5201309090909091, 0.2751218181821225] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998]]
10 493.232 [-0.5201326452020201, 0.2751218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751199999999998]]
10 498.534 [-0.520133636359653, 0.2751209090945624] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751199999999998]]
10 503.547 [-0.5201336363636363, 0.27512090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751199999999998]]
10 508.751 [-0.5201345449284511, 0.27512000052609414] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751199999999998]]
10 513.959 [-0.5201345454545433, 0.275120000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751199999999998]]
10 519.063 [-0.5201345454545454, 0.27511999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751199999999998]]
10 524.171 [-0.5201345454545454, 0.27511999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751199999999998]]
10 529.482 [-0.5201345454545454, 0.2751191666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751100000000002]]
10 534.791 [-0.5201345454545454, 0.2751190909093953] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751100000000002]]
10 540.092 [-0.5201354545418012, 0.2751181881313131] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751100000000002]]
10 545.199 [-0.5201354545454546, 0.27511818181820713] [-0.5137186342178442, 0.26181789366434466] [[-0.5201, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751100000000002]]
10 550.403 [-0.5201372716750842, 0.27511636468855216] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751100000000002]]
10 555.51 [-0.5201381818145242, 0.27511545454911224] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751100000000002]]
10 560.721 [-0.5201381818181817, 0.27511462121212127] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [0, 0], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.5201199999999999, 0.2751299999999999], [-0.52014, 0.2751100000000002]]
