ID TIME TPS RAM CPU
0 87.421 10 4.0 45.3
0 87.518 10 4.0 45.3
0 87.628 9 4.0 45.3
0 87.718 11 4.0 45.3
0 87.81 11 4.0 45.3
0 87.927 9 4.0 45.3
0 88.019 11 4.0 45.3
0 88.13 9 4.0 45.3
0 88.219 11 4.0 45.3
0 88.32 10 4.0 45.3
0 88.421 10 4.0 45.3
0 88.526 9 4.0 45.3
0 88.611 12 4.0 45.3
0 88.714 10 4.0 45.3
0 88.811 10 4.0 45.3
0 88.919 9 4.0 45.3
0 89.02 10 4.0 45.3
0 89.12 10 4.0 45.3
0 89.231 9 4.0 45.3
0 89.32 11 4.0 45.3
0 89.421 10 4.0 45.3
0 89.524 10 4.0 45.3
0 89.625 10 4.0 45.3
0 89.732 9 4.0 45.3
0 89.822 11 4.0 45.3
0 89.921 10 4.0 45.3
0 90.025 10 4.0 45.3
0 90.126 10 4.0 45.3
0 90.233 9 4.4 45.4
0 90.322 11 4.4 45.4
0 90.423 10 4.4 45.4
0 90.525 10 4.4 45.4
0 90.628 10 4.4 45.4
0 90.724 10 4.4 45.4
0 90.831 9 4.4 45.4
0 90.924 11 4.4 45.4
0 91.025 10 4.4 45.4
0 91.118 11 4.4 45.4
0 91.223 10 4.4 45.4
0 91.333 9 4.4 45.4
0 91.425 11 4.4 45.4
0 91.527 10 4.4 45.4
0 91.62 11 4.4 45.4
0 91.731 9 4.4 45.4
0 91.833 10 4.4 45.4
0 91.925 11 4.4 45.4
0 92.029 10 4.4 45.4
0 92.126 10 4.4 45.4
0 92.232 9 4.4 45.4
0 92.333 10 4.4 45.4
0 92.426 11 4.4 45.4
0 92.53 10 4.4 45.4
0 92.626 10 4.4 45.4
0 92.722 11 4.4 45.4
0 92.839 8 4.4 45.4
0 92.926 11 4.4 45.4
0 93.029 10 4.4 45.4
0 93.127 10 4.4 45.4
0 93.228 10 4.4 45.4
0 93.329 10 4.4 45.4
0 93.437 9 4.4 45.4
0 93.53 11 4.4 45.4
0 93.627 10 4.4 45.4
0 93.73 10 4.4 45.4
0 93.83 10 4.4 45.4
0 93.927 10 4.4 45.4
0 94.037 9 4.4 45.4
0 94.127 11 4.4 45.4
0 94.231 10 4.4 45.4
0 94.331 10 4.4 45.4
0 94.419 11 4.4 45.4
0 94.541 8 4.4 45.4
0 94.628 11 4.4 45.4
0 94.731 10 4.4 45.4
0 94.831 10 4.4 45.4
0 94.928 10 4.4 45.4
0 95.041 9 4.4 45.4
0 95.129 11 4.4 45.4
0 95.232 10 4.4 45.4
0 95.332 10 4.4 45.4
0 95.429 10 4.4 45.4
0 95.543 9 4.4 45.4
0 95.63 11 4.4 45.4
0 95.73 10 4.4 45.4
0 95.832 10 4.4 45.4
0 95.931 10 4.4 45.4
0 96.038 9 4.4 45.4
0 96.127 11 4.4 45.4
0 96.232 10 4.4 45.4
0 96.334 10 4.4 45.4
0 96.43 10 4.4 45.4
0 96.531 10 4.4 45.4
0 96.642 9 4.4 45.4
0 96.733 11 4.4 45.4
0 96.832 10 4.4 45.4
0 96.932 10 4.4 45.4
0 97.033 10 4.4 45.4
0 97.136 10 4.4 45.4
0 97.236 10 4.4 45.4
0 97.335 10 4.4 45.4
0 97.431 10 4.4 45.4
0 97.533 10 4.4 45.4
0 97.637 10 4.4 45.4
0 97.74 10 4.4 45.4
0 97.836 10 4.4 45.4
0 97.933 10 4.4 45.4
0 98.033 10 4.4 45.4
0 98.137 10 4.4 45.4
0 98.24 10 4.4 45.4
0 98.335 10 4.4 45.4
0 98.433 10 4.4 45.4
0 98.534 10 4.4 45.4
0 98.638 10 4.4 45.4
0 98.741 10 4.4 45.4
0 98.837 10 4.4 45.4
0 98.935 10 4.4 45.4
0 99.024 11 4.4 45.4
0 99.124 10 4.4 45.4
0 99.226 10 4.4 45.4
0 99.343 8 4.4 45.4
0 99.433 11 4.4 45.4
0 99.533 10 4.4 45.4
0 99.636 10 4.4 45.4
0 99.74 10 4.4 45.4
0 99.825 12 4.4 45.4
0 99.945 8 4.4 45.4
0 100.033 11 4.4 45.4
0 100.136 10 4.4 45.4
0 100.241 10 2.8 45.4
0 100.334 11 2.8 45.4
0 100.425 11 2.8 45.4
0 100.529 10 2.8 45.4
0 100.634 10 2.8 45.4
0 100.735 10 2.8 45.4
0 100.84 9 2.8 45.4
0 100.936 10 2.8 45.4
0 101.046 9 2.8 45.4
0 101.133 11 2.8 45.4
0 101.236 10 2.8 45.4
0 101.34 10 2.8 45.4
0 101.427 12 2.8 45.4
0 101.535 9 2.8 45.4
0 101.648 9 2.8 45.4
0 101.736 11 2.8 45.4
0 101.842 9 2.8 45.4
0 101.938 10 2.8 45.4
0 102.038 10 2.8 45.4
0 102.149 9 2.8 45.4
0 102.238 11 2.8 45.4
0 102.338 10 2.8 45.4
0 102.44 10 2.8 45.4
0 102.54 10 2.8 45.4
0 102.643 10 2.8 45.4
0 102.745 10 2.8 45.4
0 102.838 11 2.8 45.4
0 102.943 10 2.8 45.4
0 103.04 10 2.8 45.4
0 103.145 10 2.8 45.4
0 103.236 11 2.8 45.4
0 103.347 9 2.8 45.4
0 103.438 11 2.8 45.4
0 103.544 9 2.8 45.4
0 103.644 10 2.8 45.4
0 103.74 11 2.8 45.4
0 103.847 9 2.8 45.4
0 103.94 11 2.8 45.4
0 104.045 9 2.8 45.4
0 104.144 10 2.8 45.4
0 104.234 11 2.8 45.4
0 104.344 9 2.8 45.4
0 104.442 10 2.8 45.4
0 104.545 10 2.8 45.4
0 104.645 10 2.8 45.4
0 104.736 11 2.8 45.4
0 104.845 9 2.8 45.4
0 104.944 10 2.8 45.4
0 105.041 10 2.8 45.4
0 105.151 9 2.8 45.4
0 105.237 12 2.8 45.4
0 105.346 9 2.8 45.4
0 105.445 10 2.8 45.4
0 105.543 10 2.8 45.4
0 105.647 10 2.8 45.4
0 105.742 10 2.8 45.4
0 105.847 10 2.8 45.4
0 105.943 10 2.8 45.4
0 106.046 10 2.8 45.4
0 106.146 10 2.8 45.4
0 106.247 10 2.8 45.4
0 106.347 10 2.8 45.4
0 106.441 11 2.8 45.4
0 106.542 10 2.8 45.4
0 106.64 10 2.8 45.4
0 106.734 11 2.8 45.4
0 106.849 9 2.8 45.4
0 106.942 11 2.8 45.4
0 107.044 10 2.8 45.4
0 107.145 10 2.8 45.4
0 107.241 10 2.8 45.4
0 107.334 11 2.8 45.4
0 107.448 9 2.8 45.4
0 107.538 11 2.8 45.4
0 107.646 9 2.8 45.4
0 107.734 11 2.8 45.4
0 107.836 10 2.8 45.4
0 107.934 10 2.8 45.4
0 108.046 9 2.8 45.4
0 108.141 11 2.8 45.4
0 108.239 10 2.8 45.4
0 108.336 10 2.8 45.4
0 108.44 10 2.8 45.4
0 108.548 9 2.8 45.4
0 108.635 11 2.8 45.4
0 108.737 10 2.8 45.4
0 108.835 10 2.8 45.4
0 108.94 10 2.8 45.4
0 109.035 10 2.8 45.4
0 109.149 9 2.8 45.4
0 109.235 12 2.8 45.4
0 109.346 9 2.8 45.4
0 109.443 10 2.8 45.4
0 109.535 11 2.8 45.4
0 109.65 9 2.8 45.4
0 109.736 12 2.8 45.4
0 109.842 9 2.8 45.4
0 109.939 10 2.8 45.4
0 110.043 10 2.8 45.4
0 110.139 10 2.8 45.4
0 110.238 10 2.8 45.4
0 110.336 10 2.9 45.0
0 110.441 10 2.9 45.0
0 110.545 10 2.9 45.0
0 110.636 11 2.9 45.0
0 110.74 10 2.9 45.0
0 110.842 10 2.9 45.0
0 110.944 10 2.9 45.0
0 111.045 10 2.9 45.0
0 111.143 10 2.9 45.0
0 111.237 11 2.9 45.0
0 111.339 10 2.9 45.0
0 111.441 10 2.9 45.0
0 111.537 10 2.9 45.0
0 111.646 9 2.9 45.0
0 111.738 11 2.9 45.0
0 111.851 9 2.9 45.0
0 111.946 11 2.9 45.0
0 112.045 10 2.9 45.0
0 112.147 10 2.9 45.0
0 112.24 11 2.9 45.0
0 112.352 9 2.9 45.0
0 112.445 11 2.9 45.0
0 112.541 11 2.9 45.0
0 112.65 9 2.9 45.0
0 112.738 11 2.9 45.0
0 112.847 9 2.9 45.0
0 112.947 10 2.9 45.0
0 113.044 10 2.9 45.0
0 113.147 10 2.9 45.0
0 113.239 11 2.9 45.0
0 113.347 9 2.9 45.0
0 113.452 10 2.9 45.0
0 113.541 11 2.9 45.0
0 113.648 9 2.9 45.0
0 113.744 10 2.9 45.0
0 113.85 10 2.9 45.0
0 113.947 10 2.9 45.0
0 114.044 10 2.9 45.0
0 114.149 9 2.9 45.0
0 114.249 10 2.9 45.0
0 114.347 10 2.9 45.0
0 114.456 9 2.9 45.0
0 114.555 10 2.9 45.0
0 114.648 11 2.9 45.0
0 114.753 10 2.9 45.0
0 114.85 10 2.9 45.0
0 114.954 10 2.9 45.0
0 115.047 11 2.9 45.0
0 115.152 10 2.9 45.0
0 115.24 11 2.9 45.0
0 115.354 9 2.9 45.0
0 115.457 10 2.9 45.0
0 115.549 11 2.9 45.0
0 115.655 9 2.9 45.0
0 115.742 11 2.9 45.0
0 115.841 10 2.9 45.0
0 115.96 8 2.9 45.0
0 116.051 11 2.9 45.0
0 116.15 10 2.9 45.0
0 116.251 10 2.9 45.0
0 116.35 10 2.9 45.0
0 116.462 9 2.9 45.0
0 116.551 11 2.9 45.0
0 116.649 10 2.9 45.0
0 116.757 9 2.9 45.0
0 116.852 10 2.9 45.0
0 116.949 10 2.9 45.0
0 117.06 9 2.9 45.0
0 117.152 11 2.9 45.0
0 117.26 9 2.9 45.0
0 117.352 11 2.9 45.0
0 117.455 10 2.9 45.0
0 117.562 9 2.9 45.0
0 117.653 11 2.9 45.0
0 117.754 10 2.9 45.0
0 117.858 10 2.9 45.0
0 117.954 10 2.9 45.0
0 118.054 10 2.9 45.0
0 118.16 9 2.9 45.0
0 118.247 11 2.9 45.0
0 118.36 9 2.9 45.0
0 118.455 10 2.9 45.0
0 118.554 10 2.9 45.0
0 118.662 9 2.9 45.0
0 118.754 11 2.9 45.0
0 118.861 9 2.9 45.0
0 118.956 11 2.9 45.0
0 119.053 10 2.9 45.0
0 119.159 9 2.9 45.0
0 119.256 10 2.9 45.0
0 119.361 10 2.9 45.0
0 119.458 10 2.9 45.0
0 119.555 10 2.9 45.0
0 119.661 9 2.9 45.0
0 119.76 10 2.9 45.0
0 119.863 10 2.9 45.0
0 119.958 11 2.9 45.0
0 120.057 10 2.9 45.0
0 120.161 10 2.9 45.0
0 120.26 10 2.9 45.0
0 120.365 10 2.4 44.5
0 120.46 10 2.4 44.5
0 120.558 10 2.4 44.5
0 120.662 10 2.4 44.5
0 120.762 10 2.4 44.5
0 120.86 10 2.4 44.5
0 120.965 10 2.4 44.5
0 121.058 11 2.4 44.5
0 121.15 11 2.4 44.5
0 121.265 9 2.4 44.5
0 121.361 10 2.4 44.5
0 121.448 11 2.4 44.5
0 121.565 9 2.4 44.5
0 121.659 11 2.4 44.5
0 121.767 9 2.4 44.5
0 121.861 11 2.4 44.5
0 121.958 10 2.4 44.5
0 122.066 9 2.4 44.5
0 122.159 11 2.4 44.5
0 122.26 10 2.4 44.5
0 122.366 9 2.4 44.5
0 122.459 11 2.4 44.5
0 122.567 9 2.4 44.5
0 122.659 11 2.4 44.5
0 122.763 10 2.4 44.5
0 122.867 10 2.4 44.5
0 122.96 11 2.4 44.5
0 123.067 9 2.4 44.5
0 123.161 11 2.4 44.5
0 123.259 10 2.4 44.5
0 123.352 11 2.4 44.5
0 123.469 9 2.4 44.5
0 123.568 10 2.4 44.5
0 123.661 11 2.4 44.5
0 123.754 11 2.4 44.5
0 123.862 9 2.4 44.5
0 123.971 9 2.4 44.5
0 124.064 11 2.4 44.5
0 124.166 10 2.4 44.5
0 124.256 11 2.4 44.5
0 124.365 9 2.4 44.5
0 124.463 10 2.4 44.5
0 124.571 9 2.4 44.5
0 124.667 10 2.4 44.5
0 124.761 11 2.4 44.5
0 124.866 10 2.4 44.5
0 124.965 10 2.4 44.5
0 125.073 9 2.4 44.5
0 125.163 11 2.4 44.5
0 125.266 10 2.4 44.5
0 125.365 10 2.4 44.5
0 125.465 10 2.4 44.5
0 125.569 10 2.4 44.5
0 125.668 10 2.4 44.5
0 125.768 10 2.4 44.5
0 125.864 10 2.4 44.5
0 125.966 10 2.4 44.5
0 126.072 9 2.4 44.5
0 126.161 11 2.4 44.5
0 126.267 9 2.4 44.5
0 126.368 10 2.4 44.5
0 126.466 10 2.4 44.5
0 126.566 10 2.4 44.5
0 126.669 10 2.4 44.5
0 126.756 12 2.4 44.5
0 126.873 9 2.4 44.5
0 126.967 11 2.4 44.5
0 127.067 10 2.4 44.5
0 127.173 9 2.4 44.5
0 127.265 11 2.4 44.5
0 127.365 10 2.4 44.5
0 127.476 9 2.4 44.5
0 127.568 11 2.4 44.5
0 127.667 10 2.4 44.5
0 127.77 10 2.4 44.5
0 127.867 10 2.4 44.5
0 127.975 9 2.4 44.5
0 128.069 11 2.4 44.5
0 128.168 10 2.4 44.5
0 128.272 10 2.4 44.5
0 128.367 11 2.4 44.5
0 128.476 9 2.4 44.5
0 128.569 11 2.4 44.5
0 128.668 10 2.4 44.5
0 128.769 10 2.4 44.5
0 128.872 10 2.4 44.5
0 128.976 10 2.4 44.5
0 129.069 11 2.4 44.5
0 129.169 10 2.4 44.5
0 129.269 10 2.4 44.5
0 129.369 10 2.4 44.5
0 129.479 9 2.4 44.5
0 129.569 11 2.4 44.5
0 129.67 10 2.4 44.5
0 129.771 10 2.4 44.5
0 129.87 10 2.4 44.5
0 129.978 9 2.4 44.5
0 130.071 11 2.4 44.5
0 130.17 10 2.4 44.5
0 130.272 10 2.4 44.5
0 130.372 10 2.3 44.5
0 130.479 9 2.3 44.5
0 130.573 11 2.3 44.5
0 130.671 10 2.3 44.5
0 130.774 10 2.3 44.5
0 130.868 11 2.3 44.5
0 130.977 9 2.3 44.5
0 131.075 10 2.3 44.5
0 131.161 12 2.3 44.5
0 131.271 9 2.3 44.5
0 131.372 10 2.3 44.5
0 131.477 9 2.3 44.5
0 131.575 10 2.3 44.5
0 131.671 10 2.3 44.5
0 131.774 10 2.3 44.5
0 131.872 10 2.3 44.5
0 131.979 9 2.3 44.5
0 132.077 10 2.3 44.5
0 132.171 11 2.3 44.5
0 132.273 10 2.3 44.5
0 132.375 10 2.3 44.5
0 132.478 10 2.3 44.5
0 132.578 10 2.3 44.5
0 132.665 12 2.3 44.5
0 132.775 9 2.3 44.5
0 132.875 10 2.3 44.5
0 132.981 10 2.3 44.5
0 133.074 11 2.3 44.5
0 133.169 10 2.3 44.5
0 133.275 9 2.3 44.5
0 133.367 11 2.3 44.5
0 133.477 9 2.3 44.5
0 133.582 9 2.3 44.5
0 133.674 11 2.3 44.5
0 133.776 10 2.3 44.5
0 133.874 10 2.3 44.5
0 133.968 11 2.3 44.5
0 134.083 9 2.3 44.5
0 134.178 11 2.3 44.5
0 134.265 11 2.3 44.5
0 134.376 9 2.3 44.5
0 134.477 10 2.3 44.5
0 134.582 10 2.3 44.5
0 134.678 10 2.3 44.5
0 134.776 10 2.3 44.5
0 134.878 10 2.3 44.5
0 134.977 10 2.3 44.5
0 135.085 9 2.3 44.5
0 135.18 11 2.3 44.5
0 135.276 10 2.3 44.5
0 135.378 10 2.3 44.5
0 135.478 10 2.3 44.5
0 135.569 11 2.3 44.5
0 135.671 10 2.3 44.5
0 135.778 9 2.3 44.5
0 135.878 10 2.3 44.5
0 135.974 10 2.3 44.5
0 136.076 10 2.3 44.5
0 136.173 10 2.3 44.5
0 136.276 10 2.3 44.5
0 136.38 10 2.3 44.5
0 136.481 10 2.3 44.5
0 136.576 11 2.3 44.5
0 136.684 9 2.3 44.5
0 136.768 12 2.3 44.5
0 136.869 10 2.3 44.5
0 136.983 9 2.3 44.5
0 137.067 12 2.3 44.5
0 137.167 10 2.3 44.5
0 137.271 10 2.3 44.5
0 137.368 10 2.3 44.5
0 137.485 9 2.3 44.5
0 137.577 11 2.3 44.5
0 137.671 11 2.3 44.5
0 137.787 9 2.3 44.5
0 137.879 11 2.3 44.5
0 137.983 10 2.3 44.5
0 138.081 10 2.3 44.5
0 138.174 11 2.3 44.5
0 138.289 9 2.3 44.5
0 138.378 11 2.3 44.5
0 138.484 10 2.3 44.5
0 138.582 10 2.3 44.5
0 138.679 10 2.3 44.5
0 138.789 9 2.3 44.5
0 138.879 11 2.3 44.5
0 138.983 10 2.3 44.5
0 139.083 10 2.3 44.5
0 139.179 10 2.3 44.5
0 139.27 11 2.3 44.5
0 139.373 10 2.3 44.5
0 139.477 10 2.3 44.5
0 139.585 9 2.3 44.5
0 139.68 11 2.3 44.5
0 139.779 10 2.3 44.5
0 139.89 9 2.3 44.5
0 139.98 11 2.3 44.5
0 140.087 9 2.3 44.5
0 140.18 11 2.3 44.5
0 140.282 10 2.3 44.5
0 140.391 9 3.7 44.5
0 140.481 11 3.7 44.5
0 140.589 9 3.7 44.5
0 140.681 11 3.7 44.5
0 140.782 10 3.7 44.5
0 140.891 9 3.7 44.5
0 140.981 11 3.7 44.5
0 141.085 10 3.7 44.5
0 141.174 11 3.7 44.5
0 141.28 9 3.7 44.5
0 141.392 9 3.7 44.5
0 141.482 11 3.7 44.5
0 141.581 10 3.7 44.5
0 141.689 9 3.7 44.5
0 141.782 11 3.7 44.5
0 141.892 9 3.7 44.5
0 141.982 11 3.7 44.5
0 142.084 10 3.7 44.5
0 142.185 10 3.7 44.5
0 142.284 10 3.7 44.5
0 142.393 9 3.7 44.5
0 142.483 11 3.7 44.5
0 142.585 10 3.7 44.5
0 142.674 11 3.7 44.5
0 142.79 9 3.7 44.5
0 142.894 10 3.7 44.5
0 142.984 11 3.7 44.5
0 143.085 10 3.7 44.5
0 143.185 10 3.7 44.5
0 143.286 10 3.7 44.5
0 143.397 9 3.7 44.5
0 143.484 11 3.7 44.5
0 143.586 10 3.7 44.5
0 143.685 10 3.7 44.5
0 143.788 10 3.7 44.5
0 143.898 9 3.7 44.5
0 143.985 11 3.7 44.5
0 144.075 11 3.7 44.5
0 144.184 9 3.7 44.5
0 144.28 10 3.7 44.5
0 144.4 8 3.7 44.5
0 144.485 12 3.7 44.5
0 144.585 10 3.7 44.5
0 144.687 10 3.7 44.5
0 144.782 11 3.7 44.5
0 144.892 9 3.7 44.5
0 144.995 10 3.7 44.5
0 145.086 11 3.7 44.5
0 145.187 10 3.7 44.5
0 145.279 11 3.7 44.5
0 145.393 9 3.7 44.5
0 145.485 11 3.7 44.5
0 145.595 9 3.7 44.5
0 145.688 11 3.7 44.5
0 145.788 10 3.7 44.5
0 145.893 10 3.7 44.5
0 145.987 11 3.7 44.5
0 146.096 9 3.7 44.5
0 146.187 11 3.7 44.5
0 146.279 11 3.7 44.5
0 146.378 10 3.7 44.5
0 146.493 9 3.7 44.5
0 146.597 10 3.7 44.5
0 146.69 11 3.7 44.5
0 146.788 10 3.7 44.5
0 146.879 11 3.7 44.5
0 146.988 9 3.7 44.5
0 147.101 9 3.7 44.5
0 147.19 11 3.7 44.5
0 147.288 10 3.7 44.5
0 147.379 11 3.7 44.5
0 147.489 9 3.7 44.5
0 147.594 10 3.7 44.5
0 147.699 10 3.7 44.5
0 147.789 11 3.7 44.5
0 147.889 10 3.7 44.5
0 147.992 10 3.7 44.5
0 148.083 11 3.7 44.5
0 148.203 8 3.7 44.5
0 148.29 12 3.7 44.5
0 148.39 10 3.7 44.5
0 148.492 10 3.7 44.5
0 148.59 10 3.7 44.5
0 148.704 9 3.7 44.5
0 148.79 12 3.7 44.5
0 148.89 10 3.7 44.5
0 148.982 11 3.7 44.5
0 149.092 9 3.7 44.5
0 149.205 9 3.7 44.5
0 149.289 12 3.7 44.5
0 149.382 11 3.7 44.5
0 149.484 10 3.7 44.5
0 149.592 9 3.7 44.5
0 149.706 9 3.7 44.5
0 149.79 12 3.7 44.5
0 149.882 11 3.7 44.5
0 149.982 10 3.7 44.5
0 150.088 9 3.7 44.5
0 150.195 9 3.7 44.5
0 150.305 9 3.7 44.5
0 150.393 11 3.3 44.6
0 150.492 10 3.3 44.6
0 150.595 10 3.3 44.6
0 150.687 11 3.3 44.6
0 150.796 9 3.3 44.6
0 150.905 9 3.3 44.6
0 150.993 11 3.3 44.6
0 151.094 10 3.3 44.6
0 151.189 11 3.3 44.6
0 151.295 9 3.3 44.6
0 151.404 9 3.3 44.6
0 151.493 11 3.3 44.6
0 151.584 11 3.3 44.6
0 151.696 9 3.3 44.6
0 151.796 10 3.3 44.6
0 151.906 9 3.3 44.6
0 151.995 11 3.3 44.6
0 152.089 11 3.3 44.6
0 152.188 10 3.3 44.6
0 152.287 10 3.3 44.6
0 152.399 9 3.3 44.6
0 152.5 10 3.3 44.6
0 152.594 11 3.3 44.6
0 152.694 10 3.3 44.6
0 152.797 10 3.3 44.6
0 152.902 9 3.3 44.6
0 152.986 12 3.3 44.6
0 153.102 9 3.3 44.6
0 153.195 11 3.3 44.6
0 153.298 10 3.3 44.6
0 153.404 9 3.3 44.6
0 153.488 12 3.3 44.6
0 153.594 9 3.3 44.6
0 153.703 9 3.3 44.6
0 153.799 10 3.3 44.6
0 153.901 10 3.3 44.6
0 153.998 10 3.3 44.6
0 154.092 11 3.3 44.6
0 154.204 9 3.3 44.6
0 154.3 10 3.3 44.6
0 154.403 10 3.3 44.6
0 154.502 10 3.3 44.6
0 154.599 10 3.3 44.6
0 154.704 10 3.3 44.6
0 154.8 10 3.3 44.6
0 154.903 10 3.3 44.6
0 154.999 10 3.3 44.6
0 155.1 10 3.3 44.6
0 155.205 10 3.3 44.6
0 155.301 10 3.3 44.6
0 155.397 10 3.3 44.6
0 155.506 9 3.3 44.6
0 155.601 10 3.3 44.6
0 155.706 10 3.3 44.6
0 155.802 10 3.3 44.6
0 155.889 11 3.3 44.6
0 156.006 9 3.3 44.6
0 156.102 10 3.3 44.6
0 156.202 10 3.3 44.6
0 156.3 10 3.3 44.6
0 156.394 11 3.3 44.6
0 156.507 9 3.3 44.6
0 156.603 10 3.3 44.6
0 156.705 10 3.3 44.6
0 156.805 10 3.3 44.6
0 156.899 11 3.3 44.6
0 157.006 9 3.3 44.6
0 157.103 10 3.3 44.6
0 157.205 10 3.3 44.6
0 157.295 11 3.3 44.6
0 157.404 9 3.3 44.6
0 157.508 10 3.3 44.6
0 157.601 11 3.3 44.6
0 157.707 9 3.3 44.6
0 157.804 10 3.3 44.6
0 157.905 10 3.3 44.6
0 158.005 10 3.3 44.6
0 158.107 10 3.3 44.6
0 158.194 11 3.3 44.6
0 158.301 9 3.3 44.6
0 158.4 10 3.3 44.6
0 158.504 10 3.3 44.6
0 158.609 10 3.3 44.6
0 158.702 11 3.3 44.6
0 158.809 9 3.3 44.6
0 158.903 11 3.3 44.6
0 159.005 10 3.3 44.6
0 159.104 10 3.3 44.6
0 159.208 10 3.3 44.6
0 159.31 10 3.3 44.6
0 159.406 10 3.3 44.6
0 159.506 10 3.3 44.6
0 159.602 10 3.3 44.6
0 159.711 9 3.3 44.6
0 159.803 11 3.3 44.6
0 159.91 9 3.3 44.6
0 160.008 10 3.3 44.6
0 160.094 12 3.3 44.6
0 160.21 9 3.3 44.6
0 160.307 10 3.3 44.6
0 160.412 9 3.3 44.6
0 160.506 11 3.3 44.6
0 160.607 10 3.3 44.6
0 160.711 10 3.3 44.6
0 160.807 10 3.3 44.6
0 160.911 10 3.3 44.6
0 161.007 10 3.3 44.6
0 161.108 10 3.3 44.6
0 161.206 10 3.3 44.6
0 161.311 9 3.3 44.6
0 161.406 11 3.3 44.6
0 161.504 10 3.3 44.6
0 161.6 10 3.3 44.6
0 161.706 9 3.3 44.6
0 161.813 9 3.3 44.6
0 161.907 11 3.3 44.6
0 162.012 10 3.3 44.6
0 162.107 10 3.3 44.6
0 162.21 10 3.3 44.6
0 162.312 10 3.3 44.6
0 162.408 10 3.3 44.6
0 162.513 10 3.3 44.6
0 162.608 11 3.3 44.6
0 162.711 10 3.3 44.6
0 162.814 10 3.3 44.6
0 162.908 11 3.3 44.6
0 163.013 10 3.3 44.6
0 163.109 10 3.3 44.6
0 163.206 10 3.3 44.6
0 163.317 9 3.3 44.6
0 163.409 11 3.3 44.6
0 163.509 10 3.3 44.6
0 163.611 10 3.3 44.6
0 163.708 10 3.3 44.6
0 163.819 9 3.3 44.6
0 163.899 12 3.3 44.6
0 164.006 9 3.3 44.6
0 164.111 9 3.3 44.6
0 164.207 10 3.3 44.6
0 164.306 10 3.3 44.6
0 164.41 10 3.3 44.6
0 164.513 10 3.3 44.6
0 164.607 11 3.3 44.6
0 164.715 9 3.3 44.6
0 164.809 11 3.3 44.6
0 164.908 10 3.3 44.6
0 165.02 9 3.3 44.6
0 165.109 11 3.3 44.6
0 165.213 10 3.3 44.6
0 165.313 10 3.3 44.6
0 165.41 10 3.3 44.6
0 165.52 9 3.3 44.6
0 165.61 11 3.3 44.6
0 165.713 10 3.3 44.6
0 165.814 10 3.3 44.6
0 165.914 10 3.3 44.6
0 166.008 11 3.3 44.6
0 166.123 9 3.3 44.6
0 166.214 11 3.3 44.6
0 166.313 10 3.3 44.6
0 166.412 10 3.3 44.6
0 166.511 10 3.3 44.6
0 166.613 10 3.3 44.6
0 166.723 9 3.3 44.6
0 166.813 11 3.3 44.6
0 166.916 10 3.3 44.6
0 167.013 10 3.3 44.6
0 167.112 10 3.3 44.6
0 167.216 10 3.3 44.6
0 167.324 9 3.3 44.6
0 167.412 11 3.3 44.6
0 167.513 10 3.3 44.6
0 167.615 10 3.3 44.6
0 167.718 10 3.3 44.6
0 167.818 10 3.3 44.6
0 167.914 10 3.3 44.6
0 168.016 10 3.3 44.6
0 168.113 10 3.3 44.6
0 168.219 9 3.3 44.6
0 168.319 10 3.3 44.6
0 168.405 12 3.3 44.6
0 168.521 9 3.3 44.6
0 168.614 11 3.3 44.6
0 168.714 10 3.3 44.6
0 168.824 9 3.3 44.6
0 168.915 11 3.3 44.6
0 169.023 9 3.3 44.6
0 169.113 11 3.3 44.6
0 169.214 10 3.3 44.6
0 169.314 10 3.3 44.6
0 169.423 9 3.3 44.6
0 169.517 11 3.3 44.6
0 169.62 10 3.3 44.6
0 169.716 10 3.3 44.6
0 169.816 10 3.3 44.6
0 169.924 9 3.3 44.6
0 170.018 11 3.3 44.6
0 170.123 10 3.3 44.6
0 170.217 11 3.3 44.6
0 170.317 10 3.3 44.6
0 170.407 11 3.3 44.6
0 170.527 8 3.2 44.6
0 170.623 10 3.2 44.6
0 170.718 11 3.2 44.6
0 170.813 11 3.2 44.6
0 170.916 10 3.2 44.6
0 171.029 9 3.2 44.6
0 171.124 11 3.2 44.6
0 171.217 11 3.2 44.6
0 171.317 10 3.2 44.6
0 171.416 10 3.2 44.6
0 171.523 9 3.2 44.6
0 171.63 9 3.2 44.6
0 171.718 11 3.2 44.6
0 171.818 10 3.2 44.6
0 171.918 10 3.2 44.6
0 172.024 9 3.2 44.6
0 172.13 9 3.2 44.6
0 172.218 11 3.2 44.6
0 172.318 10 3.2 44.6
0 172.419 10 3.2 44.6
0 172.522 10 3.2 44.6
0 172.609 11 3.2 44.6
0 172.729 8 3.2 44.6
0 172.82 11 3.2 44.6
0 172.919 10 3.2 44.6
0 173.017 10 3.2 44.6
0 173.125 9 3.2 44.6
0 173.232 9 3.2 44.6
0 173.32 11 3.2 44.6
0 173.415 11 3.2 44.6
0 173.518 10 3.2 44.6
0 173.612 11 3.2 44.6
0 173.735 8 3.2 44.6
0 173.82 12 3.2 44.6
0 173.92 10 3.2 44.6
0 174.02 10 3.2 44.6
0 174.121 10 3.2 44.6
0 174.236 9 3.2 44.6
0 174.32 12 3.2 44.6
0 174.421 10 3.2 44.6
0 174.521 10 3.2 44.6
0 174.622 10 3.2 44.6
0 174.731 9 3.2 44.6
0 174.828 10 3.2 44.6
