ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 95.129 6087.682110326064 6087.682110326064 0 0 0 0 0 0 0
0 95.232 6096.737469008061 6096.737469008061 0 0 0 0 0 0 0
0 95.332 6105.8068553130015 6105.8068553130015 0 0 0 0 0 0 0
0 95.429 6114.891305809098 6114.891305809098 0 0 0 0 0 0 0
0 95.543 6123.991702052312 6123.991702052312 0 0 0 0 0 0 0
0 95.63 6133.105186920338 6133.105186920338 0 0 0 0 0 0 0
0 95.73 6142.229211408834 6142.229211408834 0 0 0 0 0 0 0
0 95.832 6151.363665727083 6151.363665727083 0 0 0 0 0 0 0
0 95.931 6160.507997250867 6160.507997250867 0 0 0 0 0 0 0
0 96.038 6169.662385171325 6169.662385171325 0 0 0 0 0 0 0
0 96.127 6178.826911605931 6178.826911605931 0 0 0 0 0 0 0
0 96.232 6188.004890382334 6188.004890382334 0 0 0 0 0 0 0
0 96.334 6197.1945769431295 6197.1945769431295 0 0 0 0 0 0 0
0 96.43 6206.39820347464 6206.39820347464 0 0 0 0 0 0 0
0 96.531 6215.616102257403 6215.616102257403 0 0 0 0 0 0 0
0 96.642 6224.8473485205695 6224.8473485205695 0 0 0 0 0 0 0
0 96.733 6234.095477872075 6234.095477872075 0 0 0 0 0 0 0
0 96.832 6243.356732224412 6243.356732224412 0 0 0 0 0 0 0
0 96.932 6252.627371122765 6252.627371122765 0 0 0 0 0 0 0
0 97.033 6261.907204032748 6261.907204032748 0 0 0 0 0 0 0
0 97.136 6271.193627221199 6271.193627221199 0 0 0 0 0 0 0
0 97.236 6280.486430962082 6280.486430962082 0 0 0 0 0 0 0
0 97.335 6289.788877567615 6289.788877567615 0 0 0 0 0 0 0
0 97.431 6299.101678383003 6299.101678383003 0 0 0 0 0 0 0
0 97.533 6308.4248357670585 6308.4248357670585 0 0 0 0 0 0 0
0 97.637 6317.757120372278 6317.757120372278 0 0 0 0 0 0 0
0 97.74 6327.096871412124 6327.096871412124 0 0 0 0 0 0 0
0 97.836 6336.447334721597 6336.447334721597 0 0 0 0 0 0 0
0 97.933 6345.808521744102 6345.808521744102 0 0 0 0 0 0 0
0 98.033 6355.177810515349 6355.177810515349 0 0 0 0 0 0 0
0 98.137 6364.557133044977 6364.557133044977 0 0 0 0 0 0 0
0 98.24 6373.947206826361 6373.947206826361 0 0 0 0 0 0 0
0 98.336 6383.348964799265 6383.348964799265 0 0 0 0 0 0 0
0 98.433 6392.756414543383 6392.756414543383 0 0 0 0 0 0 0
0 98.534 6402.168923816852 6402.168923816852 0 0 0 0 0 0 0
0 98.638 6411.584789825915 6411.584789825915 0 0 0 0 0 0 0
0 98.741 6421.0008467518455 6421.0008467518455 0 0 0 0 0 0 0
0 98.837 6430.4170782051415 6430.4170782051415 0 0 0 0 0 0 0
0 98.935 6439.836047025711 6439.836047025711 0 0 0 0 0 0 0
0 99.024 6449.255556171124 6449.255556171124 0 0 0 0 0 0 0
0 99.124 6458.677922649511 6458.677922649511 0 0 0 0 0 0 0
0 99.226 6468.104617849911 6468.104617849911 0 0 0 0 0 0 0
0 99.343 6477.535951628629 6477.535951628629 0 0 0 0 0 0 0
0 99.433 6486.974135844322 6486.974135844322 0 0 0 0 0 0 0
0 99.534 6496.419408329681 6496.419408329681 0 0 0 0 0 0 0
0 99.636 6505.872084389287 6505.872084389287 0 0 0 0 0 0 0
0 99.74 6515.33235481891 6515.33235481891 0 0 0 0 0 0 0
0 99.825 6524.8028867047515 6524.8028867047515 0 0 0 0 0 0 0
0 99.945 6534.284065608918 6534.284065608918 0 0 0 0 0 0 0
0 100.033 6543.776081070837 6543.776081070837 0 0 0 0 0 0 0
0 100.137 6553.279149137227 6553.279149137227 0 0 0 0 0 0 0
0 100.241 6562.790336879004 6562.790336879004 0 0 0 0 0 0 0
0 100.334 6572.306509423727 6572.306509423727 0 0 0 0 0 0 0
0 100.425 6581.827608503474 6581.827608503474 0 0 0 0 0 0 0
0 100.529 6591.351421438731 6591.351421438731 0 0 0 0 0 0 0
0 100.634 6600.8796530161635 6600.8796530161635 0 0 0 0 0 0 0
0 100.735 6610.413539539086 6610.413539539086 0 0 0 0 0 0 0
0 100.84 6619.953363305052 6619.953363305052 0 0 0 0 0 0 0
0 100.936 6629.502097130679 6629.502097130679 0 0 0 0 0 0 0
0 101.046 6639.059208030475 6639.059208030475 0 0 0 0 0 0 0
0 101.133 6648.624785770188 6648.624785770188 0 0 0 0 0 0 0
0 101.236 6658.199066407628 6658.199066407628 0 0 0 0 0 0 0
0 101.34 6667.782355697118 6667.782355697118 0 0 0 0 0 0 0
0 101.427 6677.372474122285 6677.372474122285 0 0 0 0 0 0 0
0 101.535 6686.968466226098 6686.968466226098 0 0 0 0 0 0 0
0 101.648 6696.570409495564 6696.570409495564 0 0 0 0 0 0 0
0 101.736 6706.176007770195 6706.176007770195 0 0 0 0 0 0 0
0 101.842 6715.782280016749 6715.782280016749 0 0 0 0 0 0 0
0 101.938 6725.387956435598 6725.387956435598 0 0 0 0 0 0 0
0 102.038 6734.993079299837 6734.993079299837 0 0 0 0 0 0 0
0 102.149 6744.600621010008 6744.600621010008 0 0 0 0 0 0 0
0 102.238 6754.2110832878225 6754.2110832878225 0 0 0 0 0 0 0
0 102.338 6763.824664321043 6763.824664321043 0 0 0 0 0 0 0
0 102.44 6773.437727595167 6773.437727595167 0 0 0 0 0 0 0
0 102.54 6783.0500507988245 6783.0500507988245 0 0 0 0 0 0 0
0 102.643 6792.661922588279 6792.661922588279 0 0 0 0 0 0 0
0 102.745 6802.273603196362 6802.273603196362 0 0 0 0 0 0 0
0 102.838 6811.882987117632 6811.882987117632 0 0 0 0 0 0 0
0 102.943 6821.490043189465 6821.490043189465 0 0 0 0 0 0 0
0 103.04 6831.094717746633 6831.094717746633 0 0 0 0 0 0 0
0 103.145 6840.696514596192 6840.696514596192 0 0 0 0 0 0 0
0 103.236 6850.292472351008 6850.292472351008 0 0 0 0 0 0 0
0 103.347 6859.882755696491 6859.882755696491 0 0 0 0 0 0 0
0 103.438 6869.467613644054 6869.467613644054 0 0 0 0 0 0 0
0 103.544 6879.044527136891 6879.044527136891 0 0 0 0 0 0 0
0 103.645 6888.615402890384 6888.615402890384 0 0 0 0 0 0 0
0 103.74 6898.178217806479 6898.178217806479 0 0 0 0 0 0 0
0 103.847 6907.73277415461 6907.73277415461 0 0 0 0 0 0 0
0 103.94 6917.276856689845 6917.276856689845 0 0 0 0 0 0 0
0 104.045 6926.81190956009 6926.81190956009 0 0 0 0 0 0 0
0 104.144 6936.3370267326045 6936.3370267326045 0 0 0 0 0 0 0
0 104.234 6945.855029577573 6945.855029577573 0 0 0 0 0 0 0
0 104.345 6955.366394012409 6955.366394012409 0 0 0 0 0 0 0
0 104.442 6964.869764438818 6964.869764438818 0 0 0 0 0 0 0
0 104.545 6974.368183406507 6974.368183406507 0 0 0 0 0 0 0
0 104.645 6983.859538002228 6983.859538002228 0 0 0 0 0 0 0
0 104.736 6993.346726950928 6993.346726950928 0 0 0 0 0 0 0
0 104.845 7002.830064980991 7002.830064980991 0 0 0 0 0 0 0
0 104.944 7012.30781710647 7012.30781710647 0 0 0 0 0 0 0
0 105.041 7021.780669037376 7021.780669037376 0 0 0 0 0 0 0
0 105.151 7031.249583410456 7031.249583410456 0 0 0 0 0 0 0
0 105.236 7040.713888951846 7040.713888951846 0 0 0 0 0 0 0
0 105.346 7050.168679394436 7050.168679394436 0 0 0 0 0 0 0
0 105.446 7059.614488829825 7059.614488829825 0 0 0 0 0 0 0
0 105.543 7069.051625512761 7069.051625512761 0 0 0 0 0 0 0
0 105.647 7078.480025789993 7078.480025789993 0 0 0 0 0 0 0
0 105.742 7087.901510772802 7087.901510772802 0 0 0 0 0 0 0
0 105.847 7097.314927801262 7097.314927801262 0 0 0 0 0 0 0
0 105.943 7106.720309045771 7106.720309045771 0 0 0 0 0 0 0
0 106.046 7116.119307818835 7116.119307818835 0 0 0 0 0 0 0
0 106.146 7125.504451612929 7125.504451612929 0 0 0 0 0 0 0
0 106.247 7134.874925656433 7134.874925656433 0 0 0 0 0 0 0
0 106.347 7144.23079715338 7144.23079715338 0 0 0 0 0 0 0
0 106.442 7153.5723136794595 7153.5723136794595 0 0 0 0 0 0 0
0 106.542 7162.9013722240625 7162.9013722240625 0 0 0 0 0 0 0
0 106.64 7172.218146237748 7172.218146237748 0 0 0 0 0 0 0
0 106.734 7181.524138694384 7181.524138694384 0 0 0 0 0 0 0
0 106.849 7190.819748262219 7190.819748262219 0 0 0 0 0 0 0
0 106.942 7200.101874833396 7200.101874833396 0 0 0 0 0 0 0
0 107.044 7209.370285159006 7209.370285159006 0 0 0 0 0 0 0
0 107.145 7218.626479306056 7218.626479306056 0 0 0 0 0 0 0
0 107.241 7227.8701322388215 7227.8701322388215 0 0 0 0 0 0 0
0 107.334 7237.101364288024 7237.101364288024 0 0 0 0 0 0 0
0 107.448 7246.320490370133 7246.320490370133 0 0 0 0 0 0 0
0 107.538 7255.5287445356425 7255.5287445356425 0 0 0 0 0 0 0
0 107.646 7264.725600574863 7264.725600574863 0 0 0 0 0 0 0
0 107.734 7273.910877581824 7273.910877581824 0 0 0 0 0 0 0
0 107.837 7283.084759248602 7283.084759248602 0 0 0 0 0 0 0
0 107.934 7292.247420622443 7292.247420622443 0 0 0 0 0 0 0
0 108.046 7301.397971939108 7301.397971939108 0 0 0 0 0 0 0
0 108.141 7310.536488899352 7310.536488899352 0 0 0 0 0 0 0
0 108.239 7319.658048292062 7319.658048292062 0 0 0 0 0 0 0
0 108.336 7328.762286376833 7328.762286376833 0 0 0 0 0 0 0
0 108.44 7337.851351305138 7337.851351305138 0 0 0 0 0 0 0
0 108.548 7346.928074902623 7346.928074902623 0 0 0 0 0 0 0
0 108.635 7355.992227177871 7355.992227177871 0 0 0 0 0 0 0
0 108.737 7365.044068538737 7365.044068538737 0 0 0 0 0 0 0
0 108.835 7374.08348280271 7374.08348280271 0 0 0 0 0 0 0
0 108.94 7383.105047985763 7383.105047985763 0 0 0 0 0 0 0
0 109.035 7392.1082351366 7392.1082351366 0 0 0 0 0 0 0
0 109.149 7401.095758896435 7401.095758896435 0 0 0 0 0 0 0
0 109.235 7410.067421995814 7410.067421995814 0 0 0 0 0 0 0
0 109.347 7419.023391886774 7419.023391886774 0 0 0 0 0 0 0
0 109.443 7427.960726694246 7427.960726694246 0 0 0 0 0 0 0
0 109.535 7436.879188400949 7436.879188400949 0 0 0 0 0 0 0
0 109.65 7445.778865667026 7445.778865667026 0 0 0 0 0 0 0
0 109.736 7454.664178967636 7454.664178967636 0 0 0 0 0 0 0
0 109.843 7463.5368185956895 7463.5368185956895 0 0 0 0 0 0 0
0 109.939 7472.398614726271 7472.398614726271 0 0 0 0 0 0 0
0 110.043 7481.249967125017 7481.249967125017 0 0 0 0 0 0 0
0 110.139 7490.091004563154 7490.091004563154 0 0 0 0 0 0 0
0 110.238 7498.9216317267 7498.9216317267 0 0 0 0 0 0 0
0 110.336 7507.742052531666 7507.742052531666 0 0 0 0 0 0 0
0 110.441 7516.55202817041 7516.55202817041 0 0 0 0 0 0 0
0 110.545 7525.350584565094 7525.350584565094 0 0 0 0 0 0 0
0 110.636 7534.137087198884 7534.137087198884 0 0 0 0 0 0 0
0 110.74 7542.912587660545 7542.912587660545 0 0 0 0 0 0 0
0 110.842 7551.680230018842 7551.680230018842 0 0 0 0 0 0 0
0 110.944 7560.433639925459 7560.433639925459 0 0 0 0 0 0 0
0 111.045 7569.1737034382595 7569.1737034382595 0 0 0 0 0 0 0
0 111.143 7577.9022493415205 7577.9022493415205 0 0 0 0 0 0 0
0 111.237 7586.619905088382 7586.619905088382 0 0 0 0 0 0 0
0 111.339 7595.3270087936335 7595.3270087936335 0 0 0 0 0 0 0
0 111.441 7604.023749982092 7604.023749982092 0 0 0 0 0 0 0
0 111.537 7612.718114037406 7612.718114037406 0 0 0 0 0 0 0
0 111.646 7621.408270911406 7621.408270911406 0 0 0 0 0 0 0
0 111.738 7630.093643312482 7630.093643312482 0 0 0 0 0 0 0
0 111.851 7638.771334259078 7638.771334259078 0 0 0 0 0 0 0
0 111.946 7647.444531843311 7647.444531843311 0 0 0 0 0 0 0
0 112.045 7656.111683844708 7656.111683844708 0 0 0 0 0 0 0
0 112.147 7664.772656054463 7664.772656054463 0 0 0 0 0 0 0
0 112.24 7673.430478328296 7673.430478328296 0 0 0 0 0 0 0
0 112.352 7682.082518628428 7682.082518628428 0 0 0 0 0 0 0
0 112.445 7690.732779536018 7690.732779536018 0 0 0 0 0 0 0
0 112.541 7699.381892900033 7699.381892900033 0 0 0 0 0 0 0
0 112.65 7708.027178240136 7708.027178240136 0 0 0 0 0 0 0
0 112.738 7716.665434721771 7716.665434721771 0 0 0 0 0 0 0
0 112.847 7725.2964663406565 7725.2964663406565 0 0 0 0 0 0 0
0 112.947 7733.919824260531 7733.919824260531 0 0 0 0 0 0 0
0 113.044 7742.535644066471 7742.535644066471 0 0 0 0 0 0 0
0 113.147 7751.146171062192 7751.146171062192 0 0 0 0 0 0 0
0 113.239 7759.75758907402 7759.75758907402 0 0 0 0 0 0 0
0 113.348 7768.370683181666 7768.370683181666 0 0 0 0 0 0 0
0 113.452 7776.985591798571 7776.985591798571 0 0 0 0 0 0 0
0 113.541 7785.599325466415 7785.599325466415 0 0 0 0 0 0 0
0 113.648 7794.214677008945 7794.214677008945 0 0 0 0 0 0 0
0 113.744 7802.832114270224 7802.832114270224 0 0 0 0 0 0 0
0 113.85 7811.451770376433 7811.451770376433 0 0 0 0 0 0 0
0 113.947 7820.073777680598 7820.073777680598 0 0 0 0 0 0 0
0 114.044 7828.698267515807 7828.698267515807 0 0 0 0 0 0 0
0 114.149 7837.322467368128 7837.322467368128 0 0 0 0 0 0 0
0 114.249 7845.946171496849 7845.946171496849 0 0 0 0 0 0 0
0 114.347 7854.571914679894 7854.571914679894 0 0 0 0 0 0 0
0 114.456 7863.200164167918 7863.200164167918 0 0 0 0 0 0 0
0 114.555 7871.829094248063 7871.829094248063 0 0 0 0 0 0 0
0 114.648 7880.458690385823 7880.458690385823 0 0 0 0 0 0 0
0 114.753 7889.089120494517 7889.089120494517 0 0 0 0 0 0 0
0 114.85 7897.720544959671 7897.720544959671 0 0 0 0 0 0 0
0 114.954 7906.3532885119075 7906.3532885119075 0 0 0 0 0 0 0
0 115.047 7914.984176981307 7914.984176981307 0 0 0 0 0 0 0
0 115.152 7923.612961362194 7923.612961362194 0 0 0 0 0 0 0
0 115.24 7932.239798509279 7932.239798509279 0 0 0 0 0 0 0
0 115.355 7940.8621243377665 7940.8621243377665 0 0 0 0 0 0 0
0 115.457 7949.477725510102 7949.477725510102 0 0 0 0 0 0 0
0 115.549 7958.086500567593 7958.086500567593 0 0 0 0 0 0 0
0 115.655 7966.688574910048 7966.688574910048 0 0 0 0 0 0 0
0 115.742 7975.284073542795 7975.284073542795 0 0 0 0 0 0 0
0 115.841 7983.870152292517 7983.870152292517 0 0 0 0 0 0 0
0 115.961 7992.445211463193 7992.445211463193 0 0 0 0 0 0 0
0 116.051 8001.009188803327 8001.009188803327 0 0 0 0 0 0 0
0 116.15 8009.562075909856 8009.562075909856 0 0 0 0 0 0 0
0 116.251 8018.104002101353 8018.104002101353 0 0 0 0 0 0 0
0 116.35 8026.638151565037 8026.638151565037 0 0 0 0 0 0 0
0 116.462 8035.165711593189 8035.165711593189 0 0 0 0 0 0 0
0 116.551 8043.686270335117 8043.686270335117 0 0 0 0 0 0 0
0 116.649 8052.200301742268 8052.200301742268 0 0 0 0 0 0 0
0 116.757 8060.709642894861 8060.709642894861 0 0 0 0 0 0 0
0 116.852 8069.212559405026 8069.212559405026 0 0 0 0 0 0 0
0 116.949 8077.7085792568805 8077.7085792568805 0 0 0 0 0 0 0
0 117.06 8086.197771149733 8086.197771149733 0 0 0 0 0 0 0
0 117.152 8094.6802338943335 8094.6802338943335 0 0 0 0 0 0 0
0 117.26 8103.158966178088 8103.158966178088 0 0 0 0 0 0 0
0 117.352 8111.634421111505 8111.634421111505 0 0 0 0 0 0 0
0 117.455 8120.109470449874 8120.109470449874 0 0 0 0 0 0 0
0 117.562 8128.579419387434 8128.579419387434 0 0 0 0 0 0 0
0 117.653 8137.043050264192 8137.043050264192 0 0 0 0 0 0 0
0 117.754 8145.496292393562 8145.496292393562 0 0 0 0 0 0 0
0 117.858 8153.943438503082 8153.943438503082 0 0 0 0 0 0 0
0 117.954 8162.384647610929 8162.384647610929 0 0 0 0 0 0 0
0 118.054 8170.81976997466 8170.81976997466 0 0 0 0 0 0 0
0 118.16 8179.247818653066 8179.247818653066 0 0 0 0 0 0 0
0 118.247 8187.669341005674 8187.669341005674 0 0 0 0 0 0 0
0 118.36 8196.081344789434 8196.081344789434 0 0 0 0 0 0 0
0 118.455 8204.48774490424 8204.48774490424 0 0 0 0 0 0 0
0 118.555 8212.886753244657 8212.886753244657 0 0 0 0 0 0 0
0 118.662 8221.278215357364 8221.278215357364 0 0 0 0 0 0 0
0 118.754 8229.664389956817 8229.664389956817 0 0 0 0 0 0 0
0 118.861 8238.046154304682 8238.046154304682 0 0 0 0 0 0 0
0 118.956 8246.423660815699 8246.423660815699 0 0 0 0 0 0 0
0 119.053 8254.794119383934 8254.794119383934 0 0 0 0 0 0 0
0 119.159 8263.159371933729 8263.159371933729 0 0 0 0 0 0 0
0 119.256 8271.519790697119 8271.519790697119 0 0 0 0 0 0 0
0 119.361 8279.875526953927 8279.875526953927 0 0 0 0 0 0 0
0 119.458 8288.229985340375 8288.229985340375 0 0 0 0 0 0 0
0 119.555 8296.581561915944 8296.581561915944 0 0 0 0 0 0 0
0 119.661 8304.928032217085 8304.928032217085 0 0 0 0 0 0 0
0 119.76 8313.264602209663 8313.264602209663 0 0 0 0 0 0 0
0 119.863 8321.591593026405 8321.591593026405 0 0 0 0 0 0 0
0 119.958 8329.9061327803 8329.9061327803 0 0 0 0 0 0 0
0 120.057 8338.208112142402 8338.208112142402 0 0 0 0 0 0 0
0 120.161 8346.497772111883 8346.497772111883 0 0 0 0 0 0 0
0 120.26 8354.77203708984 8354.77203708984 0 0 0 0 0 0 0
0 120.365 8363.032282343227 8363.032282343227 0 0 0 0 0 0 0
0 120.46 8371.278954815487 8371.278954815487 0 0 0 0 0 0 0
0 120.558 8379.514667886433 8379.514667886433 0 0 0 0 0 0 0
0 120.662 8387.739906129642 8387.739906129642 0 0 0 0 0 0 0
0 120.762 8395.954915496139 8395.954915496139 0 0 0 0 0 0 0
0 120.86 8404.16203970876 8404.16203970876 0 0 0 0 0 0 0
0 120.965 8412.363956799754 8412.363956799754 0 0 0 0 0 0 0
0 121.058 8420.558763825604 8420.558763825604 0 0 0 0 0 0 0
0 121.15 8428.748526125852 8428.748526125852 0 0 0 0 0 0 0
0 121.265 8436.929519052319 8436.929519052319 0 0 0 0 0 0 0
0 121.361 8445.101468220308 8445.101468220308 0 0 0 0 0 0 0
0 121.448 8453.26603018534 8453.26603018534 0 0 0 0 0 0 0
0 121.565 8461.423560822941 8461.423560822941 0 0 0 0 0 0 0
0 121.659 8469.574288691985 8469.574288691985 0 0 0 0 0 0 0
0 121.767 8477.718445899169 8477.718445899169 0 0 0 0 0 0 0
0 121.861 8485.857495456577 8485.857495456577 0 0 0 0 0 0 0
0 121.958 8493.99186759097 8493.99186759097 0 0 0 0 0 0 0
0 122.066 8502.121822056479 8502.121822056479 0 0 0 0 0 0 0
0 122.159 8510.247613107398 8510.247613107398 0 0 0 0 0 0 0
0 122.26 8518.371532989577 8518.371532989577 0 0 0 0 0 0 0
0 122.366 8526.491745492689 8526.491745492689 0 0 0 0 0 0 0
0 122.459 8534.607399567183 8534.607399567183 0 0 0 0 0 0 0
0 122.567 8542.715407241301 8542.715407241301 0 0 0 0 0 0 0
0 122.659 8550.818191104647 8550.818191104647 0 0 0 0 0 0 0
0 122.763 8558.914523051018 8558.914523051018 0 0 0 0 0 0 0
0 122.867 8567.004908741284 8567.004908741284 0 0 0 0 0 0 0
0 122.96 8575.090088797475 8575.090088797475 0 0 0 0 0 0 0
0 123.067 8583.170312738735 8583.170312738735 0 0 0 0 0 0 0
0 123.161 8591.248718260165 8591.248718260165 0 0 0 0 0 0 0
0 123.259 8599.323794286518 8599.323794286518 0 0 0 0 0 0 0
0 123.352 8607.394154942054 8607.394154942054 0 0 0 0 0 0 0
0 123.469 8615.457372248651 8615.457372248651 0 0 0 0 0 0 0
0 123.568 8623.51438271039 8623.51438271039 0 0 0 0 0 0 0
0 123.661 8631.568414327516 8631.568414327516 0 0 0 0 0 0 0
0 123.754 8639.620015126033 8639.620015126033 0 0 0 0 0 0 0
0 123.862 8647.666290734549 8647.666290734549 0 0 0 0 0 0 0
0 123.971 8655.710459019208 8655.710459019208 0 0 0 0 0 0 0
0 124.064 8663.751358384325 8663.751358384325 0 0 0 0 0 0 0
0 124.166 8671.794278024552 8671.794278024552 0 0 0 0 0 0 0
0 124.256 8679.839129838208 8679.839129838208 0 0 0 0 0 0 0
0 124.365 8687.89225217663 8687.89225217663 0 0 0 0 0 0 0
0 124.463 8695.952295108047 8695.952295108047 0 0 0 0 0 0 0
0 124.571 8704.016711382425 8704.016711382425 0 0 0 0 0 0 0
0 124.667 8712.08366475842 8712.08366475842 0 0 0 0 0 0 0
0 124.761 8720.151384618679 8720.151384618679 0 0 0 0 0 0 0
0 124.866 8728.220653076622 8728.220653076622 0 0 0 0 0 0 0
0 124.965 8736.288578796506 8736.288578796506 0 0 0 0 0 0 0
0 125.073 8744.35501200432 8744.35501200432 0 0 0 0 0 0 0
0 125.163 8752.418862328894 8752.418862328894 0 0 0 0 0 0 0
0 125.266 8760.484248637455 8760.484248637455 0 0 0 0 0 0 0
0 125.365 8768.549960819288 8768.549960819288 0 0 0 0 0 0 0
0 125.466 8776.61597777926 8776.61597777926 0 0 0 0 0 0 0
0 125.569 8784.685596953366 8784.685596953366 0 0 0 0 0 0 0
0 125.668 8792.757093698818 8792.757093698818 0 0 0 0 0 0 0
0 125.768 8800.830516846994 8800.830516846994 0 0 0 0 0 0 0
0 125.864 8808.906131020645 8808.906131020645 0 0 0 0 0 0 0
0 125.966 8816.979935396632 8816.979935396632 0 0 0 0 0 0 0
0 126.072 8825.055490853447 8825.055490853447 0 0 0 0 0 0 0
0 126.161 8833.132808599388 8833.132808599388 0 0 0 0 0 0 0
0 126.267 8841.211291310943 8841.211291310943 0 0 0 0 0 0 0
0 126.368 8849.291050964408 8849.291050964408 0 0 0 0 0 0 0
0 126.466 8857.37382513641 8857.37382513641 0 0 0 0 0 0 0
0 126.566 8865.459983199911 8865.459983199911 0 0 0 0 0 0 0
0 126.669 8873.551678394679 8873.551678394679 0 0 0 0 0 0 0
0 126.756 8881.649330703662 8881.649330703662 0 0 0 0 0 0 0
0 126.873 8889.756326422808 8889.756326422808 0 0 0 0 0 0 0
0 126.967 8897.87108724351 8897.87108724351 0 0 0 0 0 0 0
0 127.067 8905.993582681904 8905.993582681904 0 0 0 0 0 0 0
0 127.173 8914.126681392945 8914.126681392945 0 0 0 0 0 0 0
0 127.265 8922.268174720606 8922.268174720606 0 0 0 0 0 0 0
0 127.365 8930.415450587274 8930.415450587274 0 0 0 0 0 0 0
0 127.476 8938.568484149593 8938.568484149593 0 0 0 0 0 0 0
0 127.569 8946.727507175683 8946.727507175683 0 0 0 0 0 0 0
0 127.667 8954.892746317159 8954.892746317159 0 0 0 0 0 0 0
0 127.77 8963.06442571555 8963.06442571555 0 0 0 0 0 0 0
0 127.867 8971.243722117146 8971.243722117146 0 0 0 0 0 0 0
0 127.975 8979.430942785837 8979.430942785837 0 0 0 0 0 0 0
0 128.07 8987.624615086683 8987.624615086683 0 0 0 0 0 0 0
0 128.169 8995.827266708506 8995.827266708506 0 0 0 0 0 0 0
0 128.272 9004.037337281758 9004.037337281758 0 0 0 0 0 0 0
0 128.367 9012.257864149444 9012.257864149444 0 0 0 0 0 0 0
0 128.476 9020.486767795572 9020.486767795572 0 0 0 0 0 0 0
0 128.569 9028.72554014541 9028.72554014541 0 0 0 0 0 0 0
0 128.668 9036.974523400244 9036.974523400244 0 0 0 0 0 0 0
0 128.769 9045.233852031177 9045.233852031177 0 0 0 0 0 0 0
0 128.872 9053.500791484843 9053.500791484843 0 0 0 0 0 0 0
0 128.977 9061.779560650968 9061.779560650968 0 0 0 0 0 0 0
0 129.07 9070.070799822533 9070.070799822533 0 0 0 0 0 0 0
0 129.169 9078.374646119688 9078.374646119688 0 0 0 0 0 0 0
0 129.269 9086.688959031007 9086.688959031007 0 0 0 0 0 0 0
0 129.369 9095.013595187123 9095.013595187123 0 0 0 0 0 0 0
0 129.479 9103.3486872715 9103.3486872715 0 0 0 0 0 0 0
0 129.569 9111.692592738196 9111.692592738196 0 0 0 0 0 0 0
0 129.67 9120.045237168473 9120.045237168473 0 0 0 0 0 0 0
0 129.771 9128.406741377998 9128.406741377998 0 0 0 0 0 0 0
0 129.87 9136.775081475253 9136.775081475253 0 0 0 0 0 0 0
0 129.978 9145.1519211689 9145.1519211689 0 0 0 0 0 0 0
0 130.071 9153.54076990904 9153.54076990904 0 0 0 0 0 0 0
0 130.17 9161.942113708288 9161.942113708288 0 0 0 0 0 0 0
0 130.272 9170.35241800546 9170.35241800546 0 0 0 0 0 0 0
0 130.372 9178.771400727697 9178.771400727697 0 0 0 0 0 0 0
0 130.479 9187.200513284653 9187.200513284653 0 0 0 0 0 0 0
0 130.573 9195.638371939001 9195.638371939001 0 0 0 0 0 0 0
0 130.671 9204.083380005597 9204.083380005597 0 0 0 0 0 0 0
0 130.774 9212.535472435658 9212.535472435658 0 0 0 0 0 0 0
0 130.868 9220.994753348834 9220.994753348834 0 0 0 0 0 0 0
0 130.977 9229.458302467327 9229.458302467327 0 0 0 0 0 0 0
0 131.075 9237.92873787555 9237.92873787555 0 0 0 0 0 0 0
0 131.161 9246.40650775129 9246.40650775129 0 0 0 0 0 0 0
0 131.271 9254.891726712702 9254.891726712702 0 0 0 0 0 0 0
0 131.372 9263.386672503915 9263.386672503915 0 0 0 0 0 0 0
0 131.477 9271.89168893726 9271.89168893726 0 0 0 0 0 0 0
0 131.575 9280.406559244859 9280.406559244859 0 0 0 0 0 0 0
0 131.671 9288.929509696065 9288.929509696065 0 0 0 0 0 0 0
0 131.774 9297.463748076956 9297.463748076956 0 0 0 0 0 0 0
0 131.872 9306.007096812114 9306.007096812114 0 0 0 0 0 0 0
0 131.979 9314.559327470979 9314.559327470979 0 0 0 0 0 0 0
0 132.077 9323.120571840876 9323.120571840876 0 0 0 0 0 0 0
0 132.171 9331.690969204765 9331.690969204765 0 0 0 0 0 0 0
0 132.273 9340.270657906689 9340.270657906689 0 0 0 0 0 0 0
0 132.375 9348.857719116748 9348.857719116748 0 0 0 0 0 0 0
0 132.478 9357.455938896108 9357.455938896108 0 0 0 0 0 0 0
0 132.578 9366.067253951001 9366.067253951001 0 0 0 0 0 0 0
0 132.665 9374.687556441102 9374.687556441102 0 0 0 0 0 0 0
0 132.775 9383.31645791421 9383.31645791421 0 0 0 0 0 0 0
0 132.875 9391.95111073022 9391.95111073022 0 0 0 0 0 0 0
0 132.981 9400.593639108494 9400.593639108494 0 0 0 0 0 0 0
0 133.074 9409.244388833908 9409.244388833908 0 0 0 0 0 0 0
0 133.169 9417.90346867094 9417.90346867094 0 0 0 0 0 0 0
0 133.275 9426.571318815226 9426.571318815226 0 0 0 0 0 0 0
0 133.367 9435.246788099681 9435.246788099681 0 0 0 0 0 0 0
0 133.477 9443.929135915681 9443.929135915681 0 0 0 0 0 0 0
0 133.582 9452.614919962172 9452.614919962172 0 0 0 0 0 0 0
0 133.674 9461.302486314471 9461.302486314471 0 0 0 0 0 0 0
