ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 546.204 [-0.5595085733331912, -0.48340857100525336] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.5595000000000001, -0.48346], [-0.55959, -0.4834799999999999], [0, 0]]
15 551.506 [-0.5595085714285738, -0.4834078573544967] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48341999999999996], [-0.5595000000000001, -0.48346], [-0.55959, -0.4834799999999999], [0, 0]]
15 556.911 [-0.5595085714285714, -0.4834078571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48341999999999996], [-0.5595000000000001, -0.48346], [-0.55959, -0.4834799999999999], [0, 0]]
15 562.219 [-0.5595085714285714, -0.48340785714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48341999999999996], [-0.5595000000000001, -0.48346], [-0.55959, -0.4834799999999999], [0, 0]]
15 567.425 [-0.5595057143421516, -0.48340785714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48341999999999996], [-0.5595000000000001, -0.48346], [-0.55959, -0.4834799999999999], [0, 0]]
15 572.736 [-0.5595057142857143, -0.48340785714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48341999999999996], [-0.5595000000000001, -0.48346], [-0.55959, -0.4834799999999999], [0, 0]]
15 578.139 [-0.5595057142857143, -0.48340785714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48341999999999996], [-0.5595000000000001, -0.48346], [-0.55959, -0.4834799999999999], [0, 0]]
15 583.448 [-0.5595057142857143, -0.48340785714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.5593999999999999, -0.48330000000000006], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48341999999999996], [-0.5595000000000001, -0.48346], [-0.55959, -0.4834799999999999], [0, 0]]
15 588.855 [-0.5595135714182246, -0.48341999998400936] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.55951, -0.48347000000000007], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48341999999999996], [-0.5595000000000001, -0.48346], [-0.55959, -0.4834799999999999], [0, 0]]
15 594.057 [-0.5595135714285714, -0.48341999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.55951, -0.48347000000000007], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48341999999999996], [-0.5595000000000001, -0.48346], [-0.55959, -0.4834799999999999], [0, 0]]
15 599.168 [-0.5595121428853616, -0.48342071427160493] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55955, -0.48344999999999994], [-0.55951, -0.48347000000000007], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.5595300000000001, -0.48344999999999994], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [-0.5595000000000001, -0.48346], [-0.55959, -0.4834799999999999], [0, 0]]
