ID TIME FPS
6 280.105 0.1
6 280.205 0.1
6 280.312 0.11
6 280.407 0.09
6 280.505 0.1
6 280.608 0.1
6 280.705 0.1
6 280.812 0.11
6 280.906 0.09
6 281.005 0.1
6 281.106 0.1
6 281.205 0.1
6 281.306 0.1
6 281.406 0.1
6 281.507 0.1
6 281.606 0.1
6 281.706 0.1
6 281.808 0.1
6 281.906 0.1
6 282.008 0.1
6 282.107 0.1
6 282.215 0.11
6 282.308 0.09
6 282.407 0.1
6 282.507 0.1
6 282.607 0.1
6 282.708 0.1
6 282.807 0.1
6 282.907 0.1
6 283.008 0.1
6 283.108 0.1
6 283.208 0.1
6 283.308 0.1
6 283.408 0.1
6 283.517 0.11
6 283.61 0.09
6 283.708 0.1
6 283.809 0.1
6 283.909 0.1
6 284.009 0.1
6 284.109 0.1
6 284.209 0.1
6 284.31 0.1
6 284.411 0.1
6 284.51 0.1
6 284.61 0.1
6 284.71 0.1
6 284.814 0.1
6 284.91 0.1
6 285.01 0.1
6 285.111 0.1
6 285.21 0.1
6 285.31 0.1
6 285.411 0.1
6 285.513 0.1
6 285.611 0.1
6 285.711 0.1
6 285.811 0.1
6 285.912 0.1
6 286.011 0.1
6 286.111 0.1
6 286.212 0.1
6 286.312 0.1
6 286.411 0.1
6 286.511 0.1
6 286.612 0.1
6 286.712 0.1
6 286.812 0.1
6 286.912 0.1
6 287.012 0.1
6 287.113 0.1
6 287.212 0.1
6 287.313 0.1
6 287.413 0.1
6 287.514 0.1
6 287.613 0.1
6 287.713 0.1
6 287.813 0.1
6 287.917 0.1
6 288.015 0.1
6 288.114 0.1
6 288.215 0.1
6 288.314 0.1
6 288.423 0.11
6 288.515 0.09
6 288.614 0.1
6 288.715 0.1
6 288.814 0.1
6 288.916 0.1
6 289.014 0.1
6 289.115 0.1
6 289.215 0.1
6 289.316 0.1
6 289.416 0.1
6 289.523 0.11
6 289.617 0.09
6 289.715 0.1
6 289.818 0.1
6 289.917 0.1
6 290.015 0.1
6 290.116 0.1
6 290.215 0.1
6 290.316 0.1
6 290.416 0.1
6 290.517 0.1
6 290.616 0.1
6 290.718 0.1
6 290.816 0.1
6 290.917 0.1
6 291.016 0.1
6 291.123 0.11
6 291.217 0.09
6 291.317 0.1
6 291.417 0.1
6 291.517 0.1
6 291.618 0.1
6 291.717 0.1
6 291.818 0.1
6 291.917 0.1
6 292.019 0.1
6 292.118 0.1
6 292.225 0.11
6 292.319 0.09
6 292.418 0.1
6 292.518 0.1
6 292.618 0.1
6 292.718 0.1
6 292.82 0.1
6 292.919 0.1
6 293.026 0.11
6 293.12 0.09
6 293.218 0.1
6 293.32 0.1
6 293.419 0.1
6 293.527 0.11
6 293.619 0.09
6 293.719 0.1
6 293.82 0.1
6 293.919 0.1
6 294.019 0.1
6 294.126 0.11
6 294.22 0.09
6 294.319 0.1
6 294.42 0.1
6 294.52 0.1
6 294.621 0.1
6 294.72 0.1
6 294.821 0.1
6 294.921 0.1
6 295.022 0.1
6 295.121 0.1
6 295.222 0.1
6 295.322 0.1
6 295.422 0.1
6 295.522 0.1
6 295.622 0.1
6 295.722 0.1
6 295.823 0.1
6 295.922 0.1
6 296.023 0.1
6 296.122 0.1
6 296.222 0.1
6 296.322 0.1
6 296.424 0.1
6 296.522 0.1
6 296.624 0.1
6 296.723 0.1
6 296.831 0.11
6 296.923 0.09
6 297.023 0.1
6 297.123 0.1
6 297.223 0.1
6 297.331 0.11
6 297.424 0.09
6 297.524 0.1
6 297.624 0.1
6 297.724 0.1
6 297.825 0.1
6 297.924 0.1
6 298.024 0.1
6 298.124 0.1
6 298.225 0.1
6 298.324 0.1
6 298.424 0.1
6 298.525 0.1
6 298.626 0.1
6 298.725 0.1
6 298.825 0.1
6 298.933 0.11
6 299.026 0.09
6 299.125 0.1
6 299.226 0.1
6 299.326 0.1
6 299.427 0.1
6 299.526 0.1
6 299.627 0.1
6 299.726 0.1
6 299.827 0.1
6 299.927 0.1
6 300.027 0.1
6 300.127 0.1
6 300.227 0.1
6 300.327 0.1
6 300.428 0.1
6 300.527 0.1
6 300.627 0.1
6 300.728 0.1
6 300.829 0.1
6 300.927 0.1
6 301.029 0.1
6 301.127 0.1
6 301.235 0.11
6 301.329 0.09
6 301.428 0.1
6 301.528 0.1
6 301.628 0.1
6 301.728 0.1
6 301.828 0.1
6 301.93 0.1
6 302.028 0.1
6 302.13 0.1
6 302.229 0.1
6 302.329 0.1
6 302.429 0.1
6 302.53 0.1
6 302.629 0.1
6 302.73 0.1
6 302.83 0.1
6 302.93 0.1
6 303.03 0.1
6 303.13 0.1
6 303.23 0.1
6 303.33 0.1
6 303.43 0.1
6 303.532 0.1
6 303.63 0.1
6 303.732 0.1
6 303.83 0.1
6 303.938 0.11
6 304.033 0.09
6 304.131 0.1
6 304.231 0.1
6 304.331 0.1
6 304.432 0.1
6 304.532 0.1
6 304.632 0.1
6 304.731 0.1
6 304.832 0.1
6 304.931 0.1
6 305.039 0.11
6 305.133 0.09
6 305.232 0.1
6 305.333 0.1
6 305.432 0.1
6 305.533 0.1
6 305.633 0.1
6 305.733 0.1
6 305.833 0.1
6 305.934 0.1
6 306.033 0.1
6 306.134 0.1
6 306.233 0.1
6 306.334 0.1
6 306.434 0.1
6 306.535 0.1
6 306.633 0.1
6 306.734 0.1
6 306.833 0.1
6 306.934 0.1
6 307.033 0.1
6 307.134 0.1
6 307.234 0.1
6 307.334 0.1
6 307.434 0.1
6 307.535 0.1
6 307.634 0.1
6 307.741 0.11
6 307.834 0.09
6 307.934 0.1
6 308.034 0.1
6 308.135 0.1
6 308.234 0.1
6 308.335 0.1
6 308.435 0.1
6 308.536 0.1
6 308.635 0.1
6 308.735 0.1
6 308.835 0.1
6 308.937 0.1
6 309.035 0.1
6 309.136 0.1
6 309.236 0.1
6 309.337 0.1
6 309.436 0.1
6 309.536 0.1
6 309.636 0.1
6 309.736 0.1
6 309.837 0.1
6 309.936 0.1
6 310.046 0.11
6 310.138 0.09
6 310.236 0.1
6 310.336 0.1
6 310.437 0.1
6 310.538 0.1
6 310.637 0.1
6 310.745 0.11
6 310.838 0.09
6 310.937 0.1
6 311.038 0.1
6 311.137 0.1
6 311.246 0.11
6 311.338 0.09
6 311.437 0.1
6 311.538 0.1
6 311.638 0.1
6 311.739 0.1
6 311.838 0.1
6 311.946 0.11
6 312.039 0.09
6 312.139 0.1
6 312.239 0.1
6 312.339 0.1
6 312.439 0.1
6 312.539 0.1
6 312.642 0.1
6 312.741 0.1
6 312.839 0.1
6 312.941 0.1
6 313.04 0.1
6 313.148 0.11
6 313.24 0.09
6 313.34 0.1
6 313.441 0.1
6 313.54 0.1
6 313.641 0.1
6 313.74 0.1
6 313.841 0.1
6 313.941 0.1
6 314.042 0.1
6 314.142 0.1
6 314.247 0.11
6 314.342 0.09
6 314.441 0.1
6 314.541 0.1
6 314.642 0.1
6 314.743 0.1
6 314.842 0.1
6 314.943 0.1
6 315.042 0.1
6 315.142 0.1
6 315.243 0.1
6 315.344 0.1
6 315.442 0.1
6 315.544 0.1
6 315.643 0.1
6 315.743 0.1
6 315.845 0.1
6 315.943 0.1
6 316.052 0.11
6 316.143 0.09
6 316.244 0.1
6 316.345 0.1
6 316.444 0.1
6 316.544 0.1
6 316.644 0.1
6 316.745 0.1
6 316.844 0.1
6 316.945 0.1
6 317.044 0.1
6 317.146 0.1
6 317.246 0.1
6 317.35 0.1
6 317.445 0.1
6 317.545 0.1
6 317.646 0.1
6 317.745 0.1
6 317.853 0.11
6 317.946 0.09
6 318.046 0.1
6 318.146 0.1
6 318.252 0.11
6 318.347 0.09
6 318.446 0.1
6 318.547 0.1
6 318.646 0.1
6 318.747 0.1
6 318.846 0.1
6 318.946 0.1
6 319.047 0.1
6 319.147 0.1
6 319.248 0.1
6 319.347 0.1
6 319.447 0.1
6 319.547 0.1
6 319.647 0.1
6 319.747 0.1
6 319.848 0.1
6 319.947 0.1
6 320.049 0.1
6 320.147 0.1
6 320.249 0.1
6 320.348 0.1
6 320.45 0.1
6 320.55 0.1
6 320.648 0.1
6 320.755 0.11
6 320.855 0.1
6 320.95 0.09
6 321.048 0.1
6 321.15 0.1
6 321.249 0.1
6 321.349 0.1
6 321.449 0.1
6 321.55 0.1
6 321.649 0.1
6 321.75 0.1
6 321.849 0.1
6 321.95 0.1
6 322.049 0.1
6 322.153 0.1
6 322.25 0.1
6 322.35 0.1
6 322.45 0.1
6 322.55 0.1
6 322.651 0.1
6 322.75 0.1
6 322.851 0.1
6 322.95 0.1
6 323.052 0.1
6 323.15 0.1
6 323.258 0.11
6 323.351 0.09
6 323.45 0.1
6 323.556 0.11
6 323.651 0.09
6 323.751 0.1
6 323.851 0.1
6 323.951 0.1
6 324.052 0.1
6 324.151 0.1
6 324.252 0.1
6 324.352 0.1
6 324.452 0.1
6 324.552 0.1
6 324.652 0.1
6 324.752 0.1
6 324.853 0.1
6 324.953 0.1
6 325.052 0.1
6 325.152 0.1
6 325.253 0.1
6 325.353 0.1
6 325.453 0.1
6 325.56 0.11
6 325.654 0.09
6 325.753 0.1
6 325.853 0.1
6 325.953 0.1
6 326.055 0.1
6 326.153 0.1
6 326.254 0.1
6 326.355 0.1
6 326.455 0.1
6 326.554 0.1
6 326.655 0.1
6 326.755 0.1
6 326.856 0.1
6 326.955 0.1
6 327.055 0.1
6 327.155 0.1
6 327.256 0.1
6 327.355 0.1
6 327.456 0.1
6 327.556 0.1
6 327.656 0.1
6 327.756 0.1
6 327.856 0.1
6 327.956 0.1
6 328.056 0.1
6 328.156 0.1
6 328.257 0.1
6 328.356 0.1
6 328.464 0.11
6 328.557 0.09
6 328.657 0.1
6 328.758 0.1
6 328.857 0.1
6 328.957 0.1
6 329.057 0.1
6 329.158 0.1
6 329.257 0.1
6 329.358 0.1
6 329.458 0.1
6 329.558 0.1
6 329.659 0.1
6 329.759 0.1
6 329.859 0.1
6 329.958 0.1
6 330.059 0.1
6 330.158 0.1
6 330.259 0.1
6 330.359 0.1
6 330.459 0.1
6 330.559 0.1
6 330.659 0.1
6 330.759 0.1
6 330.86 0.1
6 330.959 0.1
6 331.06 0.1
6 331.16 0.1
6 331.26 0.1
6 331.367 0.11
6 331.461 0.09
6 331.56 0.1
6 331.661 0.1
6 331.761 0.1
6 331.861 0.1
6 331.961 0.1
6 332.062 0.1
6 332.161 0.1
6 332.261 0.1
6 332.362 0.1
6 332.462 0.1
6 332.562 0.1
6 332.663 0.1
6 332.762 0.1
6 332.869 0.11
6 332.963 0.09
6 333.062 0.1
6 333.171 0.11
6 333.262 0.09
6 333.362 0.1
6 333.463 0.1
6 333.562 0.1
6 333.663 0.1
6 333.762 0.1
6 333.863 0.1
6 333.962 0.1
6 334.064 0.1
6 334.163 0.1
6 334.263 0.1
6 334.363 0.1
6 334.463 0.1
6 334.564 0.1
6 334.663 0.1
6 334.764 0.1
6 334.863 0.1
6 334.964 0.1
6 335.063 0.1
6 335.165 0.1
6 335.264 0.1
6 335.365 0.1
6 335.464 0.1
6 335.572 0.11
6 335.665 0.09
6 335.765 0.1
6 335.864 0.1
6 335.964 0.1
6 336.066 0.1
6 336.165 0.1
6 336.266 0.1
6 336.365 0.1
6 336.468 0.1
6 336.566 0.1
6 336.673 0.11
6 336.767 0.09
6 336.866 0.1
6 336.967 0.1
6 337.066 0.1
6 337.168 0.1
6 337.266 0.1
6 337.366 0.1
6 337.466 0.1
6 337.571 0.11
6 337.667 0.1
6 337.766 0.1
6 337.869 0.1
6 337.968 0.1
6 338.067 0.1
6 338.172 0.11
6 338.268 0.1
6 338.367 0.1
6 338.468 0.1
6 338.567 0.1
6 338.668 0.1
6 338.767 0.1
6 338.868 0.1
6 338.968 0.1
6 339.067 0.1
6 339.168 0.1
6 339.268 0.1
6 339.368 0.1
6 339.468 0.1
6 339.568 0.1
6 339.669 0.1
6 339.768 0.1
6 339.869 0.1
6 339.968 0.1
6 340.069 0.1
6 340.169 0.1
6 340.27 0.1
6 340.369 0.1
6 340.469 0.1
6 340.57 0.1
6 340.67 0.1
6 340.77 0.1
6 340.869 0.1
6 340.97 0.1
6 341.069 0.1
6 341.171 0.1
6 341.27 0.1
6 341.37 0.1
6 341.47 0.1
6 341.571 0.1
6 341.67 0.1
6 341.771 0.1
6 341.87 0.1
6 341.971 0.1
6 342.071 0.1
6 342.176 0.11
6 342.271 0.09
6 342.371 0.1
6 342.471 0.1
6 342.571 0.1
6 342.673 0.1
6 342.771 0.1
6 342.871 0.1
6 342.972 0.1
6 343.072 0.1
6 343.172 0.1
6 343.273 0.1
6 343.372 0.1
6 343.472 0.1
6 343.572 0.1
6 343.673 0.1
6 343.773 0.1
6 343.874 0.1
6 343.973 0.1
6 344.075 0.1
6 344.174 0.1
6 344.273 0.1
6 344.373 0.1
6 344.474 0.1
6 344.574 0.1
6 344.674 0.1
6 344.774 0.1
6 344.874 0.1
6 344.975 0.1
6 345.074 0.1
6 345.175 0.1
6 345.275 0.1
6 345.381 0.11
6 345.475 0.09
6 345.574 0.1
6 345.675 0.1
6 345.775 0.1
6 345.876 0.1
6 345.975 0.1
6 346.075 0.1
6 346.175 0.1
6 346.275 0.1
6 346.375 0.1
6 346.476 0.1
6 346.576 0.1
6 346.676 0.1
6 346.776 0.1
6 346.881 0.11
6 346.976 0.1
6 347.076 0.1
6 347.176 0.1
6 347.276 0.1
6 347.376 0.1
6 347.477 0.1
6 347.577 0.1
6 347.683 0.11
6 347.778 0.09
6 347.877 0.1
6 347.977 0.1
6 348.078 0.1
6 348.178 0.1
6 348.278 0.1
6 348.378 0.1
6 348.478 0.1
6 348.578 0.1
6 348.679 0.1
6 348.778 0.1
6 348.878 0.1
6 348.978 0.1
6 349.08 0.1
6 349.178 0.1
6 349.279 0.1
6 349.379 0.1
6 349.479 0.1
6 349.579 0.1
6 349.679 0.1
6 349.779 0.1
6 349.88 0.1
6 349.979 0.1
6 350.081 0.1
6 350.179 0.1
6 350.285 0.11
6 350.384 0.1
6 350.48 0.1
6 350.584 0.1
6 350.681 0.1
6 350.78 0.1
6 350.881 0.1
6 350.98 0.1
6 351.08 0.1
6 351.181 0.1
6 351.282 0.1
6 351.381 0.1
6 351.482 0.1
6 351.581 0.1
6 351.689 0.11
6 351.782 0.09
6 351.882 0.1
6 351.983 0.1
6 352.082 0.1
6 352.182 0.1
6 352.282 0.1
6 352.383 0.1
6 352.482 0.1
6 352.583 0.1
6 352.682 0.1
6 352.784 0.1
6 352.883 0.1
6 352.984 0.1
6 353.083 0.1
6 353.19 0.11
6 353.283 0.09
6 353.383 0.1
6 353.484 0.1
6 353.583 0.1
6 353.684 0.1
6 353.783 0.1
6 353.884 0.1
6 353.983 0.1
6 354.085 0.1
6 354.184 0.1
6 354.292 0.11
6 354.384 0.09
6 354.485 0.1
6 354.585 0.1
6 354.688 0.1
6 354.786 0.1
6 354.884 0.1
6 354.992 0.11
6 355.086 0.09
6 355.185 0.1
6 355.285 0.1
6 355.385 0.1
6 355.486 0.1
6 355.585 0.1
6 355.685 0.1
6 355.786 0.1
6 355.887 0.1
6 355.986 0.1
6 356.087 0.1
6 356.186 0.1
6 356.286 0.1
6 356.387 0.1
6 356.486 0.1
6 356.593 0.11
6 356.687 0.09
6 356.787 0.1
6 356.888 0.1
6 356.987 0.1
6 357.088 0.1
6 357.187 0.1
6 357.287 0.1
6 357.387 0.1
6 357.487 0.1
6 357.587 0.1
6 357.69 0.1
6 357.788 0.1
6 357.887 0.1
6 357.994 0.11
6 358.088 0.09
6 358.188 0.1
6 358.289 0.1
6 358.388 0.1
6 358.489 0.1
6 358.588 0.1
6 358.689 0.1
6 358.789 0.1
6 358.889 0.1
6 358.989 0.1
6 359.089 0.1
6 359.19 0.1
6 359.29 0.1
6 359.39 0.1
6 359.491 0.1
6 359.59 0.1
6 359.691 0.1
6 359.79 0.1
6 359.895 0.11
6 359.991 0.1
6 360.09 0.1
6 360.19 0.1
6 360.29 0.1
6 360.391 0.1
6 360.49 0.1
6 360.591 0.1
6 360.691 0.1
6 360.797 0.11
6 360.891 0.09
6 360.991 0.1
6 361.093 0.1
6 361.191 0.1
6 361.294 0.1
6 361.392 0.1
6 361.492 0.1
6 361.592 0.1
6 361.692 0.1
6 361.794 0.1
6 361.893 0.1
6 361.997 0.1
6 362.094 0.1
6 362.193 0.1
6 362.292 0.1
6 362.392 0.1
6 362.493 0.1
6 362.593 0.1
6 362.693 0.1
6 362.793 0.1
6 362.893 0.1
6 362.993 0.1
6 363.093 0.1
6 363.193 0.1
6 363.294 0.1
6 363.394 0.1
6 363.493 0.1
6 363.594 0.1
6 363.694 0.1
6 363.795 0.1
6 363.894 0.1
6 363.995 0.1
6 364.094 0.1
6 364.195 0.1
6 364.294 0.1
6 364.395 0.1
6 364.495 0.1
6 364.595 0.1
6 364.695 0.1
6 364.795 0.1
6 364.895 0.1
6 364.995 0.1
6 365.095 0.1
6 365.196 0.1
6 365.296 0.1
6 365.395 0.1
6 365.496 0.1
6 365.597 0.1
6 365.696 0.1
6 365.804 0.11
6 365.897 0.09
6 365.996 0.1
6 366.096 0.1
6 366.197 0.1
6 366.298 0.1
6 366.397 0.1
6 366.497 0.1
6 366.597 0.1
6 366.699 0.1
6 366.798 0.1
6 366.898 0.1
6 366.998 0.1
6 367.098 0.1
6 367.199 0.1
6 367.298 0.1
6 367.4 0.1
6 367.498 0.1
6 367.607 0.11
6 367.699 0.09
6 367.798 0.1
6 367.899 0.1
6 367.998 0.1
6 368.099 0.1
6 368.199 0.1
6 368.3 0.1
6 368.399 0.1
6 368.504 0.1
6 368.606 0.1
6 368.7 0.09
6 368.799 0.1
6 368.907 0.11
6 369.001 0.09
6 369.099 0.1
6 369.201 0.1
6 369.299 0.1
6 369.407 0.11
6 369.501 0.09
6 369.6 0.1
6 369.701 0.1
6 369.8 0.1
6 369.9 0.1
6 370.0 0.1
6 370.101 0.1
6 370.2 0.1
6 370.301 0.1
6 370.401 0.1
6 370.501 0.1
6 370.606 0.11
6 370.701 0.1
6 370.801 0.1
6 370.901 0.1
6 371.002 0.1
6 371.102 0.1
6 371.202 0.1
6 371.302 0.1
6 371.402 0.1
6 371.503 0.1
6 371.602 0.1
6 371.703 0.1
6 371.802 0.1
6 371.903 0.1
6 372.002 0.1
6 372.104 0.1
6 372.204 0.1
6 372.303 0.1
6 372.404 0.1
6 372.504 0.1
6 372.603 0.1
6 372.704 0.1
6 372.804 0.1
6 372.905 0.1
6 373.005 0.1
6 373.11 0.1
6 373.205 0.1
6 373.304 0.1
6 373.404 0.1
6 373.505 0.1
6 373.605 0.1
6 373.705 0.1
6 373.805 0.1
6 373.905 0.1
6 374.006 0.1
6 374.105 0.1
6 374.206 0.1
6 374.305 0.1
6 374.406 0.1
6 374.506 0.1
6 374.606 0.1
6 374.706 0.1
6 374.806 0.1
6 374.907 0.1
6 375.006 0.1
6 375.106 0.1
6 375.207 0.1
6 375.307 0.1
6 375.406 0.1
6 375.507 0.1
6 375.607 0.1
6 375.708 0.1
6 375.807 0.1
6 375.908 0.1
6 376.008 0.1
6 376.107 0.1
6 376.207 0.1
6 376.314 0.11
6 376.409 0.09
6 376.507 0.1
6 376.609 0.1
6 376.708 0.1
6 376.809 0.1
6 376.908 0.1
6 377.016 0.11
6 377.109 0.09
6 377.209 0.1
6 377.31 0.1
6 377.409 0.1
6 377.509 0.1
6 377.609 0.1
6 377.709 0.1
6 377.809 0.1
6 377.917 0.11
6 378.011 0.09
6 378.11 0.1
6 378.21 0.1
6 378.31 0.1
6 378.411 0.1
6 378.51 0.1
6 378.611 0.1
6 378.71 0.1
6 378.816 0.11
6 378.912 0.1
6 379.01 0.1
6 379.111 0.1
6 379.21 0.1
6 379.312 0.1
6 379.411 0.1
6 379.512 0.1
6 379.611 0.1
6 379.72 0.11
6 379.813 0.09
6 379.911 0.1
6 380.016 0.1
6 380.113 0.1
6 380.212 0.1
6 380.32 0.11
6 380.413 0.09
6 380.512 0.1
6 380.612 0.1
6 380.712 0.1
6 380.819 0.11
6 380.914 0.1
6 381.013 0.1
6 381.114 0.1
6 381.213 0.1
6 381.32 0.11
6 381.414 0.09
6 381.513 0.1
6 381.613 0.1
6 381.714 0.1
6 381.814 0.1
6 381.914 0.1
6 382.015 0.1
6 382.114 0.1
6 382.215 0.1
6 382.315 0.1
6 382.415 0.1
6 382.515 0.1
6 382.615 0.1
6 382.715 0.1
6 382.815 0.1
6 382.915 0.1
6 383.015 0.1
6 383.115 0.1
6 383.216 0.1
6 383.315 0.1
6 383.417 0.1
6 383.516 0.1
6 383.616 0.1
6 383.716 0.1
6 383.816 0.1
6 383.916 0.1
6 384.016 0.1
6 384.116 0.1
6 384.216 0.1
6 384.317 0.1
6 384.417 0.1
6 384.517 0.1
6 384.617 0.1
6 384.717 0.1
6 384.819 0.1
6 384.917 0.1
6 385.018 0.1
6 385.118 0.1
6 385.218 0.1
6 385.319 0.1
6 385.424 0.11
6 385.518 0.09
6 385.618 0.1
6 385.718 0.1
6 385.819 0.1
6 385.92 0.1
6 386.019 0.1
6 386.119 0.1
6 386.219 0.1
6 386.32 0.1
6 386.419 0.1
6 386.52 0.1
6 386.62 0.1
6 386.72 0.1
6 386.82 0.1
6 386.92 0.1
6 387.026 0.11
6 387.121 0.09
6 387.22 0.1
6 387.322 0.1
6 387.421 0.1
6 387.521 0.1
6 387.621 0.1
6 387.721 0.1
6 387.821 0.1
6 387.922 0.1
6 388.021 0.1
6 388.122 0.1
6 388.221 0.1
6 388.321 0.1
6 388.422 0.1
6 388.527 0.11
6 388.622 0.09
6 388.722 0.1
6 388.822 0.1
6 388.921 0.1
6 389.022 0.1
6 389.122 0.1
6 389.223 0.1
6 389.322 0.1
6 389.422 0.1
6 389.523 0.1
6 389.623 0.1
6 389.723 0.1
6 389.823 0.1
6 389.923 0.1
6 390.024 0.1
6 390.123 0.1
6 390.23 0.11
6 390.324 0.09
6 390.423 0.1
6 390.524 0.1
6 390.623 0.1
6 390.724 0.1
6 390.824 0.1
6 390.925 0.1
6 391.024 0.1
6 391.124 0.1
6 391.225 0.1
6 391.326 0.1
6 391.425 0.1
6 391.525 0.1
6 391.625 0.1
6 391.725 0.1
6 391.827 0.1
6 391.925 0.1
6 392.033 0.11
6 392.133 0.1
6 392.226 0.09
6 392.326 0.1
6 392.427 0.1
6 392.526 0.1
6 392.626 0.1
6 392.726 0.1
6 392.827 0.1
6 392.926 0.1
6 393.026 0.1
6 393.126 0.1
6 393.226 0.1
6 393.326 0.1
6 393.427 0.1
6 393.526 0.1
6 393.634 0.11
6 393.728 0.09
6 393.827 0.1
6 393.927 0.1
6 394.027 0.1
6 394.129 0.1
6 394.227 0.1
6 394.334 0.11
6 394.428 0.09
6 394.528 0.1
6 394.627 0.1
6 394.728 0.1
6 394.835 0.11
6 394.929 0.09
6 395.028 0.1
6 395.129 0.1
6 395.228 0.1
6 395.328 0.1
6 395.429 0.1
6 395.53 0.1
6 395.628 0.1
6 395.729 0.1
6 395.829 0.1
6 395.929 0.1
6 396.03 0.1
6 396.13 0.1
6 396.229 0.1
6 396.33 0.1
6 396.429 0.1
6 396.529 0.1
6 396.63 0.1
6 396.731 0.1
6 396.83 0.1
6 396.931 0.1
6 397.03 0.1
6 397.131 0.1
6 397.23 0.1
6 397.331 0.1
6 397.43 0.1
6 397.531 0.1
6 397.631 0.1
6 397.731 0.1
6 397.835 0.1
6 397.938 0.1
6 398.032 0.09
6 398.131 0.1
6 398.239 0.11
6 398.332 0.09
6 398.431 0.1
6 398.533 0.1
6 398.631 0.1
6 398.732 0.1
6 398.832 0.1
6 398.933 0.1
6 399.032 0.1
6 399.133 0.1
6 399.233 0.1
6 399.336 0.1
6 399.434 0.1
6 399.533 0.1
6 399.635 0.1
6 399.733 0.1
6 399.843 0.11
6 399.934 0.09
6 400.033 0.1
6 400.134 0.1
6 400.233 0.1
6 400.334 0.1
6 400.434 0.1
6 400.535 0.1
6 400.634 0.1
6 400.734 0.1
6 400.835 0.1
6 400.935 0.1
6 401.034 0.1
6 401.136 0.1
6 401.234 0.1
6 401.344 0.11
6 401.435 0.09
6 401.536 0.1
6 401.636 0.1
6 401.735 0.1
6 401.835 0.1
6 401.935 0.1
6 402.037 0.1
6 402.135 0.1
6 402.236 0.1
6 402.337 0.1
6 402.444 0.11
6 402.537 0.09
6 402.636 0.1
6 402.737 0.1
6 402.837 0.1
6 402.938 0.1
6 403.041 0.1
6 403.138 0.1
6 403.237 0.1
6 403.338 0.1
6 403.437 0.1
6 403.545 0.11
6 403.638 0.09
6 403.737 0.1
6 403.838 0.1
6 403.937 0.1
6 404.046 0.11
6 404.139 0.09
6 404.238 0.1
6 404.338 0.1
6 404.446 0.11
6 404.539 0.09
6 404.638 0.1
6 404.738 0.1
6 404.839 0.1
6 404.94 0.1
6 405.039 0.1
6 405.14 0.1
6 405.239 0.1
6 405.339 0.1
6 405.439 0.1
6 405.54 0.1
6 405.639 0.1
6 405.74 0.1
6 405.84 0.1
6 405.94 0.1
6 406.04 0.1
6 406.14 0.1
6 406.24 0.1
6 406.341 0.1
6 406.44 0.1
6 406.541 0.1
6 406.64 0.1
6 406.741 0.1
6 406.841 0.1
6 406.941 0.1
6 407.041 0.1
6 407.142 0.1
6 407.241 0.1
6 407.342 0.1
6 407.441 0.1
6 407.542 0.1
6 407.641 0.1
6 407.743 0.1
6 407.842 0.1
6 407.942 0.1
6 408.048 0.11
6 408.142 0.09
6 408.242 0.1
6 408.343 0.1
6 408.443 0.1
6 408.542 0.1
6 408.643 0.1
6 408.742 0.1
6 408.844 0.1
6 408.943 0.1
6 409.044 0.1
6 409.143 0.1
6 409.245 0.1
6 409.343 0.1
6 409.452 0.11
6 409.543 0.09
6 409.643 0.1
6 409.745 0.1
6 409.843 0.1
6 409.944 0.1
6 410.044 0.1
6 410.15 0.11
6 410.245 0.09
6 410.344 0.1
6 410.445 0.1
6 410.544 0.1
6 410.644 0.1
6 410.745 0.1
6 410.845 0.1
6 410.945 0.1
6 411.045 0.1
6 411.145 0.1
6 411.245 0.1
6 411.352 0.11
6 411.445 0.09
6 411.546 0.1
6 411.645 0.1
6 411.746 0.1
6 411.847 0.1
6 411.945 0.1
6 412.046 0.1
6 412.146 0.1
6 412.247 0.1
6 412.346 0.1
6 412.456 0.11
6 412.547 0.09
6 412.646 0.1
6 412.746 0.1
6 412.847 0.1
6 412.948 0.1
6 413.047 0.1
6 413.147 0.1
6 413.247 0.1
6 413.348 0.1
6 413.447 0.1
6 413.549 0.1
6 413.647 0.1
6 413.748 0.1
6 413.847 0.1
6 413.956 0.11
6 414.049 0.09
6 414.147 0.1
6 414.248 0.1
6 414.348 0.1
6 414.448 0.1
6 414.548 0.1
6 414.649 0.1
6 414.749 0.1
6 414.853 0.1
6 414.951 0.1
6 415.049 0.1
6 415.15 0.1
6 415.249 0.1
6 415.359 0.11
6 415.45 0.09
6 415.55 0.1
6 415.65 0.1
6 415.75 0.1
6 415.85 0.1
6 415.95 0.1
6 416.051 0.1
6 416.151 0.1
6 416.251 0.1
6 416.35 0.1
6 416.459 0.11
6 416.559 0.1
6 416.652 0.09
6 416.751 0.1
6 416.86 0.11
6 416.952 0.09
6 417.051 0.1
6 417.152 0.1
6 417.251 0.1
6 417.353 0.1
6 417.452 0.1
6 417.553 0.1
6 417.652 0.1
6 417.753 0.1
6 417.852 0.1
6 417.961 0.11
6 418.054 0.09
6 418.152 0.1
6 418.262 0.11
6 418.353 0.09
6 418.453 0.1
6 418.553 0.1
6 418.653 0.1
6 418.754 0.1
6 418.853 0.1
6 418.955 0.1
6 419.053 0.1
6 419.154 0.1
6 419.254 0.1
6 419.355 0.1
6 419.454 0.1
6 419.556 0.1
6 419.654 0.1
6 419.755 0.1
6 419.855 0.1
6 419.956 0.1
6 420.054 0.1
