ID TIME pos
10 1.211 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 557.707 [0.1367328571525937, 0.1296500000065735] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15077000000000007, 0.14643000000000006], [0.1528900000000002, 0.13761], [0.15084000000000009, 0.14358000000000004], [0.1469100000000001, 0.13732999999999995], [0.14556000000000013, 0.1402899999999998], [0.15668000000000015, 0.14399000000000006], [0.14509999999999978, 0.133], [0.14292000000000016, 0.13552000000000008], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.14909000000000017, 0.1452300000000002], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 562.715 [0.13673285714285724, 0.12965000000000002] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15077000000000007, 0.14643000000000006], [0.1528900000000002, 0.13761], [0.15084000000000009, 0.14358000000000004], [0.1469100000000001, 0.13732999999999995], [0.14556000000000013, 0.1402899999999998], [0.15668000000000015, 0.14399000000000006], [0.14509999999999978, 0.133], [0.14292000000000016, 0.13552000000000008], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.14909000000000017, 0.1452300000000002], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 567.723 [0.13553598308195183, 0.12829945863374484] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15077000000000007, 0.14643000000000006], [0.1528900000000002, 0.13761], [0.15084000000000009, 0.14358000000000004], [0.1469100000000001, 0.13732999999999995], [0.14556000000000013, 0.1402899999999998], [0.15668000000000015, 0.14399000000000006], [0.14509999999999978, 0.133], [0.14292000000000016, 0.13552000000000008], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.13229999999999986, 0.12629], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 572.732 [0.13544643768359915, 0.12820929440587145] [0.39641417314124944, 0.36767969912236664] [[0.17547999999999986, 0.15812999999999988], [0.15077000000000007, 0.14643000000000006], [0.1528900000000002, 0.13761], [0.15084000000000009, 0.14358000000000004], [0.1469100000000001, 0.13732999999999995], [0.14556000000000013, 0.1402899999999998], [0.15668000000000015, 0.14399000000000006], [0.14509999999999978, 0.133], [0.14292000000000016, 0.13552000000000008], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.13107999999999986, 0.12505999999999995], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 577.74 [0.13065598965786035, 0.12396916996121071] [0.39641417314124944, 0.36767969912236664] [[0.1387299999999998, 0.12729999999999997], [0.15077000000000007, 0.14643000000000006], [0.1528900000000002, 0.13761], [0.1292200000000001, 0.12266999999999983], [0.1469100000000001, 0.13732999999999995], [0.14556000000000013, 0.1402899999999998], [0.15668000000000015, 0.14399000000000006], [0.14509999999999978, 0.133], [0.13380999999999998, 0.12752000000000008], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 582.748 [0.13049303063175596, 0.12382008391001807] [0.39641417314124944, 0.36767969912236664] [[0.13816000000000006, 0.12678000000000011], [0.15077000000000007, 0.14643000000000006], [0.1528900000000002, 0.13761], [0.12860000000000005, 0.12211000000000016], [0.1469100000000001, 0.13732999999999995], [0.14556000000000013, 0.1402899999999998], [0.15668000000000015, 0.14399000000000006], [0.14509999999999978, 0.133], [0.13314000000000004, 0.1269], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 587.757 [0.12960867936530787, 0.12289944888899941] [0.39641417314124944, 0.36767969912236664] [[0.13816000000000006, 0.12678000000000011], [0.15077000000000007, 0.14643000000000006], [0.1528900000000002, 0.13761], [0.1267100000000001, 0.12013000000000007], [0.1469100000000001, 0.13732999999999995], [0.13529999999999998, 0.12963000000000013], [0.15668000000000015, 0.14399000000000006], [0.14509999999999978, 0.133], [0.1328100000000001, 0.12654999999999994], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 592.765 [0.12843112059085354, 0.12169178724536482] [0.39641417314124944, 0.36767969912236664] [[0.13816000000000006, 0.12678000000000011], [0.13491000000000009, 0.13015], [0.1528900000000002, 0.13761], [0.1265200000000002, 0.11994000000000016], [0.1469100000000001, 0.13732999999999995], [0.13524000000000003, 0.12957000000000019], [0.15668000000000015, 0.14399000000000006], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12626999999999988], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 597.773 [0.12843000000147572, 0.12169000001552231] [0.39641417314124944, 0.36767969912236664] [[0.13816000000000006, 0.12678000000000011], [0.13491000000000009, 0.13015], [0.1528900000000002, 0.13761], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13524000000000003, 0.12957000000000019], [0.15668000000000015, 0.14399000000000006], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 602.781 [0.12843000000000004, 0.12169000000000003] [0.39641417314124944, 0.36767969912236664] [[0.13816000000000006, 0.12678000000000011], [0.13491000000000009, 0.13015], [0.1528900000000002, 0.13761], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13524000000000003, 0.12957000000000019], [0.15668000000000015, 0.14399000000000006], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 607.789 [0.1284007147193416, 0.1216607147325103] [0.39641417314124944, 0.36767969912236664] [[0.13775000000000004, 0.1263700000000001], [0.13491000000000009, 0.13015], [0.1528900000000002, 0.13761], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13524000000000003, 0.12957000000000019], [0.15668000000000015, 0.14399000000000006], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 612.797 [0.12630390616061202, 0.12002173530958318] [0.39641417314124944, 0.36767969912236664] [[0.1374900000000001, 0.12616000000000005], [0.13491000000000009, 0.13015], [0.1528900000000002, 0.13761], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13524000000000003, 0.12957000000000019], [0.12758000000000003, 0.12124999999999986], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 617.805 [0.12629928598374474, 0.1200171433372646] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.1528900000000002, 0.13761], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13524000000000003, 0.12957000000000019], [0.12756999999999996, 0.12123999999999979], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 622.813 [0.12617141904761942, 0.11989914285714345] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.1528900000000002, 0.13761], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.1334200000000001, 0.12788999999999984], [0.12756999999999996, 0.12123999999999979], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 627.821 [0.12488304763972878, 0.11873428593138154] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.13364999999999982, 0.12021000000000015], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.1333700000000002, 0.12785000000000002], [0.12756999999999996, 0.12123999999999979], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 632.83 [0.12467227004187344, 0.11854294640235181] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.13206000000000007, 0.11874999999999991], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13327, 0.12776999999999994], [0.12756999999999996, 0.12123999999999979], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 637.838 [0.12445149370504699, 0.11835494952157549] [0.39641417314124944, 0.36767969912236664] [[0.13687000000000005, 0.12558999999999987], [0.13491000000000009, 0.13015], [0.13202999999999987, 0.11872000000000016], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13117, 0.1260300000000001], [0.12719000000000014, 0.12090999999999985], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 642.845 [0.12444287387851022, 0.11834858772668251] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.13491000000000009, 0.13015], [0.13202999999999987, 0.11872000000000016], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13115999999999994, 0.1260300000000001], [0.1271300000000002, 0.12085999999999997], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 647.853 [0.12444285714287918, 0.11834857142859291] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.13491000000000009, 0.13015], [0.13202999999999987, 0.11872000000000016], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13115999999999994, 0.1260300000000001], [0.1271300000000002, 0.12085999999999997], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 652.861 [0.12444214287125219, 0.1183478571569665] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.13491000000000009, 0.13015], [0.13202999999999987, 0.11872000000000016], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13114999999999988, 0.12602000000000002], [0.1271300000000002, 0.12085999999999997], [0.14509999999999978, 0.133], [0.13253000000000004, 0.12625999999999982], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 657.87 [0.12428456142504411, 0.11819597052557324] [0.39641417314124944, 0.36767969912236664] [[0.13668000000000013, 0.1254200000000001], [0.13491000000000009, 0.13015], [0.13202999999999987, 0.11872000000000016], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13114999999999988, 0.12602000000000002], [0.1271300000000002, 0.12085999999999997], [0.14509999999999978, 0.133], [0.13046999999999986, 0.1242700000000001], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 662.878 [0.12428357142987513, 0.11819571428605175] [0.39641417314124944, 0.36767969912236664] [[0.13668000000000013, 0.1254200000000001], [0.13491000000000009, 0.13015], [0.13202999999999987, 0.11872000000000016], [0.12651000000000012, 0.11993000000000009], [0.1469100000000001, 0.13732999999999995], [0.13114999999999988, 0.12602000000000002], [0.1271300000000002, 0.12085999999999997], [0.14509999999999978, 0.133], [0.1304599999999998, 0.1242700000000001], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
10 667.886 [0.12394733398330395, 0.11791204799435628] [0.39641417314124944, 0.36767969912236664] [[0.13668000000000013, 0.1254200000000001], [0.13066000000000022, 0.12658000000000014], [0.13202999999999987, 0.11872000000000016], [0.12602000000000002, 0.11949999999999994], [0.1469100000000001, 0.13732999999999995], [0.13114999999999988, 0.12602000000000002], [0.1271300000000002, 0.12085999999999997], [0.14509999999999978, 0.133], [0.1304599999999998, 0.1242700000000001], [0, 0], [0.14040000000000008, 0.13336000000000015], [0.1310699999999998, 0.12504999999999988], [0.16509000000000018, 0.15556999999999999], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
