ID TIME TPS RAM CPU
0 1608.263 11 4.9 20.3
0 1608.365 10 4.9 20.3
0 1608.472 9 4.9 20.3
0 1608.568 10 4.9 20.3
0 1608.791 4 4.9 20.3
0 1608.936 7 4.9 20.3
0 1608.956 48 4.9 20.3
0 1609.064 9 4.9 20.3
0 1609.161 10 4.9 20.3
0 1609.278 9 4.9 20.3
0 1609.69 2 4.9 20.3
0 1609.7 107 4.9 20.3
0 1610.054 3 4.9 20.3
0 1610.072 53 4.9 20.3
0 1610.253 6 4.9 20.3
0 1610.263 104 4.9 20.3
0 1610.381 8 4.9 20.3
0 1610.546 6 4.9 20.3
0 1610.58 29 4.9 20.3
0 1610.79 5 4.9 20.3
0 1610.814 41 4.9 20.3
0 1611.36 2 4.9 20.3
0 1611.378 56 4.9 20.3
0 1611.536 6 4.9 20.3
0 1611.724 5 4.9 20.3
0 1611.734 93 4.9 20.3
0 1611.851 9 4.9 20.3
0 1612.167 3 4.9 20.3
0 1612.178 91 4.9 20.3
0 1612.3 8 4.9 20.3
0 1612.393 11 4.9 20.3
0 1612.495 10 4.9 20.3
0 1612.596 10 4.9 20.3
0 1612.8 5 4.9 20.3
0 1612.824 43 4.9 20.3
0 1613.129 3 4.9 20.3
0 1613.143 74 4.9 20.3
0 1613.276 8 4.9 20.3
0 1613.362 12 4.9 20.3
0 1613.574 5 4.9 20.3
0 1613.598 42 4.9 20.3
0 1613.706 9 4.9 20.3
0 1613.802 10 4.9 20.3
0 1613.904 10 4.9 20.3
0 1614.101 5 4.9 20.3
0 1614.125 42 4.9 20.3
0 1614.232 9 4.9 20.3
0 1614.336 10 4.9 20.3
0 1614.429 11 4.9 20.3
0 1614.527 10 4.9 20.3
0 1614.938 2 4.9 20.3
0 1615.252 3 4.9 20.3
0 1615.403 7 4.9 20.3
0 1615.431 36 4.9 20.3
0 1615.723 3 4.9 20.3
0 1615.737 74 4.9 20.3
0 1615.852 9 4.9 20.3
0 1615.949 10 4.9 20.3
0 1616.464 2 4.9 20.3
0 1616.476 82 4.9 20.3
0 1616.589 9 4.9 20.3
0 1616.819 4 4.9 20.3
0 1616.829 105 4.9 20.3
0 1617.058 4 4.9 20.3
0 1617.311 4 4.9 20.3
0 1617.378 15 4.9 20.3
0 1617.541 6 4.9 20.3
0 1617.677 7 4.9 20.3
0 1617.704 37 4.9 20.3
0 1617.802 10 4.9 20.3
0 1617.911 9 4.9 20.3
0 1618.005 11 4.9 20.3
0 1618.211 5 4.9 20.3
0 1618.237 39 4.9 20.3
0 1618.336 10 4.9 20.3
0 1618.443 9 4.9 20.3
0 1618.539 10 4.9 20.3
0 1618.637 10 4.9 20.3
0 1618.745 9 4.9 20.3
0 1618.835 11 4.9 20.3
0 1618.939 10 4.9 20.3
0 1619.045 9 4.9 20.3
0 1619.25 5 4.9 20.3
0 1619.269 53 4.9 20.3
0 1619.429 6 4.9 20.3
0 1619.539 9 4.9 20.3
0 1619.766 4 4.9 20.3
0 1619.946 6 4.9 20.3
0 1619.96 72 4.9 20.3
0 1620.079 8 4.9 20.3
0 1620.419 3 4.9 20.3
0 1620.505 12 4.9 20.3
0 1620.542 27 4.9 20.3
0 1620.652 9 4.9 20.3
0 1620.811 6 4.9 20.3
0 1620.832 46 4.9 20.3
0 1620.949 9 4.9 20.3
0 1621.048 10 4.9 20.3
0 1621.438 3 4.9 20.3
0 1621.594 6 4.9 20.3
0 1621.902 3 4.9 20.3
0 1621.996 11 4.9 20.3
0 1622.023 37 4.9 20.3
0 1622.133 9 4.9 20.3
0 1622.229 10 4.9 20.3
0 1622.561 3 4.9 20.3
0 1622.573 85 4.9 20.3
0 1622.697 8 4.9 20.3
0 1622.787 11 4.9 20.3
0 1622.884 10 4.9 20.3
0 1622.988 10 4.9 20.3
0 1623.096 9 4.9 20.3
0 1623.291 5 4.9 20.3
0 1623.307 62 4.9 20.3
0 1623.475 6 4.9 20.3
0 1623.521 22 4.9 20.3
0 1623.855 3 4.7 20.3
0 1623.885 34 4.7 20.3
0 1623.987 10 4.7 20.3
0 1624.08 11 4.7 20.3
0 1624.189 9 4.7 20.3
0 1624.28 11 4.7 20.3
0 1624.55 4 4.7 20.3
0 1624.568 55 4.7 20.3
0 1624.679 9 4.7 20.3
0 1624.844 6 4.7 20.3
0 1624.861 57 4.7 20.3
0 1625.09 4 4.7 20.3
0 1625.102 87 4.7 20.3
0 1625.77 1 4.7 20.3
0 1626.272 2 4.7 20.3
0 1626.298 39 4.7 20.3
0 1626.494 5 4.7 20.3
0 1626.504 105 4.7 20.3
0 1626.728 4 4.7 20.3
0 1626.736 120 4.7 20.3
0 1626.97 4 4.7 20.3
0 1627.043 14 4.7 20.3
0 1627.15 9 4.7 20.3
0 1627.197 21 4.7 20.3
0 1627.433 4 4.7 20.3
0 1627.447 73 4.7 20.3
0 1627.664 5 4.7 20.3
0 1627.781 9 4.7 20.3
0 1627.801 51 4.7 20.3
0 1627.9 10 4.7 20.3
0 1628.435 2 4.7 20.3
0 1628.459 40 4.7 20.3
0 1628.612 7 4.7 20.3
0 1628.66 21 4.7 20.3
0 1628.864 5 4.7 20.3
0 1628.887 45 4.7 20.3
0 1628.989 10 4.7 20.3
0 1629.096 9 4.7 20.3
0 1629.195 10 4.7 20.3
0 1629.291 10 4.7 20.3
0 1629.394 10 4.7 20.3
0 1629.492 10 4.7 20.3
0 1629.662 6 4.7 20.3
0 1629.787 8 4.7 20.3
0 1629.81 43 4.7 20.3
0 1629.99 6 4.7 20.3
0 1630.014 41 4.7 20.3
0 1630.561 2 4.7 20.3
0 1630.682 8 4.7 20.3
0 1630.7 55 4.7 20.3
0 1630.81 9 4.7 20.3
0 1631.024 5 4.7 20.3
0 1631.049 42 4.7 20.3
0 1631.155 9 4.7 20.3
0 1631.258 10 4.7 20.3
0 1631.409 7 4.7 20.3
0 1631.451 24 4.7 20.3
0 1631.64 5 4.7 20.3
0 1631.652 88 4.7 20.3
0 1632.044 3 4.7 20.3
0 1632.116 14 4.7 20.3
0 1632.56 2 4.7 20.3
0 1632.582 46 4.7 20.3
0 1632.781 5 4.7 20.3
0 1632.79 105 4.7 20.3
0 1632.912 8 4.7 20.3
0 1633.067 6 4.7 20.3
0 1633.111 23 4.7 20.3
0 1633.208 10 4.7 20.3
0 1633.31 10 4.7 20.3
0 1633.409 10 4.7 20.3
0 1633.511 10 4.7 20.3
0 1633.621 9 4.7 20.3
0 1633.709 11 4.7 20.3
0 1633.809 10 4.7 20.3
0 1634.071 4 4.6 20.3
0 1634.092 46 4.6 20.3
0 1634.206 9 4.6 20.3
0 1634.614 2 4.6 20.3
0 1634.661 21 4.6 20.3
0 1634.75 11 4.6 20.3
0 1634.839 11 4.6 20.3
0 1634.936 10 4.6 20.3
0 1635.154 5 4.6 20.3
0 1635.17 64 4.6 20.3
0 1635.285 9 4.6 20.3
0 1635.377 11 4.6 20.3
0 1635.477 10 4.6 20.3
0 1635.697 5 4.6 20.3
0 1635.808 9 4.6 20.3
0 1635.82 85 4.6 20.3
0 1636.101 4 4.6 20.3
0 1636.162 16 4.6 20.3
0 1636.229 15 4.6 20.3
0 1636.547 3 4.6 20.3
0 1636.666 8 4.6 20.3
0 1636.784 8 4.6 20.3
0 1636.797 74 4.6 20.3
0 1636.962 6 4.6 20.3
0 1637.075 9 4.6 20.3
0 1637.217 7 4.6 20.3
0 1637.226 104 4.6 20.3
0 1637.398 6 4.6 20.3
0 1637.446 21 4.6 20.3
0 1637.545 10 4.6 20.3
0 1637.648 10 4.6 20.3
0 1637.849 5 4.6 20.3
0 1637.865 63 4.6 20.3
0 1638.146 4 4.6 20.3
0 1638.235 11 4.6 20.3
0 1638.27 28 4.6 20.3
0 1638.478 5 4.6 20.3
0 1638.505 37 4.6 20.3
0 1638.776 4 4.6 20.3
0 1638.801 41 4.6 20.3
0 1638.905 10 4.6 20.3
0 1639.006 10 4.6 20.3
0 1639.101 10 4.6 20.3
0 1639.266 6 4.6 20.3
0 1639.309 23 4.6 20.3
0 1639.404 11 4.6 20.3
0 1639.501 10 4.6 20.3
0 1639.61 9 4.6 20.3
0 1639.706 10 4.6 20.3
0 1639.814 9 4.6 20.3
0 1639.901 11 4.6 20.3
0 1640.166 4 4.6 20.3
0 1640.247 12 4.6 20.3
0 1640.351 10 4.6 20.3
0 1640.498 7 4.6 20.3
0 1640.513 67 4.6 20.3
0 1640.895 3 4.6 20.3
0 1641.003 9 4.6 20.3
0 1641.011 123 4.6 20.3
0 1641.126 9 4.6 20.3
0 1641.342 5 4.6 20.3
0 1641.362 50 4.6 20.3
0 1641.471 9 4.6 20.3
0 1641.633 6 4.6 20.3
0 1641.666 30 4.6 20.3
0 1641.853 5 4.6 20.3
0 1641.862 106 4.6 20.3
0 1642.028 6 4.6 20.3
0 1642.184 6 4.6 20.3
0 1642.21 38 4.6 20.3
0 1642.418 5 4.6 20.3
0 1642.614 5 4.6 20.3
0 1642.853 4 4.6 20.3
0 1642.996 7 4.6 20.3
0 1643.006 106 4.6 20.3
0 1643.121 9 4.6 20.3
0 1643.225 10 4.6 20.3
0 1643.387 6 4.6 20.3
0 1643.417 33 4.6 20.3
0 1643.525 9 4.6 20.3
0 1643.625 10 4.6 20.3
0 1643.725 10 4.6 20.3
0 1643.887 6 4.6 20.3
0 1643.918 32 4.6 20.3
0 1644.023 10 4.6 20.3
0 1644.191 6 4.4 20.3
0 1644.227 28 4.4 20.3
0 1644.324 10 4.4 20.3
0 1644.482 6 4.4 20.3
0 1644.629 7 4.4 20.3
0 1644.716 11 4.4 20.3
0 1644.862 7 4.4 20.3
0 1644.88 56 4.4 20.3
0 1644.99 9 4.4 20.3
0 1645.085 10 4.4 20.3
0 1645.192 9 4.4 20.3
0 1645.334 7 4.4 20.3
0 1645.44 9 4.4 20.3
0 1645.477 27 4.4 20.3
0 1645.59 9 4.4 20.3
0 1645.718 8 4.4 20.3
0 1645.794 13 4.4 20.3
0 1646.056 4 4.4 20.3
0 1646.204 7 4.4 20.3
0 1646.228 42 4.4 20.3
0 1646.379 7 4.4 20.3
0 1646.489 9 4.4 20.3
0 1646.635 7 4.4 20.3
0 1646.725 11 4.4 20.3
0 1646.865 7 4.4 20.3
0 1646.975 9 4.4 20.3
0 1646.984 106 4.4 20.3
0 1647.19 5 4.4 20.3
0 1647.201 90 4.4 20.3
0 1647.313 9 4.4 20.3
0 1647.53 5 4.4 20.3
0 1647.613 12 4.4 20.3
0 1647.651 26 4.4 20.3
0 1647.763 9 4.4 20.3
0 1647.856 11 4.4 20.3
0 1648.117 4 4.4 20.3
0 1648.13 78 4.4 20.3
0 1648.295 6 4.4 20.3
0 1648.341 22 4.4 20.3
0 1648.497 6 4.4 20.3
0 1648.653 6 4.4 20.3
0 1648.673 52 4.4 20.3
0 1648.788 9 4.4 20.3
0 1648.91 8 4.4 20.3
0 1648.973 16 4.4 20.3
0 1649.078 10 4.4 20.3
0 1649.182 10 4.4 20.3
0 1649.288 9 4.4 20.3
0 1649.375 11 4.4 20.3
0 1649.548 6 4.4 20.3
0 1649.578 34 4.4 20.3
0 1649.684 9 4.4 20.3
0 1649.78 10 4.4 20.3
0 1649.88 10 4.4 20.3
0 1650.034 7 4.4 20.3
0 1650.087 19 4.4 20.3
0 1650.178 11 4.4 20.3
0 1650.345 6 4.4 20.3
0 1650.43 12 4.4 20.3
0 1650.537 9 4.4 20.3
0 1650.58 23 4.4 20.3
0 1650.684 10 4.4 20.3
0 1650.897 5 4.4 20.3
0 1650.915 56 4.4 20.3
0 1651.123 5 4.4 20.3
0 1651.241 8 4.4 20.3
0 1651.252 92 4.4 20.3
0 1651.366 9 4.4 20.3
0 1651.677 3 4.4 20.3
0 1651.691 73 4.4 20.3
0 1651.864 6 4.4 20.3
0 1651.906 24 4.4 20.3
0 1652.167 4 4.4 20.3
0 1652.279 9 4.4 20.3
0 1652.349 14 4.4 20.3
0 1652.415 15 4.4 20.3
0 1652.557 7 4.4 20.3
0 1652.655 10 4.4 20.3
0 1652.75 11 4.4 20.3
0 1652.909 6 4.4 20.3
0 1652.939 33 4.4 20.3
0 1653.031 11 4.4 20.3
0 1653.229 5 4.4 20.3
0 1653.239 107 4.4 20.3
0 1653.356 9 4.4 20.3
0 1653.462 9 4.4 20.3
0 1653.551 11 4.4 20.3
0 1653.76 5 4.4 20.3
0 1653.781 46 4.4 20.3
0 1653.889 9 4.4 20.3
0 1653.993 10 4.4 20.3
0 1654.085 11 4.4 20.3
0 1654.246 6 4.4 20.3
0 1654.281 29 4.4 20.3
0 1654.439 6 4.4 20.3
0 1654.496 18 4.4 20.3
0 1654.691 5 4.4 20.3
0 1654.709 57 4.4 20.3
0 1654.966 4 4.4 20.3
0 1654.996 33 4.4 20.3
0 1655.085 11 4.4 20.3
0 1655.192 9 4.4 20.3
0 1655.288 10 4.4 20.3
0 1655.492 5 4.4 20.3
0 1655.506 70 4.4 20.3
0 1655.617 9 4.4 20.3
0 1655.868 4 4.4 20.3
0 1655.9 31 4.4 20.3
0 1655.992 11 4.4 20.3
0 1656.202 5 4.4 20.3
0 1656.517 3 4.4 20.3
0 1656.534 56 4.4 20.3
0 1656.782 4 4.4 20.3
0 1656.825 23 4.4 20.3
0 1657.273 2 4.4 20.3
0 1657.509 4 4.4 20.3
0 1657.522 79 4.4 20.3
0 1657.629 9 4.4 20.3
0 1657.889 4 4.4 20.3
0 1657.947 17 4.4 20.3
0 1658.045 10 4.4 20.3
0 1658.137 11 4.4 20.3
0 1658.333 5 4.4 20.3
0 1658.342 107 4.4 20.3
0 1658.67 3 4.4 20.3
0 1658.786 9 4.4 20.3
0 1658.805 51 4.4 20.3
0 1659.068 4 4.4 20.3
0 1659.087 51 4.4 20.3
0 1659.251 6 4.4 20.3
0 1659.294 23 4.4 20.3
0 1659.39 10 4.4 20.3
0 1659.489 10 4.4 20.3
0 1659.674 5 4.4 20.3
0 1659.708 29 4.4 20.3
0 1659.94 4 4.4 20.3
0 1659.953 79 4.4 20.3
0 1660.062 9 4.4 20.3
0 1660.164 10 4.4 20.3
0 1660.265 10 4.4 20.3
0 1660.371 10 4.4 20.3
0 1660.677 3 4.4 20.3
0 1660.699 45 4.4 20.3
0 1660.858 6 4.4 20.3
0 1660.903 22 4.4 20.3
0 1661.004 10 4.4 20.3
0 1661.103 10 4.4 20.3
0 1661.37 4 4.4 20.3
0 1661.504 7 4.4 20.3
0 1661.513 105 4.4 20.3
0 1661.633 8 4.4 20.3
0 1661.842 5 4.4 20.3
0 1661.969 8 4.4 20.3
0 1661.984 65 4.4 20.3
0 1662.1 9 4.4 20.3
0 1662.199 10 4.4 20.3
0 1662.353 6 4.4 20.3
0 1662.766 2 4.4 20.3
0 1662.799 30 4.4 20.3
0 1662.945 7 4.4 20.3
0 1663.1 6 4.4 20.3
0 1663.11 104 4.4 20.3
0 1663.225 9 4.4 20.3
0 1663.442 5 4.4 20.3
0 1663.451 105 4.4 20.3
0 1663.566 9 4.4 20.3
0 1663.667 10 4.4 20.3
0 1663.763 10 4.4 20.3
0 1664.038 4 4.4 20.3
0 1664.051 77 4.4 20.3
0 1664.162 9 4.4 20.3
0 1664.267 10 4.8 20.3
0 1664.366 10 4.8 20.3
0 1664.461 11 4.8 20.3
0 1664.566 10 4.8 20.3
0 1664.832 4 4.8 20.3
0 1664.857 41 4.8 20.3
0 1665.015 6 4.8 20.3
0 1665.058 24 4.8 20.3
0 1665.168 9 4.8 20.3
0 1665.26 11 4.8 20.3
0 1665.36 10 4.8 20.3
0 1665.519 6 4.8 20.3
0 1665.564 22 4.8 20.3
0 1665.718 7 4.8 20.3
0 1665.763 22 4.8 20.3
0 1665.864 10 4.8 20.3
0 1666.146 4 4.8 20.3
0 1666.169 44 4.8 20.3
0 1666.37 5 4.8 20.3
0 1666.38 98 4.8 20.3
0 1666.601 5 4.8 20.3
0 1666.612 94 4.8 20.3
0 1666.947 3 4.8 20.3
0 1667.086 7 4.8 20.3
0 1667.1 72 4.8 20.3
0 1667.212 9 4.8 20.3
0 1667.312 10 4.8 20.3
0 1667.475 6 4.8 20.3
0 1667.78 3 4.8 20.3
0 1667.802 45 4.8 20.3
0 1667.906 10 4.8 20.3
0 1668.006 10 4.8 20.3
0 1668.271 4 4.8 20.3
0 1668.28 106 4.8 20.3
0 1668.504 4 4.8 20.3
0 1668.514 98 4.8 20.3
0 1668.627 9 4.8 20.3
0 1669.006 3 4.8 20.3
0 1669.096 11 4.8 20.3
0 1669.132 27 4.8 20.3
0 1669.232 10 4.8 20.3
0 1669.336 10 4.8 20.3
0 1669.433 10 4.8 20.3
0 1669.538 10 4.8 20.3
0 1669.632 11 4.8 20.3
0 1669.793 6 4.8 20.3
0 1669.831 26 4.8 20.3
0 1669.933 10 4.8 20.3
0 1670.041 9 4.8 20.3
0 1670.135 11 4.8 20.3
0 1670.292 6 4.8 20.3
0 1670.335 23 4.8 20.3
0 1670.438 10 4.8 20.3
0 1670.542 10 4.8 20.3
0 1670.636 11 4.8 20.3
0 1670.806 6 4.8 20.3
0 1671.107 3 4.8 20.3
0 1671.251 7 4.8 20.3
0 1671.275 42 4.8 20.3
0 1671.48 5 4.8 20.3
0 1671.569 11 4.8 20.3
0 1671.696 8 4.8 20.3
0 1671.711 68 4.8 20.3
0 1671.888 6 4.8 20.3
0 1671.919 32 4.8 20.3
0 1672.022 10 4.8 20.3
0 1672.184 6 4.8 20.3
0 1672.229 22 4.8 20.3
0 1672.386 6 4.8 20.3
0 1672.423 27 4.8 20.3
0 1672.583 6 4.8 20.3
0 1672.883 3 4.8 20.3
0 1673.178 3 4.8 20.3
0 1673.352 6 4.8 20.3
0 1673.444 11 4.8 20.3
0 1673.66 5 4.8 20.3
0 1673.738 13 4.8 20.3
0 1673.794 18 4.8 20.3
0 1673.944 7 4.8 20.3
0 1673.998 19 4.8 20.3
0 1674.085 11 4.8 20.3
0 1674.188 10 4.8 20.3
0 1674.289 10 4.8 20.3
0 1674.447 6 4.8 20.3
0 1674.484 27 4.8 20.3
0 1674.596 9 4.8 20.3
0 1674.689 11 4.8 20.3
0 1674.789 10 4.8 20.3
0 1674.887 10 4.8 20.3
0 1675.203 3 4.8 20.3
0 1675.232 35 4.8 20.3
0 1675.43 5 4.8 20.3
0 1675.524 11 4.8 20.3
0 1675.552 35 4.8 20.3
0 1675.715 6 4.8 20.3
0 1675.886 6 4.8 20.3
0 1675.951 15 4.8 20.3
0 1676.012 16 4.8 20.3
0 1676.108 10 4.8 20.3
0 1676.212 10 4.8 20.3
0 1676.316 10 4.8 20.3
0 1676.584 4 4.8 20.3
0 1676.594 98 4.8 20.3
0 1676.832 4 4.8 20.3
0 1676.853 48 4.8 20.3
0 1676.962 9 4.8 20.3
0 1677.273 3 4.8 20.3
0 1677.485 5 4.8 20.3
0 1677.512 38 4.8 20.3
0 1677.742 4 4.8 20.3
0 1678.112 3 4.8 20.3
0 1678.136 42 4.8 20.3
0 1678.313 6 4.8 20.3
0 1678.372 17 4.8 20.3
0 1678.734 3 4.8 20.3
0 1678.75 64 4.8 20.3
0 1678.869 8 4.8 20.3
0 1678.965 10 4.8 20.3
0 1679.284 3 4.8 20.3
0 1679.319 29 4.8 20.3
0 1679.523 5 4.8 20.3
0 1679.552 34 4.8 20.3
0 1679.717 6 4.8 20.3
0 1679.818 10 4.8 20.3
0 1679.86 23 4.8 20.3
0 1680.015 6 4.8 20.3
0 1680.049 29 4.8 20.3
0 1680.218 6 4.8 20.3
0 1680.252 29 4.8 20.3
0 1680.42 6 4.8 20.3
0 1680.564 7 4.8 20.3
0 1680.586 45 4.8 20.3
0 1680.699 9 4.8 20.3
0 1680.801 10 4.8 20.3
0 1680.954 7 4.8 20.3
0 1680.998 23 4.8 20.3
0 1681.302 3 4.8 20.3
0 1681.328 38 4.8 20.3
0 1681.644 3 4.8 20.3
0 1681.725 12 4.8 20.3
0 1681.83 10 4.8 20.3
0 1682.028 5 4.8 20.3
0 1682.059 32 4.8 20.3
0 1682.153 11 4.8 20.3
0 1682.377 4 4.8 20.3
0 1682.64 4 4.8 20.3
0 1682.668 36 4.8 20.3
0 1682.849 6 4.8 20.3
0 1682.948 10 4.8 20.3
0 1682.962 69 4.8 20.3
0 1683.178 5 4.8 20.3
0 1683.429 4 4.8 20.3
0 1683.621 5 4.8 20.3
0 1683.862 4 4.8 20.3
0 1683.953 11 4.8 20.3
0 1684.043 11 4.8 20.3
0 1684.087 23 4.8 20.3
0 1684.222 7 4.8 20.3
0 1684.401 6 4.8 20.3
0 1684.433 31 4.8 20.3
0 1684.736 3 4.8 20.3
0 1684.76 43 4.8 20.3
0 1684.92 6 4.8 20.3
0 1684.972 19 4.8 20.3
0 1685.068 10 4.8 20.3
0 1685.166 10 4.8 20.3
0 1685.334 6 4.8 20.3
0 1685.367 30 4.8 20.3
0 1685.516 7 4.8 20.3
0 1685.747 4 4.8 20.3
0 1685.758 90 4.8 20.3
0 1686.146 3 4.8 20.3
0 1686.255 9 4.8 20.3
0 1686.283 36 4.8 20.3
0 1686.542 4 4.8 20.3
0 1686.904 3 4.8 20.3
0 1686.949 22 4.8 20.3
0 1687.235 4 4.8 20.3
0 1687.248 74 4.8 20.3
0 1687.476 4 4.8 20.3
0 1687.559 12 4.8 20.3
0 1687.608 20 4.8 20.3
0 1687.716 9 4.8 20.3
0 1687.932 5 4.8 20.3
0 1688.236 3 4.8 20.3
0 1688.645 2 4.8 20.3
0 1689.155 2 4.8 20.3
0 1689.166 90 4.8 20.3
0 1689.293 8 4.8 20.3
0 1689.478 5 4.8 20.3
0 1689.5 44 4.8 20.3
0 1689.613 9 4.8 20.3
0 1689.717 10 4.8 20.3
0 1689.861 7 4.8 20.3
0 1689.912 20 4.8 20.3
0 1690.009 10 4.8 20.3
0 1690.294 4 4.8 20.3
0 1690.322 35 4.8 20.3
0 1690.479 6 4.8 20.3
0 1690.635 6 4.8 20.3
0 1690.67 28 4.8 20.3
0 1690.977 3 4.8 20.3
0 1691.001 41 4.8 20.3
0 1691.161 6 4.8 20.3
0 1691.199 26 4.8 20.3
0 1691.309 9 4.8 20.3
0 1691.544 4 4.8 20.3
0 1691.565 46 4.8 20.3
0 1691.678 9 4.8 20.3
0 1691.776 10 4.8 20.3
0 1692.05 4 4.8 20.3
0 1692.067 60 4.8 20.3
0 1692.603 2 4.8 20.3
0 1693.253 2 4.8 20.3
0 1693.372 8 4.8 20.3
0 1693.392 50 4.8 20.3
0 1693.589 5 4.8 20.3
0 1693.599 94 4.8 20.3
0 1693.8 5 4.8 20.3
0 1693.859 17 4.8 20.3
0 1693.987 8 4.8 20.3
0 1694.03 23 4.8 20.3
0 1694.32 3 4.8 20.3
0 1694.605 4 5.0 20.3
0 1694.638 31 5.0 20.3
0 1694.77 8 5.0 20.3
0 1694.985 5 5.0 20.3
0 1694.998 80 5.0 20.3
0 1695.227 4 5.0 20.3
0 1695.261 29 5.0 20.3
0 1695.359 10 5.0 20.3
0 1695.458 10 5.0 20.3
0 1695.561 10 5.0 20.3
0 1695.659 10 5.0 20.3
0 1695.783 8 5.0 20.3
0 1695.915 8 5.0 20.3
0 1696.014 10 5.0 20.3
0 1696.055 24 5.0 20.3
0 1696.162 9 5.0 20.3
0 1696.328 6 5.0 20.3
0 1696.626 3 5.0 20.3
0 1696.652 38 5.0 20.3
0 1696.765 9 5.0 20.3
0 1696.882 9 5.0 20.3
0 1696.941 17 5.0 20.3
0 1697.35 2 5.0 20.3
0 1697.495 7 5.0 20.3
0 1697.505 95 5.0 20.3
0 1697.622 9 5.0 20.3
0 1697.772 7 5.0 20.3
0 1697.825 19 5.0 20.3
0 1698.085 4 5.0 20.3
0 1698.107 44 5.0 20.3
0 1698.216 9 5.0 20.3
0 1698.462 4 5.0 20.3
0 1698.965 2 5.0 20.3
0 1699.524 2 5.0 20.3
0 1699.551 37 5.0 20.3
0 1699.657 9 5.0 20.3
0 1699.754 10 5.0 20.3
0 1699.852 10 5.0 20.3
0 1699.987 7 5.0 20.3
0 1700.218 4 5.0 20.3
0 1700.272 19 5.0 20.3
0 1700.347 13 5.0 20.3
0 1700.446 10 5.0 20.3
0 1700.549 10 5.0 20.3
0 1700.644 11 5.0 20.3
0 1701.012 3 5.0 20.3
0 1701.043 32 5.0 20.3
0 1701.314 4 5.0 20.3
0 1701.438 8 5.0 20.3
0 1701.452 75 5.0 20.3
0 1701.576 8 5.0 20.3
0 1701.666 11 5.0 20.3
0 1701.77 10 5.0 20.3
0 1701.87 10 5.0 20.3
0 1701.965 10 5.0 20.3
0 1702.239 4 5.0 20.3
0 1702.268 35 5.0 20.3
0 1702.536 4 5.0 20.3
0 1702.694 6 5.0 20.3
0 1702.707 74 5.0 20.3
0 1703.197 2 5.0 20.3
0 1703.397 5 5.0 20.3
0 1703.524 8 5.0 20.3
0 1703.533 106 5.0 20.3
0 1703.989 2 5.0 20.3
0 1703.998 106 5.0 20.3
0 1704.333 3 5.0 20.3
0 1704.537 5 5.0 20.3
0 1704.571 30 5.0 20.3
0 1704.662 11 5.0 20.3
0 1704.766 10 5.0 20.3
0 1704.867 10 5.0 20.3
0 1705.308 2 5.0 20.3
0 1705.335 37 5.0 20.3
0 1705.484 7 5.0 20.3
0 1705.536 19 5.0 20.3
0 1705.665 8 5.0 20.3
0 1705.741 13 5.0 20.3
0 1705.843 10 5.0 20.3
0 1705.936 11 5.0 20.3
0 1706.034 10 5.0 20.3
0 1706.161 8 5.0 20.3
0 1706.4 4 5.0 20.3
0 1706.427 37 5.0 20.3
0 1706.589 6 5.0 20.3
0 1706.622 31 5.0 20.3
0 1706.761 7 5.0 20.3
0 1706.83 14 5.0 20.3
0 1706.93 10 5.0 20.3
0 1707.028 10 5.0 20.3
0 1707.329 3 5.0 20.3
0 1707.383 19 5.0 20.3
0 1707.686 3 5.0 20.3
0 1707.815 8 5.0 20.3
0 1707.852 27 5.0 20.3
0 1707.993 7 5.0 20.3
0 1708.038 22 5.0 20.3
0 1708.143 9 5.0 20.3
0 1708.41 4 5.0 20.3
0 1708.46 20 5.0 20.3
0 1708.612 7 5.0 20.3
0 1708.679 15 5.0 20.3
0 1708.798 8 5.0 20.3
0 1708.836 26 5.0 20.3
0 1709.332 2 5.0 20.3
0 1709.403 14 5.0 20.3
0 1709.664 4 5.0 20.3
0 1709.789 8 5.0 20.3
0 1709.812 44 5.0 20.3
0 1709.924 9 5.0 20.3
0 1710.041 9 5.0 20.3
0 1710.114 14 5.0 20.3
0 1710.215 10 5.0 20.3
0 1710.487 4 5.0 20.3
0 1710.543 18 5.0 20.3
0 1710.612 14 5.0 20.3
0 1710.769 6 5.0 20.3
0 1710.814 22 5.0 20.3
0 1710.912 10 5.0 20.3
0 1711.051 7 5.0 20.3
0 1711.113 16 5.0 20.3
0 1711.213 10 5.0 20.3
0 1711.421 5 5.0 20.3
0 1711.445 42 5.0 20.3
0 1711.588 7 5.0 20.3
0 1711.698 9 5.0 20.3
0 1711.861 6 5.0 20.3
0 1711.885 42 5.0 20.3
0 1711.988 10 5.0 20.3
0 1712.116 8 5.0 20.3
0 1712.19 13 5.0 20.3
0 1712.291 10 5.0 20.3
0 1712.562 4 5.0 20.3
0 1712.622 17 5.0 20.3
0 1712.787 6 5.0 20.3
0 1712.926 7 5.0 20.3
0 1712.944 54 5.0 20.3
0 1713.193 4 5.0 20.3
0 1713.207 72 5.0 20.3
0 1713.419 5 5.0 20.3
0 1713.439 52 5.0 20.3
0 1713.548 9 5.0 20.3
0 1713.715 6 5.0 20.3
0 1713.739 41 5.0 20.3
0 1713.991 4 5.0 20.3
0 1714.01 52 5.0 20.3
0 1714.281 4 5.0 20.3
0 1714.299 57 5.0 20.3
0 1714.614 3 5.0 20.3
0 1714.905 3 4.9 20.3
0 1715.009 10 4.9 20.3
0 1715.026 57 4.9 20.3
