ID TIME TPS RAM CPU
0 174.942 11 2.3 47.0
0 175.054 9 2.3 47.0
0 175.154 10 2.3 47.0
0 175.246 11 2.3 47.0
0 175.35 10 2.3 47.0
0 175.446 10 2.3 47.0
0 175.554 9 2.3 47.0
0 175.654 10 2.3 47.0
0 175.747 11 2.3 47.0
0 175.851 10 2.3 47.0
0 175.947 10 2.3 47.0
0 176.055 9 2.3 47.0
0 176.156 10 2.3 47.0
0 176.243 11 2.3 47.0
0 176.351 9 2.3 47.0
0 176.445 11 2.3 47.0
0 176.554 9 2.3 47.0
0 176.658 10 2.3 47.0
0 176.749 11 2.3 47.0
0 176.853 10 2.3 47.0
0 176.949 10 2.3 47.0
0 177.056 9 2.3 47.0
0 177.159 10 2.3 47.0
0 177.249 11 2.3 47.0
0 177.353 10 2.3 47.0
0 177.45 10 2.3 47.0
0 177.556 9 2.3 47.0
0 177.656 10 2.3 47.0
0 177.753 10 2.3 47.0
0 177.854 10 2.3 47.0
0 177.95 10 2.3 47.0
0 178.057 9 2.3 47.0
0 178.157 10 2.3 47.0
0 178.254 10 2.3 47.0
0 178.355 10 2.3 47.0
0 178.451 10 2.3 47.0
0 178.557 9 2.3 47.0
0 178.657 10 2.3 47.0
0 178.755 10 2.3 47.0
0 178.855 10 2.3 47.0
0 178.951 10 2.3 47.0
0 179.059 9 2.3 47.0
0 179.158 10 2.3 47.0
0 179.251 11 2.3 47.0
0 179.354 10 2.3 47.0
0 179.443 11 2.3 47.0
0 179.553 9 2.3 47.0
0 179.662 9 2.3 47.0
0 179.752 11 2.3 47.0
0 179.855 10 2.3 47.0
0 179.948 11 2.3 47.0
0 180.054 9 2.3 47.0
0 180.164 9 2.3 47.0
0 180.253 11 2.3 47.0
0 180.357 10 2.3 47.0
0 180.453 10 2.3 47.0
0 180.557 10 2.3 47.0
0 180.665 9 2.3 47.0
0 180.749 12 2.3 47.0
0 180.857 9 2.3 47.0
0 180.955 10 2.3 47.0
0 181.057 10 2.3 47.0
0 181.167 9 2.3 47.0
0 181.254 11 2.3 47.0
0 181.358 10 2.3 47.0
0 181.455 10 2.3 47.0
0 181.558 10 2.3 47.0
0 181.659 10 2.3 47.0
0 181.764 10 2.3 47.0
0 181.859 11 2.3 47.0
0 181.955 10 2.3 47.0
0 182.058 10 2.3 47.0
0 182.16 10 2.3 47.0
0 182.261 10 2.3 47.0
0 182.361 10 2.3 47.0
0 182.456 10 2.3 47.0
0 182.56 10 2.3 47.0
0 182.655 11 2.3 47.0
0 182.765 9 2.3 47.0
0 182.862 10 2.3 47.0
0 182.957 11 2.3 47.0
0 183.049 11 2.3 47.0
0 183.158 9 2.3 47.0
0 183.265 9 2.3 47.0
0 183.357 11 2.3 47.0
0 183.463 9 2.3 47.0
0 183.557 11 2.3 47.0
0 183.661 10 2.3 47.0
0 183.766 9 2.3 47.0
0 183.858 11 2.3 47.0
0 183.961 10 2.3 47.0
0 184.059 10 2.3 47.0
0 184.161 10 2.3 47.0
0 184.267 9 2.3 47.0
0 184.359 11 2.3 47.0
0 184.462 10 2.3 47.0
0 184.56 10 2.3 47.0
0 184.662 10 2.3 47.0
0 184.767 9 2.3 47.0
0 184.86 11 2.3 47.0
0 184.953 11 2.3 47.0
0 185.063 9 2.3 47.0
0 185.162 10 2.3 47.0
0 185.26 10 2.3 47.0
0 185.367 9 2.3 47.0
0 185.46 11 2.3 47.0
0 185.565 10 2.3 47.0
0 185.663 10 2.3 47.0
0 185.762 10 2.3 47.0
0 185.869 9 2.3 47.0
0 185.96 11 2.3 47.0
0 186.065 10 2.3 47.0
0 186.164 10 2.3 47.0
0 186.262 10 2.3 47.0
0 186.37 9 2.3 47.0
0 186.461 11 2.3 47.0
0 186.565 10 2.3 47.0
0 186.664 10 2.3 47.0
0 186.763 10 2.3 47.0
0 186.867 10 2.3 47.0
0 186.964 10 2.3 47.0
0 187.055 11 2.3 47.0
0 187.169 9 2.3 47.0
0 187.261 11 2.3 47.0
0 187.368 9 2.3 47.0
0 187.465 10 2.3 47.0
0 187.561 10 2.3 47.0
0 187.669 9 2.3 47.0
0 187.762 11 2.3 47.0
0 187.871 9 2.3 47.0
0 187.965 11 2.3 47.0
0 188.062 10 2.3 47.0
0 188.17 9 2.3 47.0
0 188.262 11 2.3 47.0
0 188.364 10 2.3 47.0
0 188.472 9 2.3 47.0
0 188.564 11 2.3 47.0
0 188.671 9 2.3 47.0
0 188.763 11 2.3 47.0
0 188.865 10 2.3 47.0
0 188.97 9 2.3 47.0
0 189.065 11 2.3 47.0
0 189.172 9 2.3 47.0
0 189.264 11 2.3 47.0
0 189.365 10 2.3 47.0
0 189.472 9 2.3 47.0
0 189.566 11 2.3 47.0
0 189.673 9 2.3 47.0
0 189.764 11 2.3 47.0
0 189.866 10 2.3 47.0
0 189.96 11 2.3 47.0
0 190.071 9 2.3 47.0
0 190.174 10 2.3 47.0
0 190.265 11 2.2 47.0
0 190.367 10 2.2 47.0
0 190.467 10 2.2 47.0
0 190.572 10 2.2 47.0
0 190.668 10 2.2 47.0
0 190.773 10 2.2 47.0
0 190.868 11 2.2 47.0
0 190.969 10 2.2 47.0
0 191.073 10 2.2 47.0
0 191.166 11 2.2 47.0
0 191.268 10 2.2 47.0
0 191.373 9 2.2 47.0
0 191.469 10 2.2 47.0
0 191.574 10 2.2 47.0
0 191.67 10 2.2 47.0
0 191.769 10 2.2 47.0
0 191.874 10 2.2 47.0
0 191.971 10 2.2 47.0
0 192.074 10 2.2 47.0
0 192.171 10 2.2 47.0
0 192.27 10 2.2 47.0
0 192.374 10 2.2 47.0
0 192.472 10 2.2 47.0
0 192.576 10 2.2 47.0
0 192.672 10 2.2 47.0
0 192.771 10 2.2 47.0
0 192.876 10 2.2 47.0
0 192.973 10 2.2 47.0
0 193.075 10 2.2 47.0
0 193.172 10 2.2 47.0
0 193.272 10 2.2 47.0
0 193.376 10 2.2 47.0
0 193.472 10 2.2 47.0
0 193.577 9 2.2 47.0
0 193.672 11 2.2 47.0
0 193.772 10 2.2 47.0
0 193.877 10 2.2 47.0
0 193.972 10 2.2 47.0
0 194.08 9 2.2 47.0
0 194.175 11 2.2 47.0
0 194.272 10 2.2 47.0
0 194.377 10 2.2 47.0
0 194.473 10 2.2 47.0
0 194.571 10 2.2 47.0
0 194.681 9 2.2 47.0
0 194.774 11 2.2 47.0
0 194.878 10 2.2 47.0
0 194.968 11 2.2 47.0
0 195.073 10 2.2 47.0
0 195.182 9 2.2 47.0
0 195.274 11 2.2 47.0
0 195.38 9 2.2 47.0
0 195.471 11 2.2 47.0
0 195.574 10 2.2 47.0
0 195.676 10 2.2 47.0
0 195.781 10 2.2 47.0
0 195.881 10 2.2 47.0
0 195.973 11 2.2 47.0
0 196.074 10 2.2 47.0
0 196.176 10 2.2 47.0
0 196.274 10 2.2 47.0
0 196.386 9 2.2 47.0
0 196.474 11 2.2 47.0
0 196.575 10 2.2 47.0
0 196.676 10 2.2 47.0
0 196.777 10 2.2 47.0
0 196.887 9 2.2 47.0
0 196.975 11 2.2 47.0
0 197.077 10 2.2 47.0
0 197.178 10 2.2 47.0
0 197.277 10 2.2 47.0
0 197.387 9 2.2 47.0
0 197.477 11 2.2 47.0
0 197.576 10 2.2 47.0
0 197.68 10 2.2 47.0
0 197.779 10 2.2 47.0
0 197.889 9 2.2 47.0
0 197.977 11 2.2 47.0
0 198.067 11 2.2 47.0
0 198.181 9 2.2 47.0
0 198.278 10 2.2 47.0
0 198.378 10 2.2 47.0
0 198.487 9 2.2 47.0
0 198.571 12 2.2 47.0
0 198.68 9 2.2 47.0
0 198.78 10 2.2 47.0
0 198.879 10 2.2 47.0
0 198.989 9 2.2 47.0
0 199.077 11 2.2 47.0
0 199.182 10 2.2 47.0
0 199.28 10 2.2 47.0
0 199.379 10 2.2 47.0
0 199.486 9 2.2 47.0
0 199.58 11 2.2 47.0
0 199.677 10 2.2 47.0
0 199.783 9 2.2 47.0
0 199.879 10 2.2 47.0
0 199.972 11 2.2 47.0
0 200.09 8 2.2 47.0
0 200.181 11 2.2 47.0
0 200.281 10 2.2 47.0
0 200.381 10 2.2 47.0
0 200.475 11 2.2 47.0
0 200.584 9 2.2 47.0
0 200.686 10 2.2 47.0
0 200.779 11 2.2 47.0
0 200.884 10 2.2 47.0
0 200.98 10 2.2 47.0
0 201.071 11 2.2 47.0
0 201.192 8 2.2 47.0
0 201.281 11 2.2 47.0
0 201.381 10 2.2 47.0
0 201.481 10 2.2 47.0
0 201.581 10 2.2 47.0
0 201.694 9 2.2 47.0
0 201.784 11 2.2 47.0
0 201.882 10 2.2 47.0
0 201.984 10 2.2 47.0
0 202.077 11 2.2 47.0
0 202.182 9 2.2 47.0
0 202.294 9 2.2 47.0
0 202.382 11 2.2 47.0
0 202.484 10 2.2 47.0
0 202.582 10 2.2 47.0
0 202.684 10 2.2 47.0
0 202.795 9 2.2 47.0
0 202.883 11 2.2 47.0
0 202.985 10 2.2 47.0
0 203.081 10 2.2 47.0
0 203.185 10 2.2 47.0
0 203.296 9 2.2 47.0
0 203.384 11 2.2 47.0
0 203.486 10 2.2 47.0
0 203.583 10 2.2 47.0
0 203.685 10 2.2 47.0
0 203.792 9 2.2 47.0
0 203.889 10 2.2 47.0
0 203.987 10 2.2 47.0
0 204.084 10 2.2 47.0
0 204.186 10 2.2 47.0
0 204.294 9 2.2 47.0
0 204.391 10 2.2 47.0
0 204.487 10 2.2 47.0
0 204.585 10 2.2 47.0
0 204.685 10 2.2 47.0
0 204.794 9 2.2 47.0
0 204.89 10 2.2 47.0
0 204.98 11 2.2 47.0
0 205.087 9 2.2 47.0
0 205.187 10 2.2 47.0
0 205.295 9 2.2 47.0
0 205.392 10 2.2 47.0
0 205.489 10 2.2 47.0
0 205.588 10 2.2 47.0
0 205.688 10 2.2 47.0
0 205.795 9 2.2 47.0
0 205.892 10 2.2 47.0
0 205.989 10 2.2 47.0
0 206.089 10 2.2 47.0
0 206.188 10 2.2 47.0
0 206.296 9 2.2 47.0
0 206.392 10 2.2 47.0
0 206.49 10 2.2 47.0
0 206.589 10 2.2 47.0
0 206.689 10 2.2 47.0
0 206.797 9 2.2 47.0
0 206.893 10 2.2 47.0
0 206.986 11 2.2 47.0
0 207.091 10 2.2 47.0
0 207.19 10 2.2 47.0
0 207.284 11 2.2 47.0
0 207.4 9 2.2 47.0
0 207.49 11 2.2 47.0
0 207.591 10 2.2 47.0
0 207.69 10 2.2 47.0
0 207.792 10 2.2 47.0
0 207.899 9 2.2 47.0
0 207.992 11 2.2 47.0
0 208.091 10 2.2 47.0
0 208.191 10 2.2 47.0
0 208.29 10 2.2 47.0
0 208.394 10 2.2 47.0
0 208.487 11 2.2 47.0
0 208.594 9 2.2 47.0
0 208.693 10 2.2 47.0
0 208.793 10 2.2 47.0
0 208.896 10 2.2 47.0
0 208.997 10 2.2 47.0
0 209.095 10 2.2 47.0
0 209.192 10 2.2 47.0
0 209.295 10 2.2 47.0
0 209.397 10 2.2 47.0
0 209.499 10 2.2 47.0
0 209.592 11 2.2 47.0
0 209.696 10 2.2 47.0
0 209.795 10 2.2 47.0
0 209.897 10 2.2 47.0
0 209.984 12 2.2 47.0
0 210.1 9 2.2 47.0
0 210.196 10 2.2 47.0
0 210.296 10 2.1 47.0
0 210.398 10 2.1 47.0
0 210.493 10 2.1 47.0
0 210.59 10 2.1 47.0
0 210.693 10 2.1 47.0
0 210.797 10 2.1 47.0
0 210.899 10 2.1 47.0
0 210.994 10 2.1 47.0
0 211.088 11 2.1 47.0
0 211.203 9 2.1 47.0
0 211.299 10 2.1 47.0
0 211.4 10 2.1 47.0
0 211.495 11 2.1 47.0
0 211.595 10 2.1 47.0
0 211.703 9 2.1 47.0
0 211.798 11 2.1 47.0
0 211.901 10 2.1 47.0
0 211.995 11 2.1 47.0
0 212.095 10 2.1 47.0
0 212.203 9 2.1 47.0
0 212.298 11 2.1 47.0
0 212.402 10 2.1 47.0
0 212.496 11 2.1 47.0
0 212.598 10 2.1 47.0
0 212.705 9 2.1 47.0
0 212.799 11 2.1 47.0
0 212.903 10 2.1 47.0
0 212.997 11 2.1 47.0
0 213.098 10 2.1 47.0
0 213.205 9 2.1 47.0
0 213.299 11 2.1 47.0
0 213.398 10 2.1 47.0
0 213.502 10 2.1 47.0
0 213.597 11 2.1 47.0
0 213.707 9 2.1 47.0
0 213.801 11 2.1 47.0
0 213.899 10 2.1 47.0
0 213.998 10 2.1 47.0
0 214.103 9 2.1 47.0
0 214.207 10 2.1 47.0
0 214.299 11 2.1 47.0
0 214.402 10 2.1 47.0
0 214.501 10 2.1 47.0
0 214.598 10 2.1 47.0
0 214.709 9 2.1 47.0
0 214.803 11 2.1 47.0
0 214.901 10 2.1 47.0
0 214.99 11 2.1 47.0
0 215.101 9 2.1 47.0
0 215.21 9 2.1 47.0
0 215.301 11 2.1 47.0
0 215.405 10 2.1 47.0
0 215.5 11 2.1 47.0
0 215.601 10 2.1 47.0
0 215.71 9 2.1 47.0
0 215.801 11 2.1 47.0
0 215.905 10 2.1 47.0
0 216.0 10 2.1 47.0
0 216.102 10 2.1 47.0
0 216.207 10 2.1 47.0
0 216.301 11 2.1 47.0
0 216.407 10 2.1 47.0
0 216.501 11 2.1 47.0
0 216.602 10 2.1 47.0
0 216.708 9 2.1 47.0
0 216.805 10 2.1 47.0
0 216.907 10 2.1 47.0
0 217.002 11 2.1 47.0
0 217.102 10 2.1 47.0
0 217.196 11 2.1 47.0
0 217.309 9 2.1 47.0
0 217.408 10 2.1 47.0
0 217.503 10 2.1 47.0
0 217.604 10 2.1 47.0
0 217.7 10 2.1 47.0
0 217.812 9 2.1 47.0
0 217.908 10 2.1 47.0
0 218.004 10 2.1 47.0
0 218.104 10 2.1 47.0
0 218.204 10 2.1 47.0
0 218.307 10 2.1 47.0
0 218.413 9 2.1 47.0
0 218.504 11 2.1 47.0
0 218.605 10 2.1 47.0
0 218.705 10 2.1 47.0
0 218.809 10 2.1 47.0
0 218.914 9 2.1 47.0
0 219.005 11 2.1 47.0
0 219.106 10 2.1 47.0
0 219.204 10 2.1 47.0
0 219.305 10 2.1 47.0
0 219.41 10 2.1 47.0
0 219.513 10 2.1 47.0
0 219.606 11 2.1 47.0
0 219.707 10 2.1 47.0
0 219.808 10 2.1 47.0
0 219.911 10 2.1 47.0
0 219.997 12 2.1 47.0
0 220.114 9 2.1 47.0
0 220.207 11 2.1 47.0
0 220.309 10 2.2 47.0
0 220.413 10 2.2 47.0
0 220.508 11 2.2 47.0
0 220.617 9 2.2 47.0
0 220.708 11 2.2 47.0
0 220.808 10 2.2 47.0
0 220.913 10 2.2 47.0
0 221.009 10 2.2 47.0
0 221.098 11 2.2 47.0
0 221.218 8 2.2 47.0
0 221.31 11 2.2 47.0
0 221.414 10 2.2 47.0
0 221.509 11 2.2 47.0
0 221.604 11 2.2 47.0
0 221.718 9 2.2 47.0
0 221.811 11 2.2 47.0
0 221.915 10 2.2 47.0
0 222.009 11 2.2 47.0
0 222.11 10 2.2 47.0
0 222.219 9 2.2 47.0
0 222.311 11 2.2 47.0
0 222.415 10 2.2 47.0
0 222.51 11 2.2 47.0
0 222.61 10 2.2 47.0
0 222.72 9 2.2 47.0
0 222.813 11 2.2 47.0
0 222.916 10 2.2 47.0
0 223.011 11 2.2 47.0
0 223.111 10 2.2 47.0
0 223.211 10 2.2 47.0
0 223.321 9 2.2 47.0
0 223.412 11 2.2 47.0
0 223.517 10 2.2 47.0
0 223.606 11 2.2 47.0
0 223.714 9 2.2 47.0
0 223.807 11 2.2 47.0
0 223.924 9 2.2 47.0
0 224.017 11 2.2 47.0
0 224.112 11 2.2 47.0
0 224.213 10 2.2 47.0
0 224.308 11 2.2 47.0
0 224.422 9 2.2 47.0
0 224.518 10 2.2 47.0
0 224.616 10 2.2 47.0
0 224.714 10 2.2 47.0
0 224.813 10 2.2 47.0
0 224.923 9 2.2 47.0
0 225.003 12 2.2 47.0
0 225.122 8 2.2 47.0
0 225.215 11 2.2 47.0
0 225.313 10 2.2 47.0
0 225.415 10 2.2 47.0
0 225.522 9 2.2 47.0
0 225.616 11 2.2 47.0
0 225.721 10 2.2 47.0
0 225.815 11 2.2 47.0
0 225.917 10 2.2 47.0
0 226.018 10 2.2 47.0
0 226.122 10 2.2 47.0
0 226.205 12 2.2 47.0
0 226.31 9 2.2 47.0
0 226.418 9 2.2 47.0
0 226.513 10 2.2 47.0
0 226.624 9 2.2 47.0
0 226.716 11 2.2 47.0
0 226.814 10 2.2 47.0
0 226.917 10 2.2 47.0
0 227.014 10 2.2 47.0
0 227.12 9 2.2 47.0
0 227.222 10 2.2 47.0
0 227.315 11 2.2 47.0
0 227.419 10 2.2 47.0
0 227.516 10 2.2 47.0
0 227.621 9 2.2 47.0
0 227.719 10 2.2 47.0
0 227.82 10 2.2 47.0
0 227.922 10 2.2 47.0
0 228.017 11 2.2 47.0
0 228.121 10 2.2 47.0
0 228.218 10 2.2 47.0
0 228.325 9 2.2 47.0
0 228.419 11 2.2 47.0
0 228.52 10 2.2 47.0
0 228.623 10 2.2 47.0
0 228.717 11 2.2 47.0
0 228.826 9 2.2 47.0
0 228.919 11 2.2 47.0
0 229.02 10 2.2 47.0
0 229.124 10 2.2 47.0
0 229.218 11 2.2 47.0
0 229.318 10 2.2 47.0
0 229.427 9 2.2 47.0
0 229.521 11 2.2 47.0
0 229.624 10 2.2 47.0
0 229.71 12 2.2 47.0
0 229.819 9 2.2 47.0
0 229.928 9 2.2 47.0
0 230.009 12 2.2 47.0
0 230.127 9 2.2 47.0
0 230.212 12 2.2 47.0
0 230.318 9 2.3 47.1
0 230.43 9 2.3 47.1
0 230.52 11 2.3 47.1
0 230.627 9 2.3 47.1
0 230.718 11 2.3 47.1
0 230.821 10 2.3 47.1
0 230.92 10 2.3 47.1
0 231.021 10 2.3 47.1
0 231.121 10 2.3 47.1
0 231.221 10 2.3 47.1
0 231.321 10 2.3 47.1
0 231.426 10 2.3 47.1
0 231.526 10 2.3 47.1
0 231.612 12 2.3 47.1
0 231.712 10 2.3 47.1
0 231.823 9 2.3 47.1
0 231.914 11 2.3 47.1
0 232.03 9 2.3 47.1
0 232.122 11 2.3 47.1
0 232.222 10 2.3 47.1
0 232.326 10 2.3 47.1
0 232.422 10 2.3 47.1
0 232.532 9 2.3 47.1
0 232.623 11 2.3 47.1
0 232.725 10 2.3 47.1
0 232.829 10 2.3 47.1
0 232.924 11 2.3 47.1
0 233.033 9 2.3 47.1
0 233.124 11 2.3 47.1
0 233.219 10 2.3 47.1
0 233.332 9 2.3 47.1
0 233.424 11 2.3 47.1
0 233.534 9 2.3 47.1
0 233.624 11 2.3 47.1
0 233.725 10 2.3 47.1
0 233.831 9 2.3 47.1
0 233.927 10 2.3 47.1
0 234.026 10 2.3 47.1
0 234.131 10 2.3 47.1
0 234.224 11 2.3 47.1
0 234.328 10 2.3 47.1
0 234.431 10 2.3 47.1
0 234.528 10 2.3 47.1
0 234.624 10 2.3 47.1
0 234.722 10 2.3 47.1
0 234.83 9 2.3 47.1
0 234.928 10 2.3 47.1
0 235.016 11 2.3 47.1
0 235.126 9 2.3 47.1
0 235.223 10 2.3 47.1
0 235.331 9 2.3 47.1
0 235.43 10 2.3 47.1
0 235.529 10 2.3 47.1
0 235.627 10 2.3 47.1
0 235.735 9 2.3 47.1
0 235.826 11 2.3 47.1
0 235.934 9 2.3 47.1
0 236.027 11 2.3 47.1
0 236.129 10 2.3 47.1
0 236.235 9 2.3 47.1
0 236.328 11 2.3 47.1
0 236.435 9 2.3 47.1
0 236.528 11 2.3 47.1
0 236.631 10 2.3 47.1
0 236.737 9 2.3 47.1
0 236.829 11 2.3 47.1
0 236.935 9 2.3 47.1
0 237.029 11 2.3 47.1
0 237.131 10 2.3 47.1
0 237.232 10 2.3 47.1
0 237.322 11 2.3 47.1
0 237.436 9 2.3 47.1
0 237.529 11 2.3 47.1
0 237.631 10 2.3 47.1
0 237.734 10 2.3 47.1
0 237.823 11 2.3 47.1
0 237.936 9 2.3 47.1
0 238.03 11 2.3 47.1
0 238.133 10 2.3 47.1
0 238.236 10 2.3 47.1
0 238.333 10 2.3 47.1
0 238.439 9 2.3 47.1
0 238.531 11 2.3 47.1
0 238.632 10 2.3 47.1
0 238.731 10 2.3 47.1
0 238.841 9 2.3 47.1
0 238.936 10 2.3 47.1
0 239.034 10 2.3 47.1
0 239.133 10 2.3 47.1
0 239.232 10 2.3 47.1
0 239.341 9 2.3 47.1
0 239.438 10 2.3 47.1
0 239.532 11 2.3 47.1
0 239.635 10 2.3 47.1
0 239.733 10 2.3 47.1
0 239.834 10 2.3 47.1
0 239.945 9 2.3 47.1
0 240.023 13 2.3 47.1
0 240.136 9 2.3 47.1
0 240.234 10 2.3 47.1
0 240.335 10 2.6 47.1
0 240.442 9 2.6 47.1
0 240.537 10 2.6 47.1
0 240.636 10 2.6 47.1
0 240.732 10 2.6 47.1
0 240.829 10 2.6 47.1
0 240.946 9 2.6 47.1
0 241.033 11 2.6 47.1
0 241.141 9 2.6 47.1
0 241.234 11 2.6 47.1
0 241.331 10 2.6 47.1
0 241.445 9 2.6 47.1
0 241.535 11 2.6 47.1
0 241.635 10 2.6 47.1
0 241.742 9 2.6 47.1
0 241.83 11 2.6 47.1
0 241.937 9 2.6 47.1
0 242.048 9 2.6 47.1
0 242.137 11 2.6 47.1
0 242.241 10 2.6 47.1
0 242.334 11 2.6 47.1
0 242.436 10 2.6 47.1
0 242.54 10 2.6 47.1
0 242.629 11 2.6 47.1
0 242.743 9 2.6 47.1
0 242.836 11 2.6 47.1
0 242.938 10 2.6 47.1
0 243.04 10 2.6 47.1
0 243.129 11 2.6 47.1
0 243.243 9 2.6 47.1
0 243.332 11 2.6 47.1
0 243.439 9 2.6 47.1
0 243.527 11 2.6 47.1
0 243.647 8 2.6 47.1
0 243.745 10 2.6 47.1
0 243.838 11 2.6 47.1
0 243.939 10 2.6 47.1
0 244.034 11 2.6 47.1
0 244.149 9 2.6 47.1
0 244.246 10 2.6 47.1
0 244.329 12 2.6 47.1
0 244.44 9 2.6 47.1
0 244.539 10 2.6 47.1
0 244.629 11 2.6 47.1
0 244.756 8 2.6 47.1
0 244.834 13 2.6 47.1
0 244.941 9 2.6 47.1
0 245.034 11 2.6 47.1
0 245.129 10 2.6 47.1
0 245.246 9 2.6 47.1
0 245.348 10 2.6 47.1
0 245.441 11 2.6 47.1
0 245.54 10 2.6 47.1
0 245.639 10 2.6 47.1
0 245.746 9 2.6 47.1
0 245.852 9 2.6 47.1
0 245.942 11 2.6 47.1
0 246.041 10 2.6 47.1
0 246.141 10 2.6 47.1
0 246.245 10 2.6 47.1
0 246.353 9 2.6 47.1
0 246.443 11 2.6 47.1
0 246.541 10 2.6 47.1
0 246.641 10 2.6 47.1
0 246.742 10 2.6 47.1
0 246.845 10 2.6 47.1
0 246.952 9 2.6 47.1
0 247.041 11 2.6 47.1
0 247.132 11 2.6 47.1
0 247.245 9 2.6 47.1
0 247.345 10 2.6 47.1
0 247.444 10 2.6 47.1
0 247.551 9 2.6 47.1
0 247.632 12 2.6 47.1
0 247.746 9 2.6 47.1
0 247.846 10 2.6 47.1
0 247.945 10 2.6 47.1
0 248.052 9 2.6 47.1
0 248.134 12 2.6 47.1
0 248.234 10 2.6 47.1
0 248.335 10 2.6 47.1
0 248.449 9 2.6 47.1
0 248.547 10 2.6 47.1
0 248.648 10 2.6 47.1
0 248.744 10 2.6 47.1
0 248.848 10 2.6 47.1
0 248.949 10 2.6 47.1
0 249.048 10 2.6 47.1
0 249.134 12 2.6 47.1
0 249.25 9 2.6 47.1
0 249.348 10 2.6 47.1
0 249.449 10 2.6 47.1
0 249.548 10 2.6 47.1
0 249.635 12 2.6 47.1
0 249.752 9 2.6 47.1
0 249.849 10 2.6 47.1
0 249.95 10 2.6 47.1
0 250.041 11 2.6 47.1
0 250.148 9 2.6 47.1
0 250.245 10 2.6 47.1
0 250.354 9 2.9 47.1
0 250.451 10 2.9 47.1
0 250.547 10 2.9 47.1
0 250.649 10 2.9 47.1
0 250.746 10 2.9 47.1
0 250.856 9 2.9 47.1
0 250.951 11 2.9 47.1
0 251.048 10 2.9 47.1
0 251.15 10 2.9 47.1
0 251.247 10 2.9 47.1
0 251.357 9 2.9 47.1
0 251.453 10 2.9 47.1
0 251.549 10 2.9 47.1
0 251.65 10 2.9 47.1
0 251.746 10 2.9 47.1
0 251.856 9 2.9 47.1
0 251.946 11 2.9 47.1
0 252.049 10 2.9 47.1
0 252.145 10 2.9 47.1
0 252.251 9 2.9 47.1
0 252.338 11 2.9 47.1
0 252.458 8 2.9 47.1
0 252.554 10 2.9 47.1
0 252.639 12 2.9 47.1
0 252.752 9 2.9 47.1
0 252.85 10 2.9 47.1
0 252.958 9 2.9 47.1
0 253.055 10 2.9 47.1
0 253.143 11 2.9 47.1
0 253.252 9 2.9 47.1
0 253.348 10 2.9 47.1
0 253.46 9 2.9 47.1
0 253.556 11 2.9 47.1
0 253.65 11 2.9 47.1
0 253.752 10 2.9 47.1
0 253.84 11 2.9 47.1
0 253.952 9 2.9 47.1
0 254.064 9 2.9 47.1
0 254.151 11 2.9 47.1
0 254.253 10 2.9 47.1
0 254.35 10 2.9 47.1
0 254.453 10 2.9 47.1
0 254.555 10 2.9 47.1
0 254.66 9 2.9 47.1
0 254.754 11 2.9 47.1
0 254.851 10 2.9 47.1
0 254.954 10 2.9 47.1
0 255.048 11 2.9 47.1
0 255.162 9 2.9 47.1
0 255.254 11 2.9 47.1
0 255.352 10 2.9 47.1
0 255.454 10 2.9 47.1
0 255.553 10 2.9 47.1
0 255.664 9 2.9 47.1
0 255.755 11 2.9 47.1
0 255.852 10 2.9 47.1
0 255.955 10 2.9 47.1
0 256.053 10 2.9 47.1
0 256.165 9 2.9 47.1
0 256.249 12 2.9 47.1
0 256.354 9 2.9 47.1
0 256.448 11 2.9 47.1
0 256.554 9 2.9 47.1
0 256.653 10 2.9 47.1
0 256.767 9 2.9 47.1
0 256.856 11 2.9 47.1
0 256.956 10 2.9 47.1
0 257.055 10 2.9 47.1
0 257.154 10 2.9 47.1
0 257.267 9 2.9 47.1
0 257.353 12 2.9 47.1
0 257.459 9 2.9 47.1
0 257.554 10 2.9 47.1
0 257.655 10 2.9 47.1
0 257.769 9 2.9 47.1
0 257.855 12 2.9 47.1
0 257.959 10 2.9 47.1
0 258.056 10 2.9 47.1
0 258.155 10 2.9 47.1
0 258.258 10 2.9 47.1
0 258.367 9 2.9 47.1
0 258.46 11 2.9 47.1
0 258.557 10 2.9 47.1
0 258.656 10 2.9 47.1
0 258.76 10 2.9 47.1
0 258.868 9 2.9 47.1
0 258.96 11 2.9 47.1
0 259.057 10 2.9 47.1
0 259.156 10 2.9 47.1
0 259.258 10 2.9 47.1
0 259.369 9 2.9 47.1
0 259.459 11 2.9 47.1
0 259.559 10 2.9 47.1
0 259.657 10 2.9 47.1
0 259.759 10 2.9 47.1
0 259.863 10 2.9 47.1
0 259.967 10 2.9 47.1
0 260.052 12 2.9 47.1
0 260.16 9 2.9 47.1
0 260.26 10 2.9 47.1
0 260.364 10 2.3 47.1
0 260.468 10 2.3 47.1
0 260.561 11 2.3 47.1
0 260.66 10 2.3 47.1
0 260.76 10 2.3 47.1
0 260.864 10 2.3 47.1
0 260.968 10 2.3 47.1
0 261.06 11 2.3 47.1
0 261.161 10 2.3 47.1
0 261.261 10 2.3 47.1
0 261.366 10 2.3 47.1
0 261.464 10 2.3 47.1
0 261.566 10 2.3 47.1
0 261.662 10 2.3 47.1
0 261.763 10 2.3 47.1
0 261.865 10 2.3 47.1
0 261.967 10 2.3 47.1
0 262.067 10 2.3 47.1
0 262.156 11 2.3 47.1
0 262.264 9 2.3 47.1
0 262.366 10 2.3 47.1
