ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 335.635 [-0.536365, 0.02466333333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
11 340.746 [-0.536365, 0.02466333333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
11 345.952 [-0.536365, 0.02466333333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53725, 0.02204000000000006], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
11 351.169 [-0.5363685634566326, 0.024665884353741438] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
11 356.565 [-0.5363685714283282, 0.024662857540415993] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 361.868 [-0.5363675132275132, 0.02466126984127934] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 366.875 [-0.536367500000224, 0.02466125000033593] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 371.888 [-0.5363675, 0.02466124999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 376.99 [-0.536368611111111, 0.02466236111111103] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 382.098 [-0.536369861108759, 0.024661250188167554] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 387.108 [-0.5363699999976478, 0.024661250000003097] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 392.311 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 397.518 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 402.723 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 407.929 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 412.936 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 418.148 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 423.454 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 428.758 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 433.964 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 439.174 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 444.281 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 449.485 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 454.691 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 459.698 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 464.803 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 470.307 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.024709999999999788], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 475.708 [-0.5363699999999999, 0.024660000021168763] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 481.027 [-0.5363699999999999, 0.02466000000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 486.227 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 491.436 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 496.548 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 501.952 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 507.058 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 512.067 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 517.168 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 522.276 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 527.487 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 532.89 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 538.098 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 543.408 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 548.613 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 553.916 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 558.922 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 564.127 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 569.139 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 574.348 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 579.756 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 584.959 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 590.165 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
11 595.371 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
