ID TIME pos
4 1.206 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 598.003 [-0.3912921428571429, -0.4338228571428572] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.3866099999999999, -0.4215899999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 603.01 [-0.39139928530981777, -0.4341135710194004] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 608.018 [-0.3913992857142852, -0.43411357142857093] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 613.025 [-0.3913992857142858, -0.43411357142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 618.033 [-0.3913992857142858, -0.43411357142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38304000000000005, -0.42629000000000006], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 623.041 [-0.39159328571428575, -0.4341989047619048] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.46917999999999993, -0.4870300000000001], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38595, -0.42757], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 628.05 [-0.38549151166852447, -0.43000927582407217] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 633.057 [-0.3854914285715381, -0.43000928571427277] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 638.065 [-0.3854914285714287, -0.4300092857142858] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 643.072 [-0.3854914285714287, -0.4300092857142858] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 648.079 [-0.3854914285714287, -0.4300092857142858] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 653.087 [-0.3854914285714287, -0.4300092857142858] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39747, -0.4294500000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 658.094 [-0.38528276190476196, -0.4301366190476192] [-0.4360587352847854, -0.4321538981889795] [[-0.39859, -0.42541000000000007], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.3943399999999999, -0.43135999999999997], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 663.103 [-0.38453109535178526, -0.4302313333683872] [-0.4360587352847854, -0.4321538981889795] [[-0.38800999999999997, -0.42693000000000003], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.3938999999999999, -0.4311400000000001], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 668.109 [-0.384450714720784, -0.4302107143392045] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 673.118 [-0.3844507142857149, -0.43021071428571445] [-0.4360587352847854, -0.4321538981889795] [[-0.38766999999999996, -0.42656000000000005], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 678.124 [-0.3844400000141094, -0.4302100000009407] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 683.232 [-0.38444000000000006, -0.43021000000000004] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.35630000000000006, -0.44117000000000006], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 688.239 [-0.3865367525925925, -0.42896172148148154] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.3856599999999999, -0.4236899999999999], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 693.247 [-0.3865357142870816, -0.42896142857181435] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38564, -0.4236899999999999], [-0.36683, -0.45631], [-0.38542999999999994, -0.42771000000000003], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 698.255 [-0.38654214253262786, -0.4289835717022928] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38565000000000005, -0.4236899999999999], [-0.36683, -0.45631], [-0.38551, -0.42802000000000007], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 703.263 [-0.38654214285714245, -0.4289835714285718] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38565000000000005, -0.4236899999999999], [-0.36683, -0.45631], [-0.38551, -0.42802000000000007], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 708.271 [-0.38654214285714283, -0.42898357142857146] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38565000000000005, -0.4236899999999999], [-0.36683, -0.45631], [-0.38551, -0.42802000000000007], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 713.279 [-0.38654214285714283, -0.42898357142857146] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38565000000000005, -0.4236899999999999], [-0.36683, -0.45631], [-0.38551, -0.42802000000000007], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 718.286 [-0.38654214285714283, -0.42898357142857146] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38565000000000005, -0.4236899999999999], [-0.36683, -0.45631], [-0.38551, -0.42802000000000007], [-0.38806000000000007, -0.42555999999999994], [-0.38661999999999996, -0.42386999999999997]]
4 723.294 [-0.3863906317460318, -0.4292245492063492] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.38627999999999996, -0.44781000000000004], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38565000000000005, -0.4236899999999999], [-0.36683, -0.45631], [-0.38551, -0.42802000000000007], [-0.38591, -0.42893000000000003], [-0.38661999999999996, -0.42386999999999997]]
4 728.301 [-0.38657701525679905, -0.42773782307101127] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.38893, -0.42711999999999994], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38565000000000005, -0.4236899999999999], [-0.36683, -0.45631], [-0.38551, -0.42802000000000007], [-0.3858999999999999, -0.42880000000000007], [-0.38661999999999996, -0.42386999999999997]]
4 733.309 [-0.38658047619030816, -0.42773847619137195] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.3889800000000001, -0.4271400000000001], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38408, -0.42815000000000003], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38565000000000005, -0.4236899999999999], [-0.36683, -0.45631], [-0.38551, -0.42802000000000007], [-0.3858999999999999, -0.42880000000000007], [-0.38661999999999996, -0.42386999999999997]]
4 738.316 [-0.38664856850762297, -0.4277407237247423] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.3889800000000001, -0.4271400000000001], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38503, -0.42818], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38565000000000005, -0.4236899999999999], [-0.36683, -0.45631], [-0.38551, -0.42802000000000007], [-0.3858999999999999, -0.42880000000000007], [-0.38661999999999996, -0.42386999999999997]]
4 743.324 [-0.38664857142856757, -0.4277407142857267] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.3889800000000001, -0.4271400000000001], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.38503, -0.42818], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38565000000000005, -0.4236899999999999], [-0.36683, -0.45631], [-0.38551, -0.42802000000000007], [-0.3858999999999999, -0.42880000000000007], [-0.38661999999999996, -0.42386999999999997]]
4 748.333 [-0.3866464377001764, -0.427938583717813] [-0.4360587352847854, -0.4321538981889795] [[-0.3875200000000001, -0.42655], [-0.3889800000000001, -0.4271400000000001], [-0.38897000000000004, -0.42012000000000005], [0, 0], [-0.39954, -0.42230999999999996], [-0.3827499999999999, -0.4226700000000001], [-0.3850499999999999, -0.4282300000000001], [-0.39382000000000006, -0.43111999999999995], [-0.38785000000000003, -0.4239299999999999], [-0.38810999999999996, -0.4256599999999999], [-0.38565000000000005, -0.4236899999999999], [-0.36683, -0.45631], [-0.38551, -0.42802000000000007], [-0.3858999999999999, -0.42880000000000007], [-0.3865700000000001, -0.42659]]
