ID TIME FPS
13 280.155 0.1
13 280.256 0.1
13 280.354 0.1
13 280.455 0.1
13 280.557 0.1
13 280.655 0.1
13 280.756 0.1
13 280.855 0.1
13 280.968 0.11
13 281.057 0.09
13 281.156 0.1
13 281.257 0.1
13 281.356 0.1
13 281.458 0.1
13 281.556 0.1
13 281.658 0.1
13 281.757 0.1
13 281.858 0.1
13 281.956 0.1
13 282.057 0.1
13 282.168 0.11
13 282.258 0.09
13 282.357 0.1
13 282.459 0.1
13 282.558 0.1
13 282.658 0.1
13 282.758 0.1
13 282.859 0.1
13 282.958 0.1
13 283.059 0.1
13 283.158 0.1
13 283.261 0.1
13 283.358 0.1
13 283.46 0.1
13 283.569 0.11
13 283.66 0.09
13 283.765 0.1
13 283.861 0.1
13 283.959 0.1
13 284.063 0.1
13 284.159 0.1
13 284.26 0.1
13 284.359 0.1
13 284.46 0.1
13 284.56 0.1
13 284.661 0.1
13 284.76 0.1
13 284.861 0.1
13 284.961 0.1
13 285.06 0.1
13 285.161 0.1
13 285.262 0.1
13 285.36 0.1
13 285.462 0.1
13 285.561 0.1
13 285.66 0.1
13 285.761 0.1
13 285.862 0.1
13 285.961 0.1
13 286.063 0.1
13 286.161 0.1
13 286.263 0.1
13 286.362 0.1
13 286.462 0.1
13 286.564 0.1
13 286.663 0.1
13 286.762 0.1
13 286.864 0.1
13 286.969 0.1
13 287.063 0.09
13 287.163 0.1
13 287.264 0.1
13 287.363 0.1
13 287.465 0.1
13 287.563 0.1
13 287.664 0.1
13 287.763 0.1
13 287.866 0.1
13 287.963 0.1
13 288.064 0.1
13 288.176 0.11
13 288.266 0.09
13 288.364 0.1
13 288.465 0.1
13 288.565 0.1
13 288.666 0.1
13 288.765 0.1
13 288.865 0.1
13 288.965 0.1
13 289.068 0.1
13 289.166 0.1
13 289.267 0.1
13 289.366 0.1
13 289.468 0.1
13 289.566 0.1
13 289.666 0.1
13 289.78 0.11
13 289.878 0.1
13 289.967 0.09
13 290.068 0.1
13 290.168 0.1
13 290.267 0.1
13 290.369 0.1
13 290.467 0.1
13 290.569 0.1
13 290.667 0.1
13 290.769 0.1
13 290.868 0.1
13 290.969 0.1
13 291.068 0.1
13 291.169 0.1
13 291.268 0.1
13 291.38 0.11
13 291.469 0.09
13 291.568 0.1
13 291.67 0.1
13 291.769 0.1
13 291.87 0.1
13 291.969 0.1
13 292.07 0.1
13 292.169 0.1
13 292.271 0.1
13 292.37 0.1
13 292.471 0.1
13 292.571 0.1
13 292.669 0.1
13 292.781 0.11
13 292.884 0.1
13 292.972 0.09
13 293.07 0.1
13 293.171 0.1
13 293.27 0.1
13 293.372 0.1
13 293.47 0.1
13 293.573 0.1
13 293.671 0.1
13 293.771 0.1
13 293.871 0.1
13 293.972 0.1
13 294.072 0.1
13 294.172 0.1
13 294.281 0.11
13 294.372 0.09
13 294.471 0.1
13 294.573 0.1
13 294.671 0.1
13 294.773 0.1
13 294.872 0.1
13 294.974 0.1
13 295.072 0.1
13 295.174 0.1
13 295.272 0.1
13 295.374 0.1
13 295.473 0.1
13 295.574 0.1
13 295.672 0.1
13 295.772 0.1
13 295.873 0.1
13 295.973 0.1
13 296.073 0.1
13 296.173 0.1
13 296.28 0.11
13 296.375 0.09
13 296.474 0.1
13 296.575 0.1
13 296.674 0.1
13 296.775 0.1
13 296.874 0.1
13 296.975 0.1
13 297.075 0.1
13 297.176 0.1
13 297.274 0.1
13 297.376 0.1
13 297.474 0.1
13 297.577 0.1
13 297.675 0.1
13 297.775 0.1
13 297.875 0.1
13 297.977 0.1
13 298.076 0.1
13 298.177 0.1
13 298.281 0.1
13 298.377 0.1
13 298.486 0.11
13 298.578 0.09
13 298.676 0.1
13 298.776 0.1
13 298.877 0.1
13 298.978 0.1
13 299.077 0.1
13 299.177 0.1
13 299.278 0.1
13 299.379 0.1
13 299.478 0.1
13 299.579 0.1
13 299.678 0.1
13 299.78 0.1
13 299.878 0.1
13 299.979 0.1
13 300.079 0.1
13 300.179 0.1
13 300.279 0.1
13 300.379 0.1
13 300.493 0.11
13 300.581 0.09
13 300.679 0.1
13 300.779 0.1
13 300.879 0.1
13 300.98 0.1
13 301.08 0.1
13 301.18 0.1
13 301.28 0.1
13 301.381 0.1
13 301.48 0.1
13 301.582 0.1
13 301.68 0.1
13 301.78 0.1
13 301.88 0.1
13 301.982 0.1
13 302.081 0.1
13 302.183 0.1
13 302.281 0.1
13 302.383 0.1
13 302.481 0.1
13 302.584 0.1
13 302.682 0.1
13 302.782 0.1
13 302.882 0.1
13 302.983 0.1
13 303.082 0.1
13 303.184 0.1
13 303.284 0.1
13 303.393 0.11
13 303.485 0.09
13 303.583 0.1
13 303.685 0.1
13 303.783 0.1
13 303.887 0.1
13 303.983 0.1
13 304.086 0.1
13 304.183 0.1
13 304.288 0.1
13 304.384 0.1
13 304.485 0.1
13 304.584 0.1
13 304.687 0.1
13 304.785 0.1
13 304.885 0.1
13 304.985 0.1
13 305.086 0.1
13 305.185 0.1
13 305.291 0.11
13 305.384 0.09
13 305.486 0.1
13 305.586 0.1
13 305.687 0.1
13 305.785 0.1
13 305.887 0.1
13 305.985 0.1
13 306.086 0.1
13 306.186 0.1
13 306.286 0.1
13 306.386 0.1
13 306.486 0.1
13 306.587 0.1
13 306.688 0.1
13 306.786 0.1
13 306.888 0.1
13 306.986 0.1
13 307.089 0.1
13 307.187 0.1
13 307.288 0.1
13 307.387 0.1
13 307.488 0.1
13 307.587 0.1
13 307.687 0.1
13 307.788 0.1
13 307.888 0.1
13 307.993 0.11
13 308.088 0.09
13 308.197 0.11
13 308.289 0.09
13 308.388 0.1
13 308.489 0.1
13 308.588 0.1
13 308.69 0.1
13 308.789 0.1
13 308.891 0.1
13 308.989 0.1
13 309.091 0.1
13 309.189 0.1
13 309.291 0.1
13 309.391 0.1
13 309.491 0.1
13 309.59 0.1
13 309.691 0.1
13 309.79 0.1
13 309.891 0.1
13 309.99 0.1
13 310.091 0.1
13 310.193 0.1
13 310.292 0.1
13 310.391 0.1
13 310.491 0.1
13 310.591 0.1
13 310.694 0.1
13 310.797 0.1
13 310.891 0.09
13 310.992 0.1
13 311.091 0.1
13 311.192 0.1
13 311.292 0.1
13 311.391 0.1
13 311.492 0.1
13 311.592 0.1
13 311.691 0.1
13 311.792 0.1
13 311.893 0.1
13 311.993 0.1
13 312.095 0.1
13 312.193 0.1
13 312.294 0.1
13 312.393 0.1
13 312.494 0.1
13 312.593 0.1
13 312.694 0.1
13 312.793 0.1
13 312.895 0.1
13 312.993 0.1
13 313.096 0.1
13 313.194 0.1
13 313.294 0.1
13 313.394 0.1
13 313.495 0.1
13 313.595 0.1
13 313.696 0.1
13 313.795 0.1
13 313.895 0.1
13 313.996 0.1
13 314.096 0.1
13 314.195 0.1
13 314.297 0.1
13 314.396 0.1
13 314.497 0.1
13 314.596 0.1
13 314.698 0.1
13 314.797 0.1
13 314.898 0.1
13 314.997 0.1
13 315.099 0.1
13 315.203 0.1
13 315.299 0.1
13 315.398 0.1
13 315.498 0.1
13 315.598 0.1
13 315.698 0.1
13 315.81 0.11
13 315.898 0.09
13 316.008 0.11
13 316.099 0.09
13 316.198 0.1
13 316.3 0.1
13 316.399 0.1
13 316.5 0.1
13 316.599 0.1
13 316.701 0.1
13 316.8 0.1
13 316.902 0.1
13 317.0 0.1
13 317.101 0.1
13 317.202 0.1
13 317.311 0.11
13 317.401 0.09
13 317.5 0.1
13 317.602 0.1
13 317.7 0.1
13 317.801 0.1
13 317.901 0.1
13 318.002 0.1
13 318.101 0.1
13 318.203 0.1
13 318.301 0.1
13 318.403 0.1
13 318.502 0.1
13 318.602 0.1
13 318.702 0.1
13 318.802 0.1
13 318.904 0.1
13 319.003 0.1
13 319.102 0.1
13 319.203 0.1
13 319.302 0.1
13 319.403 0.1
13 319.511 0.11
13 319.603 0.09
13 319.703 0.1
13 319.804 0.1
13 319.903 0.1
13 320.004 0.1
13 320.103 0.1
13 320.204 0.1
13 320.303 0.1
13 320.404 0.1
13 320.504 0.1
13 320.605 0.1
13 320.704 0.1
13 320.806 0.1
13 320.905 0.1
13 321.005 0.1
13 321.105 0.1
13 321.206 0.1
13 321.305 0.1
13 321.406 0.1
13 321.505 0.1
13 321.606 0.1
13 321.705 0.1
13 321.806 0.1
13 321.915 0.11
13 322.006 0.09
13 322.105 0.1
13 322.208 0.1
13 322.306 0.1
13 322.406 0.1
13 322.516 0.11
13 322.608 0.09
13 322.707 0.1
13 322.808 0.1
13 322.907 0.1
13 323.008 0.1
13 323.107 0.1
13 323.208 0.1
13 323.308 0.1
13 323.408 0.1
13 323.507 0.1
13 323.618 0.11
13 323.708 0.09
13 323.808 0.1
13 323.909 0.1
13 324.008 0.1
13 324.11 0.1
13 324.208 0.1
13 324.31 0.1
13 324.409 0.1
13 324.51 0.1
13 324.609 0.1
13 324.711 0.1
13 324.81 0.1
13 324.91 0.1
13 325.01 0.1
13 325.111 0.1
13 325.21 0.1
13 325.311 0.1
13 325.41 0.1
13 325.512 0.1
13 325.61 0.1
13 325.712 0.1
13 325.811 0.1
13 325.913 0.1
13 326.011 0.1
13 326.111 0.1
13 326.211 0.1
13 326.312 0.1
13 326.411 0.1
13 326.513 0.1
13 326.612 0.1
13 326.712 0.1
13 326.812 0.1
13 326.913 0.1
13 327.012 0.1
13 327.113 0.1
13 327.212 0.1
13 327.313 0.1
13 327.413 0.1
13 327.514 0.1
13 327.613 0.1
13 327.714 0.1
13 327.813 0.1
13 327.915 0.1
13 328.015 0.1
13 328.114 0.1
13 328.214 0.1
13 328.315 0.1
13 328.414 0.1
13 328.516 0.1
13 328.615 0.1
13 328.716 0.1
13 328.815 0.1
13 328.916 0.1
13 329.015 0.1
13 329.117 0.1
13 329.215 0.1
13 329.317 0.1
13 329.415 0.1
13 329.521 0.11
13 329.617 0.1
13 329.716 0.1
13 329.817 0.1
13 329.916 0.1
13 330.016 0.1
13 330.116 0.1
13 330.217 0.1
13 330.317 0.1
13 330.418 0.1
13 330.517 0.1
13 330.618 0.1
13 330.718 0.1
13 330.819 0.1
13 330.919 0.1
13 331.018 0.1
13 331.118 0.1
13 331.228 0.11
13 331.319 0.09
13 331.418 0.1
13 331.52 0.1
13 331.618 0.1
13 331.719 0.1
13 331.819 0.1
13 331.921 0.1
13 332.019 0.1
13 332.12 0.1
13 332.219 0.1
13 332.321 0.1
13 332.42 0.1
13 332.519 0.1
13 332.629 0.11
13 332.72 0.09
13 332.819 0.1
13 332.921 0.1
13 333.02 0.1
13 333.121 0.1
13 333.22 0.1
13 333.321 0.1
13 333.42 0.1
13 333.522 0.1
13 333.62 0.1
13 333.723 0.1
13 333.821 0.1
13 333.921 0.1
13 334.021 0.1
13 334.124 0.1
13 334.221 0.1
13 334.321 0.1
13 334.422 0.1
13 334.521 0.1
13 334.621 0.1
13 334.722 0.1
13 334.823 0.1
13 334.922 0.1
13 335.024 0.1
13 335.134 0.11
13 335.224 0.09
13 335.322 0.1
13 335.437 0.11
13 335.524 0.09
13 335.623 0.1
13 335.723 0.1
13 335.823 0.1
13 335.924 0.1
13 336.024 0.1
13 336.125 0.1
13 336.224 0.1
13 336.325 0.1
13 336.424 0.1
13 336.525 0.1
13 336.624 0.1
13 336.727 0.1
13 336.83 0.1
13 336.926 0.1
13 337.024 0.1
13 337.126 0.1
13 337.236 0.11
13 337.327 0.09
13 337.425 0.1
13 337.527 0.1
13 337.625 0.1
13 337.726 0.1
13 337.826 0.1
13 337.927 0.1
13 338.026 0.1
13 338.127 0.1
13 338.234 0.11
13 338.327 0.09
13 338.426 0.1
13 338.528 0.1
13 338.626 0.1
13 338.727 0.1
13 338.828 0.1
13 338.927 0.1
13 339.028 0.1
13 339.127 0.1
13 339.228 0.1
13 339.327 0.1
13 339.429 0.1
13 339.528 0.1
13 339.629 0.1
13 339.728 0.1
13 339.83 0.1
13 339.928 0.1
13 340.03 0.1
13 340.128 0.1
13 340.229 0.1
13 340.342 0.11
13 340.431 0.09
13 340.535 0.1
13 340.631 0.1
13 340.729 0.1
13 340.832 0.1
13 340.93 0.1
13 341.031 0.1
13 341.13 0.1
13 341.231 0.1
13 341.33 0.1
13 341.431 0.1
13 341.53 0.1
13 341.631 0.1
13 341.731 0.1
13 341.831 0.1
13 341.942 0.11
13 342.033 0.09
13 342.131 0.1
13 342.231 0.1
13 342.332 0.1
13 342.432 0.1
13 342.532 0.1
13 342.633 0.1
13 342.732 0.1
13 342.832 0.1
13 342.939 0.11
13 343.035 0.1
13 343.133 0.1
13 343.233 0.1
13 343.337 0.1
13 343.435 0.1
13 343.533 0.1
13 343.635 0.1
13 343.734 0.1
13 343.835 0.1
13 343.935 0.1
13 344.034 0.1
13 344.135 0.1
13 344.234 0.1
13 344.336 0.1
13 344.435 0.1
13 344.537 0.1
13 344.635 0.1
13 344.736 0.1
13 344.846 0.11
13 344.936 0.09
13 345.035 0.1
13 345.137 0.1
13 345.235 0.1
13 345.336 0.1
13 345.436 0.1
13 345.537 0.1
13 345.636 0.1
13 345.737 0.1
13 345.836 0.1
13 345.937 0.1
13 346.037 0.1
13 346.138 0.1
13 346.238 0.1
13 346.337 0.1
13 346.444 0.11
13 346.538 0.09
13 346.637 0.1
13 346.745 0.11
13 346.837 0.09
13 346.939 0.1
13 347.038 0.1
13 347.14 0.1
13 347.238 0.1
13 347.34 0.1
13 347.439 0.1
13 347.54 0.1
13 347.639 0.1
13 347.739 0.1
13 347.839 0.1
13 347.939 0.1
13 348.041 0.1
13 348.14 0.1
13 348.239 0.1
13 348.34 0.1
13 348.44 0.1
13 348.541 0.1
13 348.64 0.1
13 348.741 0.1
13 348.845 0.1
13 348.942 0.1
13 349.041 0.1
13 349.142 0.1
13 349.241 0.1
13 349.342 0.1
13 349.441 0.1
13 349.543 0.1
13 349.641 0.1
13 349.743 0.1
13 349.842 0.1
13 349.942 0.1
13 350.043 0.1
13 350.145 0.1
13 350.242 0.1
13 350.343 0.1
13 350.443 0.1
13 350.545 0.1
13 350.643 0.1
13 350.743 0.1
13 350.843 0.1
13 350.942 0.1
13 351.043 0.1
13 351.144 0.1
13 351.243 0.1
13 351.345 0.1
13 351.444 0.1
13 351.545 0.1
13 351.643 0.1
13 351.745 0.1
13 351.844 0.1
13 351.946 0.1
13 352.044 0.1
13 352.146 0.1
13 352.244 0.1
13 352.344 0.1
13 352.446 0.1
13 352.555 0.11
13 352.648 0.09
13 352.745 0.1
13 352.849 0.1
13 352.945 0.1
13 353.048 0.1
13 353.146 0.1
13 353.247 0.1
13 353.346 0.1
13 353.449 0.1
13 353.547 0.1
13 353.649 0.1
13 353.747 0.1
13 353.847 0.1
13 353.947 0.1
13 354.048 0.1
13 354.158 0.11
13 354.249 0.09
13 354.348 0.1
13 354.448 0.1
13 354.548 0.1
13 354.649 0.1
13 354.748 0.1
13 354.85 0.1
13 354.955 0.1
13 355.05 0.09
13 355.149 0.1
13 355.251 0.1
13 355.349 0.1
13 355.45 0.1
13 355.551 0.1
13 355.654 0.1
13 355.751 0.1
13 355.85 0.1
13 355.952 0.1
13 356.05 0.1
13 356.151 0.1
13 356.25 0.1
13 356.352 0.1
13 356.451 0.1
13 356.553 0.1
13 356.651 0.1
13 356.753 0.1
13 356.851 0.1
13 356.953 0.1
13 357.051 0.1
13 357.151 0.1
13 357.262 0.11
13 357.352 0.09
13 357.452 0.1
13 357.553 0.1
13 357.652 0.1
13 357.754 0.1
13 357.852 0.1
13 357.954 0.1
13 358.053 0.1
13 358.155 0.1
13 358.253 0.1
13 358.355 0.1
13 358.453 0.1
13 358.554 0.1
13 358.653 0.1
13 358.754 0.1
13 358.853 0.1
13 358.954 0.1
13 359.054 0.1
13 359.154 0.1
13 359.254 0.1
13 359.354 0.1
13 359.454 0.1
13 359.555 0.1
13 359.655 0.1
13 359.755 0.1
13 359.855 0.1
13 359.956 0.1
13 360.055 0.1
13 360.156 0.1
13 360.256 0.1
13 360.357 0.1
13 360.462 0.11
13 360.557 0.09
13 360.655 0.1
13 360.758 0.1
13 360.856 0.1
13 360.956 0.1
13 361.056 0.1
13 361.157 0.1
13 361.257 0.1
13 361.358 0.1
13 361.457 0.1
13 361.557 0.1
13 361.658 0.1
13 361.759 0.1
13 361.859 0.1
13 361.957 0.1
13 362.059 0.1
13 362.157 0.1
13 362.258 0.1
13 362.358 0.1
13 362.458 0.1
13 362.558 0.1
13 362.66 0.1
13 362.758 0.1
13 362.86 0.1
13 362.958 0.1
13 363.061 0.1
13 363.159 0.1
13 363.265 0.11
13 363.359 0.09
13 363.468 0.11
13 363.56 0.09
13 363.659 0.1
13 363.76 0.1
13 363.86 0.1
13 363.96 0.1
13 364.06 0.1
13 364.161 0.1
13 364.26 0.1
13 364.362 0.1
13 364.46 0.1
13 364.561 0.1
13 364.661 0.1
13 364.762 0.1
13 364.871 0.11
13 364.962 0.09
13 365.061 0.1
13 365.162 0.1
13 365.261 0.1
13 365.363 0.1
13 365.462 0.1
13 365.563 0.1
13 365.662 0.1
13 365.765 0.1
13 365.863 0.1
13 365.963 0.1
13 366.063 0.1
13 366.164 0.1
13 366.263 0.1
13 366.367 0.1
13 366.464 0.1
13 366.563 0.1
13 366.665 0.1
13 366.764 0.1
13 366.873 0.11
13 366.965 0.09
13 367.064 0.1
13 367.165 0.1
13 367.265 0.1
13 367.366 0.1
13 367.465 0.1
13 367.567 0.1
13 367.665 0.1
13 367.766 0.1
13 367.865 0.1
13 367.966 0.1
13 368.074 0.11
13 368.166 0.09
13 368.266 0.1
13 368.366 0.1
13 368.466 0.1
13 368.567 0.1
13 368.666 0.1
13 368.767 0.1
13 368.866 0.1
13 368.968 0.1
13 369.067 0.1
13 369.167 0.1
13 369.267 0.1
13 369.368 0.1
13 369.475 0.11
13 369.568 0.09
13 369.667 0.1
13 369.768 0.1
13 369.867 0.1
13 369.967 0.1
13 370.068 0.1
13 370.168 0.1
13 370.268 0.1
13 370.369 0.1
13 370.468 0.1
13 370.571 0.1
13 370.669 0.1
13 370.769 0.1
13 370.868 0.1
13 370.969 0.1
13 371.07 0.1
13 371.17 0.1
13 371.269 0.1
13 371.37 0.1
13 371.469 0.1
13 371.571 0.1
13 371.67 0.1
13 371.771 0.1
13 371.87 0.1
13 371.971 0.1
13 372.07 0.1
13 372.17 0.1
13 372.27 0.1
13 372.37 0.1
13 372.471 0.1
13 372.572 0.1
13 372.67 0.1
13 372.773 0.1
13 372.87 0.1
13 372.971 0.1
13 373.071 0.1
13 373.172 0.1
13 373.271 0.1
13 373.373 0.1
13 373.471 0.1
13 373.573 0.1
13 373.672 0.1
13 373.773 0.1
13 373.872 0.1
13 373.973 0.1
13 374.083 0.11
13 374.175 0.09
13 374.278 0.1
13 374.38 0.1
13 374.472 0.09
13 374.575 0.1
13 374.673 0.1
13 374.773 0.1
13 374.88 0.11
13 374.974 0.09
13 375.074 0.1
13 375.173 0.1
13 375.274 0.1
13 375.375 0.1
13 375.475 0.1
13 375.574 0.1
13 375.685 0.11
13 375.776 0.09
13 375.874 0.1
13 375.975 0.1
13 376.075 0.1
13 376.175 0.1
13 376.275 0.1
13 376.376 0.1
13 376.475 0.1
13 376.576 0.1
13 376.675 0.1
13 376.777 0.1
13 376.882 0.11
13 376.977 0.09
13 377.085 0.11
13 377.178 0.09
13 377.281 0.1
13 377.378 0.1
13 377.477 0.1
13 377.578 0.1
13 377.677 0.1
13 377.778 0.1
13 377.878 0.1
13 377.978 0.1
13 378.078 0.1
13 378.179 0.1
13 378.279 0.1
13 378.379 0.1
13 378.479 0.1
13 378.58 0.1
13 378.679 0.1
13 378.78 0.1
13 378.879 0.1
13 378.981 0.1
13 379.079 0.1
13 379.181 0.1
13 379.29 0.11
13 379.38 0.09
13 379.48 0.1
13 379.582 0.1
13 379.68 0.1
13 379.781 0.1
13 379.881 0.1
13 379.984 0.1
13 380.082 0.1
13 380.184 0.1
13 380.284 0.1
13 380.381 0.1
13 380.484 0.1
13 380.582 0.1
13 380.686 0.1
13 380.782 0.1
13 380.883 0.1
13 380.992 0.11
13 381.083 0.09
13 381.184 0.1
13 381.285 0.1
13 381.383 0.1
13 381.485 0.1
13 381.584 0.1
13 381.684 0.1
13 381.784 0.1
13 381.884 0.1
13 381.985 0.1
13 382.084 0.1
13 382.185 0.1
13 382.284 0.1
13 382.384 0.1
13 382.484 0.1
13 382.585 0.1
13 382.684 0.1
13 382.785 0.1
13 382.884 0.1
13 382.986 0.1
13 383.085 0.1
13 383.186 0.1
13 383.285 0.1
13 383.387 0.1
13 383.485 0.1
13 383.592 0.11
13 383.685 0.09
13 383.787 0.1
13 383.885 0.1
13 383.986 0.1
13 384.086 0.1
13 384.187 0.1
13 384.286 0.1
13 384.386 0.1
13 384.486 0.1
13 384.588 0.1
13 384.687 0.1
13 384.786 0.1
13 384.897 0.11
13 384.988 0.09
13 385.087 0.1
13 385.189 0.1
13 385.288 0.1
13 385.387 0.1
13 385.489 0.1
13 385.588 0.1
13 385.687 0.1
13 385.788 0.1
13 385.887 0.1
13 385.988 0.1
13 386.087 0.1
13 386.188 0.1
13 386.297 0.11
13 386.389 0.09
13 386.488 0.1
13 386.591 0.1
13 386.688 0.1
13 386.79 0.1
13 386.888 0.1
13 386.993 0.1
13 387.088 0.1
13 387.192 0.1
13 387.288 0.1
13 387.391 0.1
13 387.489 0.1
13 387.591 0.1
13 387.69 0.1
13 387.791 0.1
13 387.889 0.1
13 387.993 0.1
13 388.09 0.1
13 388.195 0.11
13 388.29 0.09
13 388.39 0.1
13 388.491 0.1
13 388.592 0.1
13 388.691 0.1
13 388.792 0.1
13 388.891 0.1
13 388.992 0.1
13 389.091 0.1
13 389.193 0.1
13 389.291 0.1
13 389.396 0.11
13 389.492 0.1
13 389.591 0.1
13 389.692 0.1
13 389.792 0.1
13 389.893 0.1
13 389.992 0.1
13 390.093 0.1
13 390.193 0.1
13 390.294 0.1
13 390.393 0.1
13 390.493 0.1
13 390.596 0.1
13 390.695 0.1
13 390.793 0.1
13 390.894 0.1
13 390.994 0.1
13 391.096 0.1
13 391.194 0.1
13 391.295 0.1
13 391.394 0.1
13 391.497 0.1
13 391.594 0.1
13 391.695 0.1
13 391.795 0.1
13 391.896 0.1
13 391.995 0.1
13 392.097 0.1
13 392.195 0.1
13 392.297 0.1
13 392.396 0.1
13 392.495 0.1
13 392.596 0.1
13 392.698 0.1
13 392.796 0.1
13 392.896 0.1
13 392.997 0.1
13 393.097 0.1
13 393.197 0.1
13 393.298 0.1
13 393.397 0.1
13 393.497 0.1
13 393.597 0.1
13 393.699 0.1
13 393.798 0.1
13 393.898 0.1
13 393.998 0.1
13 394.099 0.1
13 394.198 0.1
13 394.3 0.1
13 394.398 0.1
13 394.498 0.1
13 394.598 0.1
13 394.7 0.1
13 394.798 0.1
13 394.899 0.1
13 394.998 0.1
13 395.099 0.1
13 395.199 0.1
13 395.301 0.1
13 395.4 0.1
13 395.499 0.1
13 395.61 0.11
13 395.699 0.09
13 395.808 0.11
13 395.901 0.09
13 396.0 0.1
13 396.101 0.1
13 396.2 0.1
13 396.3 0.1
13 396.4 0.1
13 396.501 0.1
13 396.6 0.1
13 396.701 0.1
13 396.801 0.1
13 396.901 0.1
13 397.003 0.1
13 397.101 0.1
13 397.213 0.11
13 397.302 0.09
13 397.401 0.1
13 397.502 0.1
13 397.601 0.1
13 397.702 0.1
13 397.801 0.1
13 397.903 0.1
13 398.001 0.1
13 398.103 0.1
13 398.202 0.1
13 398.304 0.1
13 398.402 0.1
13 398.503 0.1
13 398.602 0.1
13 398.703 0.1
13 398.802 0.1
13 398.904 0.1
13 399.003 0.1
13 399.104 0.1
13 399.203 0.1
13 399.304 0.1
13 399.404 0.1
13 399.504 0.1
13 399.604 0.1
13 399.705 0.1
13 399.804 0.1
13 399.906 0.1
13 400.005 0.1
13 400.111 0.11
13 400.206 0.09
13 400.305 0.1
13 400.406 0.1
13 400.505 0.1
13 400.606 0.1
13 400.705 0.1
13 400.807 0.1
13 400.906 0.1
13 401.007 0.1
13 401.106 0.1
13 401.208 0.1
13 401.306 0.1
13 401.407 0.1
13 401.506 0.1
13 401.607 0.1
13 401.707 0.1
13 401.808 0.1
13 401.907 0.1
13 402.007 0.1
13 402.107 0.1
13 402.209 0.1
13 402.308 0.1
13 402.409 0.1
13 402.508 0.1
13 402.608 0.1
13 402.709 0.1
13 402.81 0.1
13 402.908 0.1
13 403.01 0.1
13 403.11 0.1
13 403.209 0.1
13 403.311 0.1
13 403.411 0.1
13 403.509 0.1
13 403.611 0.1
13 403.709 0.1
13 403.81 0.1
13 403.91 0.1
13 404.01 0.1
13 404.111 0.1
13 404.212 0.1
13 404.31 0.1
13 404.411 0.1
13 404.511 0.1
13 404.612 0.1
13 404.711 0.1
13 404.812 0.1
13 404.911 0.1
13 405.015 0.1
13 405.117 0.1
13 405.212 0.1
13 405.312 0.1
13 405.413 0.1
13 405.512 0.1
13 405.613 0.1
13 405.712 0.1
13 405.813 0.1
13 405.913 0.1
13 406.013 0.1
13 406.113 0.1
13 406.212 0.1
13 406.322 0.11
13 406.414 0.09
13 406.513 0.1
13 406.614 0.1
13 406.714 0.1
13 406.814 0.1
13 406.914 0.1
13 407.015 0.1
13 407.114 0.1
13 407.215 0.1
13 407.315 0.1
13 407.416 0.1
13 407.515 0.1
13 407.614 0.1
13 407.715 0.1
13 407.825 0.11
13 407.916 0.09
13 408.015 0.1
13 408.12 0.1
13 408.215 0.09
13 408.315 0.1
13 408.416 0.1
13 408.517 0.1
13 408.616 0.1
13 408.717 0.1
13 408.816 0.1
13 408.918 0.1
13 409.016 0.1
13 409.118 0.1
13 409.216 0.1
13 409.316 0.1
13 409.426 0.11
13 409.518 0.09
13 409.617 0.1
13 409.718 0.1
13 409.82 0.1
13 409.917 0.1
13 410.018 0.1
13 410.126 0.11
13 410.218 0.09
13 410.318 0.1
13 410.42 0.1
13 410.518 0.1
13 410.62 0.1
13 410.72 0.1
13 410.819 0.1
13 410.929 0.11
13 411.032 0.1
13 411.12 0.09
13 411.22 0.1
13 411.321 0.1
13 411.42 0.1
13 411.521 0.1
13 411.62 0.1
13 411.722 0.1
13 411.82 0.1
13 411.922 0.1
13 412.021 0.1
13 412.122 0.1
13 412.22 0.1
13 412.322 0.1
13 412.433 0.11
13 412.522 0.09
13 412.621 0.1
13 412.722 0.1
13 412.821 0.1
13 412.924 0.1
13 413.022 0.1
13 413.124 0.1
13 413.222 0.1
13 413.323 0.1
13 413.422 0.1
13 413.524 0.1
13 413.623 0.1
13 413.724 0.1
13 413.825 0.1
13 413.933 0.11
13 414.025 0.09
13 414.123 0.1
13 414.224 0.1
13 414.324 0.1
13 414.426 0.1
13 414.524 0.1
13 414.625 0.1
13 414.724 0.1
13 414.826 0.1
13 414.925 0.1
13 415.026 0.1
13 415.126 0.1
13 415.226 0.1
13 415.325 0.1
13 415.426 0.1
13 415.528 0.1
13 415.627 0.1
13 415.726 0.1
13 415.827 0.1
13 415.926 0.1
13 416.027 0.1
13 416.127 0.1
13 416.228 0.1
13 416.327 0.1
13 416.428 0.1
13 416.527 0.1
13 416.628 0.1
13 416.728 0.1
13 416.829 0.1
13 416.929 0.1
13 417.027 0.1
13 417.138 0.11
13 417.229 0.09
13 417.328 0.1
13 417.429 0.1
13 417.529 0.1
13 417.632 0.1
13 417.729 0.1
13 417.832 0.1
13 417.929 0.1
13 418.032 0.1
13 418.129 0.1
13 418.231 0.1
13 418.33 0.1
13 418.429 0.1
13 418.529 0.1
13 418.629 0.1
13 418.73 0.1
13 418.833 0.1
13 418.93 0.1
13 419.031 0.1
13 419.13 0.1
13 419.231 0.1
13 419.337 0.11
13 419.432 0.09
13 419.531 0.1
13 419.633 0.1
13 419.731 0.1
13 419.833 0.1
13 419.931 0.1
13 420.031 0.1
13 420.144 0.11
