ID TIME pos
5 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 402.214 [-0.4790281083289181, 0.05333055821678351] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47991000000000006, 0.06142000000000003], [-0.47914999999999996, 0.05473999999999979], [-0.47939, 0.05725999999999987], [0, 0], [-0.4787600000000001, 0.051899999999999835], [0, 0], [-0.47852000000000006, 0.048189999999999955], [-0.46929, -0.04735], [-0.47889000000000004, 0.04147999999999996], [-0.47856999999999994, 0.051959999999999784], [-0.47948999999999997, 0.050980000000000025], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.69137, 0.6842000000000001]]
5 407.321 [-0.47889624938108344, 0.05226923800558216] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47889000000000004, 0.05295000000000005], [-0.47902, 0.05376000000000003], [-0.47939, 0.05725999999999987], [0, 0], [-0.4787600000000001, 0.051979999999999915], [0, 0], [-0.4783900000000001, 0.047130000000000116], [-0.46929, -0.04735], [-0.47889000000000004, 0.04147999999999996], [-0.47856999999999994, 0.051959999999999784], [-0.47948999999999997, 0.050980000000000025], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.69137, 0.6842000000000001]]
5 412.428 [-0.4788516241120783, 0.05212791857959163] [-0.5137186342178442, 0.26181789366434466] [[-0.47868, 0.051509999999999945], [-0.4787699999999999, 0.05241000000000007], [-0.4790000000000001, 0.05358000000000018], [-0.47939, 0.05725999999999987], [0, 0], [-0.4787600000000001, 0.051979999999999915], [0, 0], [-0.47838, 0.047330000000000094], [-0.46929, -0.04735], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05174000000000012], [-0.47948999999999997, 0.050980000000000025], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.69137, 0.6842000000000001]]
5 417.433 [-0.4788579998362266, 0.05224664589427313] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.051919999999999966], [-0.47880999999999996, 0.05296000000000012], [-0.4790000000000001, 0.05364000000000013], [-0.47939, 0.05725999999999987], [0, 0], [-0.4787600000000001, 0.051979999999999915], [0, 0], [-0.4783900000000001, 0.04744999999999999], [-0.46929, -0.04735], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.47948999999999997, 0.050980000000000025], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.69137, 0.6842000000000001]]
5 422.44 [-0.4788559988947591, 0.05238409433437796] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4787699999999999, 0.05256000000000016], [-0.4790000000000001, 0.053609999999999935], [-0.47939, 0.05725999999999987], [0, 0], [-0.4787600000000001, 0.051979999999999915], [0, 0], [-0.4789000000000001, 0.05323000000000011], [-0.47883999999999993, 0.05250000000000021], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.47948999999999997, 0.050980000000000025], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.69137, 0.6842000000000001]]
5 427.447 [-0.4787732772599915, 0.05242553529064913] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05270999999999981], [-0.4787699999999999, 0.0524], [-0.47896000000000005, 0.05237999999999987], [-0.47939, 0.05725999999999987], [0, 0], [-0.4787600000000001, 0.051979999999999915], [0, 0], [-0.4789000000000001, 0.05323000000000011], [-0.47885, 0.05245999999999995], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05282000000000009], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.69137, 0.6842000000000001]]
5 432.454 [-0.47877580240592893, 0.052469743035034204] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.47896000000000005, 0.05237999999999987], [-0.47939, 0.05725999999999987], [0, 0], [-0.4787999999999999, 0.0524], [0, 0], [-0.47889000000000004, 0.05323000000000011], [-0.47885, 0.05245999999999995], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.69137, 0.6842000000000001]]
5 437.559 [-0.47878309986154943, 0.0525079181113004] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.47895, 0.05216999999999983], [-0.47939, 0.05725999999999987], [0, 0], [-0.4788300000000001, 0.052810000000000024], [0, 0], [-0.4789399999999999, 0.053380000000000205], [-0.47885, 0.05245999999999995], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.69137, 0.6842000000000001]]
5 442.564 [-0.47877600010617666, 0.052454020949376984] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47939, 0.05725999999999987], [0, 0], [-0.4788300000000001, 0.052729999999999944], [0, 0], [-0.47888, 0.052919999999999856], [-0.47885, 0.05245999999999995], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.69137, 0.6842000000000001]]
5 447.671 [-0.4788004626857338, 0.05259928888377562] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47939, 0.05725999999999987], [0, 0], [-0.47878, 0.05292999999999992], [0, 0], [-0.47888, 0.052919999999999856], [-0.47885, 0.05245999999999995], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.47885, 0.05286999999999997]]
5 452.878 [-0.4788376537274694, 0.052709947714009164] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47889000000000004, 0.05282000000000009], [0, 0], [-0.4787699999999999, 0.052970000000000184], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47885, 0.05245999999999995], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 457.986 [-0.4788407272705772, 0.0527201818054388] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47889000000000004, 0.052830000000000155], [0, 0], [-0.4787699999999999, 0.052970000000000184], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47888, 0.0525500000000001], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 463.193 [-0.4788429090830064, 0.05272376849682281] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47889000000000004, 0.052830000000000155], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.4789000000000001, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 468.2 [-0.47884299999943547, 0.052727996248197774] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47889000000000004, 0.05288000000000004], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.4789000000000001, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 473.603 [-0.47884663636363634, 0.05272452141244852] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.4789300000000001, 0.05282000000000009], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.4789000000000001, 0.05257999999999985], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 478.709 [-0.47884600074905687, 0.052722001505867186] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.4789300000000001, 0.05282000000000009], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 483.816 [-0.47884600000000466, 0.05272200000000937] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.4789300000000001, 0.05282000000000009], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.4790000000000001, 0.05282000000000009], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 488.922 [-0.47883100170753357, 0.052676989413291436] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.4789300000000001, 0.05282000000000009], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 494.228 [-0.47883100000001055, 0.052676999999934256] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.4789300000000001, 0.05282000000000009], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 499.437 [-0.4788240001055566, 0.05265000091275434] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 504.54 [-0.4788240000000006, 0.052650000000005664] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 509.548 [-0.47882399999999997, 0.052649999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 514.554 [-0.47882399999999997, 0.052649999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 519.762 [-0.47882399999999997, 0.052649999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 524.768 [-0.47882399999999997, 0.052649999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 529.875 [-0.47882399999999997, 0.052649999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47846999999999995, 0.05186000000000002], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 534.881 [-0.47881100976709234, 0.05270096919609318] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.4788699999999999, 0.05295000000000005], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47880999999999996, 0.05270000000000019], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 539.888 [-0.4788100082645235, 0.05266124793369305] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4787699999999999, 0.0524], [-0.4789399999999999, 0.05218999999999996], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.05256000000000016], [-0.47889000000000004, 0.04147999999999996], [-0.47880999999999996, 0.05270000000000019], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 544.992 [-0.4788249255205386, 0.052664529815076765] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.47886000000000006, 0.052569999999999784], [-0.4789399999999999, 0.05218999999999996], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.47889000000000004, 0.04147999999999996], [-0.4788699999999999, 0.0525500000000001], [-0.4786999999999999, 0.05284000000000022], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 549.999 [-0.47885007950851305, 0.05260817607174006] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.47886000000000006, 0.052569999999999784], [-0.4788699999999999, 0.05254000000000003], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.47889000000000004, 0.04147999999999996], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 555.006 [-0.47885190082694, 0.05261001644308991] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.05271999999999988], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.47889000000000004, 0.04147999999999996], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.052729999999999944], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 560.012 [-0.47886399986278155, 0.052590000062194234] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.0525199999999999], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.47889000000000004, 0.04147999999999996], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.052729999999999944], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.4788300000000001, 0.05293999999999999]]
5 565.22 [-0.4788669902329067, 0.05256883546205899] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05254000000000003], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.47889000000000004, 0.04147999999999996], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.052729999999999944], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.47886000000000006, 0.05270999999999981]]
5 570.327 [-0.47886500827061146, 0.05257498344521587] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.47889000000000004, 0.04147999999999996], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.052729999999999944], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.47886000000000006, 0.05270999999999981]]
5 575.528 [-0.4788678174305547, 0.05257318181807901] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [0, 0], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.47889000000000004, 0.04147999999999996], [-0.4788699999999999, 0.05259999999999998], [-0.47888, 0.05265999999999993], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.47886000000000006, 0.05270999999999981]]
5 580.537 [-0.47886818171208984, 0.05256818460735103] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [-0.4788699999999999, 0.0525199999999999], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.47889000000000004, 0.04147999999999996], [-0.4788699999999999, 0.05259999999999998], [-0.47888, 0.05265999999999993], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.47886000000000006, 0.05270999999999981]]
5 585.545 [-0.47886817550870336, 0.05256001904170126] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [-0.4788699999999999, 0.0525199999999999], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.47889000000000004, 0.04147999999999996], [-0.47888, 0.05256000000000016], [-0.4788699999999999, 0.052610000000000046], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.47886000000000006, 0.05270999999999981]]
5 590.551 [-0.4788681818181563, 0.052560000000076525] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [-0.4788699999999999, 0.0525199999999999], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.47889000000000004, 0.04147999999999996], [-0.47888, 0.05256000000000016], [-0.4788699999999999, 0.052610000000000046], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.47886000000000006, 0.05270999999999981]]
5 595.56 [-0.47886818181818164, 0.052556363811728374] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.0525500000000001], [-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.4787699999999999, 0.052979999999999805], [-0.4788699999999999, 0.0525199999999999], [-0.47886000000000006, 0.05256000000000016], [-0.47889000000000004, 0.052569999999999784], [-0.47889000000000004, 0.04147999999999996], [-0.47888, 0.05256000000000016], [-0.4788699999999999, 0.052569999999999784], [-0.47885, 0.052369999999999806], [-0.4785600000000001, 0.05160000000000009], [-0.47886000000000006, 0.05270999999999981]]
