ID TIME pos
5 1.208 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 547.045 [-0.3997235725085698, -0.0479408941082686] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.39164, -0.05554999999999999], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38917, -0.02312000000000003], [-0.38843000000000005, -0.032380000000000075], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 552.052 [-0.39967001567548643, -0.04774934203903753] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.39164, -0.05554999999999999], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38917, -0.02312000000000003], [-0.38768, -0.02970000000000006], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 557.06 [-0.3993386666666873, -0.04693893015880435] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.38695999999999997, -0.04404999999999992], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.41873000000000005, -0.11858999999999997], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38917, -0.02312000000000003], [-0.38768, -0.02970000000000006], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 562.068 [-0.39644620687890264, -0.0434738000446817] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.38669, -0.04360999999999993], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.3785400000000001, -0.07065999999999995], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38917, -0.02312000000000003], [-0.38768, -0.02970000000000006], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 567.075 [-0.39649051428636295, -0.043265250809942465] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.38669, -0.04359000000000002], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.37917, -0.06774999999999998], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38917, -0.02312000000000003], [-0.38768, -0.02970000000000006], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 572.084 [-0.3964907142854509, -0.04326285714600931] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.38669, -0.04359000000000002], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.37917, -0.06773999999999991], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38917, -0.02312000000000003], [-0.38768, -0.02970000000000006], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 577.092 [-0.39649071428571425, -0.043262857142857165] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.38669, -0.04359000000000002], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.37917, -0.06773999999999991], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38917, -0.02312000000000003], [-0.38768, -0.02970000000000006], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 582.099 [-0.39649071428571425, -0.04326285714285716] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.38669, -0.04359000000000002], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.37917, -0.06773999999999991], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38917, -0.02312000000000003], [-0.38768, -0.02970000000000006], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 587.107 [-0.39649071428571425, -0.04326285714285716] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.38669, -0.04359000000000002], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.37917, -0.06773999999999991], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38917, -0.02312000000000003], [-0.38768, -0.02970000000000006], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 592.114 [-0.39636285750875955, -0.0430550005107584] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.3849, -0.04068000000000005], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.37917, -0.06773999999999991], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38917, -0.02312000000000003], [-0.38768, -0.02970000000000006], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 597.122 [-0.3963628571428576, -0.04305500000000069] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.3849, -0.04068000000000005], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.37917, -0.06773999999999991], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [-0.38917, -0.02312000000000003], [-0.38768, -0.02970000000000006], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
5 602.129 [-0.394926431450676, -0.03846358038518521] [-0.40897970959843605, -0.3155085000543717] [[-0.39203999999999994, -0.057700000000000085], [-0.38660000000000005, -0.04891000000000001], [-0.3849, -0.04068000000000005], [-0.38620999999999994, -0.03844000000000003], [0, 0], [-0.4024000000000001, -0.12139999999999995], [-0.37917, -0.06773999999999991], [-0.3972500000000001, -0.057050000000000045], [-0.5084500000000001, -0.20168999999999992], [-0.38356999999999997, -0.026880000000000015], [-0.38917, -0.02312000000000003], [-0.38768, -0.02970000000000006], [-0.44045, -0.15908999999999995], [-0.4055500000000001, -0.0861400000000001], [-0.28553000000000006, 0.4200499999999998]]
