ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 104.156 6760.698397359794 6760.698397359794 0 0 0 0 0 0 0
0 104.25 6767.809060645293 6767.809060645293 0 0 0 0 0 0 0
0 104.352 6774.932527755765 6774.932527755765 0 0 0 0 0 0 0
0 104.45 6782.06907514557 6782.06907514557 0 0 0 0 0 0 0
0 104.558 6789.216191316951 6789.216191316951 0 0 0 0 0 0 0
0 104.658 6796.368420837075 6796.368420837075 0 0 0 0 0 0 0
0 104.749 6803.525255426004 6803.525255426004 0 0 0 0 0 0 0
0 104.85 6810.68686127722 6810.68686127722 0 0 0 0 0 0 0
0 104.95 6817.852184722278 6817.852184722278 0 0 0 0 0 0 0
0 105.059 6825.021170078015 6825.021170078015 0 0 0 0 0 0 0
0 105.158 6832.194797333375 6832.194797333375 0 0 0 0 0 0 0
0 105.252 6839.37323488833 6839.37323488833 0 0 0 0 0 0 0
0 105.351 6846.562103785565 6846.562103785565 0 0 0 0 0 0 0
0 105.452 6853.7622151270625 6853.7622151270625 0 0 0 0 0 0 0
0 105.56 6860.9683038780695 6860.9683038780695 0 0 0 0 0 0 0
0 105.66 6868.176546548522 6868.176546548522 0 0 0 0 0 0 0
0 105.751 6875.388511156662 6875.388511156662 0 0 0 0 0 0 0
0 105.851 6882.6040027193785 6882.6040027193785 0 0 0 0 0 0 0
0 105.943 6889.821285232655 6889.821285232655 0 0 0 0 0 0 0
0 106.062 6897.038508584358 6897.038508584358 0 0 0 0 0 0 0
0 106.153 6904.257747657992 6904.257747657992 0 0 0 0 0 0 0
0 106.255 6911.479617830287 6911.479617830287 0 0 0 0 0 0 0
0 106.347 6918.701935878856 6918.701935878856 0 0 0 0 0 0 0
0 106.452 6925.929707762947 6925.929707762947 0 0 0 0 0 0 0
0 106.551 6933.164866294896 6933.164866294896 0 0 0 0 0 0 0
0 106.658 6940.407669548798 6940.407669548798 0 0 0 0 0 0 0
0 106.748 6947.652657003039 6947.652657003039 0 0 0 0 0 0 0
0 106.856 6954.902047228548 6954.902047228548 0 0 0 0 0 0 0
0 106.949 6962.156082730961 6962.156082730961 0 0 0 0 0 0 0
0 107.054 6969.412177476384 6969.412177476384 0 0 0 0 0 0 0
0 107.16 6976.668046428389 6976.668046428389 0 0 0 0 0 0 0
0 107.257 6983.9256877342405 6983.9256877342405 0 0 0 0 0 0 0
0 107.352 6991.181477451619 6991.181477451619 0 0 0 0 0 0 0
0 107.454 6998.431931356927 6998.431931356927 0 0 0 0 0 0 0
0 107.555 7005.676235920319 7005.676235920319 0 0 0 0 0 0 0
0 107.658 7012.916113769891 7012.916113769891 0 0 0 0 0 0 0
0 107.756 7020.154622396585 7020.154622396585 0 0 0 0 0 0 0
0 107.847 7027.392325387168 7027.392325387168 0 0 0 0 0 0 0
0 107.954 7034.629348294257 7034.629348294257 0 0 0 0 0 0 0
0 108.044 7041.866363238819 7041.866363238819 0 0 0 0 0 0 0
0 108.159 7049.105955971903 7049.105955971903 0 0 0 0 0 0 0
0 108.254 7056.348446039642 7056.348446039642 0 0 0 0 0 0 0
0 108.357 7063.593072777549 7063.593072777549 0 0 0 0 0 0 0
0 108.456 7070.84071029409 7070.84071029409 0 0 0 0 0 0 0
0 108.553 7078.0893479384895 7078.0893479384895 0 0 0 0 0 0 0
0 108.663 7085.337288523483 7085.337288523483 0 0 0 0 0 0 0
0 108.745 7092.588018823797 7092.588018823797 0 0 0 0 0 0 0
0 108.86 7099.842572326279 7099.842572326279 0 0 0 0 0 0 0
0 108.957 7107.101589902995 7107.101589902995 0 0 0 0 0 0 0
0 109.053 7114.356079735534 7114.356079735534 0 0 0 0 0 0 0
0 109.154 7121.602977567393 7121.602977567393 0 0 0 0 0 0 0
0 109.265 7128.842591540568 7128.842591540568 0 0 0 0 0 0 0
0 109.355 7136.074920268343 7136.074920268343 0 0 0 0 0 0 0
0 109.459 7143.29905315639 7143.29905315639 0 0 0 0 0 0 0
0 109.554 7150.518788061988 7150.518788061988 0 0 0 0 0 0 0
0 109.653 7157.7320365545875 7157.7320365545875 0 0 0 0 0 0 0
0 109.746 7164.941860940913 7164.941860940913 0 0 0 0 0 0 0
0 109.861 7172.148837605549 7172.148837605549 0 0 0 0 0 0 0
0 109.953 7179.350406162987 7179.350406162987 0 0 0 0 0 0 0
0 110.058 7186.545128294867 7186.545128294867 0 0 0 0 0 0 0
0 110.153 7193.736095667891 7193.736095667891 0 0 0 0 0 0 0
0 110.247 7200.923377550486 7200.923377550486 0 0 0 0 0 0 0
0 110.358 7208.103534699431 7208.103534699431 0 0 0 0 0 0 0
0 110.451 7215.276881876285 7215.276881876285 0 0 0 0 0 0 0
0 110.55 7222.442332525686 7222.442332525686 0 0 0 0 0 0 0
0 110.653 7229.599756886057 7229.599756886057 0 0 0 0 0 0 0
0 110.746 7236.747569620242 7236.747569620242 0 0 0 0 0 0 0
0 110.852 7243.885926752671 7243.885926752671 0 0 0 0 0 0 0
0 110.949 7251.016469559168 7251.016469559168 0 0 0 0 0 0 0
0 111.048 7258.142957757517 7258.142957757517 0 0 0 0 0 0 0
0 111.152 7265.266041139527 7265.266041139527 0 0 0 0 0 0 0
0 111.248 7272.384191259461 7272.384191259461 0 0 0 0 0 0 0
0 111.353 7279.4974129374195 7279.4974129374195 0 0 0 0 0 0 0
0 111.462 7286.606629078115 7286.606629078115 0 0 0 0 0 0 0
0 111.558 7293.711788983608 7293.711788983608 0 0 0 0 0 0 0
0 111.661 7300.81068221201 7300.81068221201 0 0 0 0 0 0 0
0 111.758 7307.902189994399 7307.902189994399 0 0 0 0 0 0 0
0 111.857 7314.985814211579 7314.985814211579 0 0 0 0 0 0 0
0 111.948 7322.062825953633 7322.062825953633 0 0 0 0 0 0 0
0 112.066 7329.13313480619 7329.13313480619 0 0 0 0 0 0 0
0 112.157 7336.1979290157215 7336.1979290157215 0 0 0 0 0 0 0
0 112.259 7343.2572188446 7343.2572188446 0 0 0 0 0 0 0
0 112.355 7350.311307236227 7350.311307236227 0 0 0 0 0 0 0
0 112.455 7357.360577735964 7357.360577735964 0 0 0 0 0 0 0
0 112.554 7364.406131788492 7364.406131788492 0 0 0 0 0 0 0
0 112.667 7371.4451395104015 7371.4451395104015 0 0 0 0 0 0 0
0 112.76 7378.47734892448 7378.47734892448 0 0 0 0 0 0 0
0 112.856 7385.499719001285 7385.499719001285 0 0 0 0 0 0 0
0 112.955 7392.511958242242 7392.511958242242 0 0 0 0 0 0 0
0 113.054 7399.517339169216 7399.517339169216 0 0 0 0 0 0 0
0 113.159 7406.5148725449135 7406.5148725449135 0 0 0 0 0 0 0
0 113.269 7413.50770467589 7413.50770467589 0 0 0 0 0 0 0
0 113.356 7420.496385547061 7420.496385547061 0 0 0 0 0 0 0
0 113.457 7427.484190347993 7427.484190347993 0 0 0 0 0 0 0
0 113.556 7434.468275688874 7434.468275688874 0 0 0 0 0 0 0
0 113.66 7441.447133009967 7441.447133009967 0 0 0 0 0 0 0
0 113.758 7448.422781242835 7448.422781242835 0 0 0 0 0 0 0
0 113.87 7455.392552816913 7455.392552816913 0 0 0 0 0 0 0
0 113.959 7462.356045220295 7462.356045220295 0 0 0 0 0 0 0
0 114.059 7469.315838351497 7469.315838351497 0 0 0 0 0 0 0
0 114.162 7476.272518015794 7476.272518015794 0 0 0 0 0 0 0
0 114.262 7483.224334697395 7483.224334697395 0 0 0 0 0 0 0
0 114.374 7490.17122804389 7490.17122804389 0 0 0 0 0 0 0
0 114.46 7497.113431592742 7497.113431592742 0 0 0 0 0 0 0
0 114.561 7504.051231550651 7504.051231550651 0 0 0 0 0 0 0
0 114.664 7510.983484951442 7510.983484951442 0 0 0 0 0 0 0
0 114.75 7517.908303807983 7517.908303807983 0 0 0 0 0 0 0
0 114.873 7524.82741633371 7524.82741633371 0 0 0 0 0 0 0
0 114.96 7531.741179259837 7531.741179259837 0 0 0 0 0 0 0
0 115.061 7538.652609533259 7538.652609533259 0 0 0 0 0 0 0
0 115.165 7545.55957719506 7545.55957719506 0 0 0 0 0 0 0
0 115.261 7552.46725471014 7552.46725471014 0 0 0 0 0 0 0
0 115.366 7559.371031805193 7559.371031805193 0 0 0 0 0 0 0
0 115.466 7566.26849798599 7566.26849798599 0 0 0 0 0 0 0
0 115.563 7573.159187286472 7573.159187286472 0 0 0 0 0 0 0
0 115.661 7580.036926100592 7580.036926100592 0 0 0 0 0 0 0
0 115.764 7586.900686228309 7586.900686228309 0 0 0 0 0 0 0
0 115.864 7593.749890872548 7593.749890872548 0 0 0 0 0 0 0
0 115.968 7600.58982080176 7600.58982080176 0 0 0 0 0 0 0
0 116.062 7607.4207405130865 7607.4207405130865 0 0 0 0 0 0 0
0 116.163 7614.243333279948 7614.243333279948 0 0 0 0 0 0 0
0 116.253 7621.060803772398 7621.060803772398 0 0 0 0 0 0 0
0 116.373 7627.872308192375 7627.872308192375 0 0 0 0 0 0 0
0 116.46 7634.676658092945 7634.676658092945 0 0 0 0 0 0 0
0 116.57 7641.473654198574 7641.473654198574 0 0 0 0 0 0 0
0 116.664 7648.263352544017 7648.263352544017 0 0 0 0 0 0 0
0 116.76 7655.0462171933295 7655.0462171933295 0 0 0 0 0 0 0
0 116.873 7661.822439791435 7661.822439791435 0 0 0 0 0 0 0
0 116.965 7668.59442242899 7668.59442242899 0 0 0 0 0 0 0
0 117.063 7675.36242334748 7675.36242334748 0 0 0 0 0 0 0
0 117.17 7682.125209747517 7682.125209747517 0 0 0 0 0 0 0
0 117.265 7688.887574766257 7688.887574766257 0 0 0 0 0 0 0
0 117.374 7695.648325849048 7695.648325849048 0 0 0 0 0 0 0
0 117.467 7702.407575008969 7702.407575008969 0 0 0 0 0 0 0
0 117.564 7709.165599500234 7709.165599500234 0 0 0 0 0 0 0
0 117.67 7715.922509751118 7715.922509751118 0 0 0 0 0 0 0
0 117.765 7722.678858793694 7722.678858793694 0 0 0 0 0 0 0
0 117.875 7729.43478571912 7729.43478571912 0 0 0 0 0 0 0
0 117.966 7736.190478462386 7736.190478462386 0 0 0 0 0 0 0
0 118.064 7742.945504600558 7742.945504600558 0 0 0 0 0 0 0
0 118.17 7749.697646990935 7749.697646990935 0 0 0 0 0 0 0
0 118.267 7756.4468550275105 7756.4468550275105 0 0 0 0 0 0 0
0 118.376 7763.193427916542 7763.193427916542 0 0 0 0 0 0 0
0 118.465 7769.9376782552135 7769.9376782552135 0 0 0 0 0 0 0
0 118.565 7776.679910495791 7776.679910495791 0 0 0 0 0 0 0
0 118.671 7783.417291363929 7783.417291363929 0 0 0 0 0 0 0
0 118.764 7790.149965825459 7790.149965825459 0 0 0 0 0 0 0
0 118.866 7796.879496310351 7796.879496310351 0 0 0 0 0 0 0
0 118.975 7803.604609623681 7803.604609623681 0 0 0 0 0 0 0
0 119.068 7810.327662225141 7810.327662225141 0 0 0 0 0 0 0
0 119.169 7817.047730481705 7817.047730481705 0 0 0 0 0 0 0
0 119.267 7823.761810968526 7823.761810968526 0 0 0 0 0 0 0
0 119.369 7830.468262259264 7830.468262259264 0 0 0 0 0 0 0
0 119.476 7837.16732090387 7837.16732090387 0 0 0 0 0 0 0
0 119.568 7843.860185980351 7843.860185980351 0 0 0 0 0 0 0
0 119.671 7850.547177787169 7850.547177787169 0 0 0 0 0 0 0
0 119.756 7857.228513066519 7857.228513066519 0 0 0 0 0 0 0
0 119.869 7863.903972361875 7863.903972361875 0 0 0 0 0 0 0
0 119.975 7870.577198345004 7870.577198345004 0 0 0 0 0 0 0
0 120.068 7877.248375425039 7877.248375425039 0 0 0 0 0 0 0
0 120.167 7883.914942439746 7883.914942439746 0 0 0 0 0 0 0
0 120.269 7890.582295667567 7890.582295667567 0 0 0 0 0 0 0
0 120.357 7897.251272182535 7897.251272182535 0 0 0 0 0 0 0
0 120.482 7903.924796669655 7903.924796669655 0 0 0 0 0 0 0
0 120.568 7910.600841367579 7910.600841367579 0 0 0 0 0 0 0
0 120.659 7917.280472785357 7917.280472785357 0 0 0 0 0 0 0
0 120.773 7923.9632620829625 7923.9632620829625 0 0 0 0 0 0 0
0 120.858 7930.647702653955 7930.647702653955 0 0 0 0 0 0 0
0 120.98 7937.335807105855 7937.335807105855 0 0 0 0 0 0 0
0 121.071 7944.025998780691 7944.025998780691 0 0 0 0 0 0 0
0 121.168 7950.718339425366 7950.718339425366 0 0 0 0 0 0 0
0 121.273 7957.412611084074 7957.412611084074 0 0 0 0 0 0 0
0 121.368 7964.114289793949 7964.114289793949 0 0 0 0 0 0 0
0 121.47 7970.822091939521 7970.822091939521 0 0 0 0 0 0 0
0 121.581 7977.53780735147 7977.53780735147 0 0 0 0 0 0 0
0 121.669 7984.26066632051 7984.26066632051 0 0 0 0 0 0 0
0 121.771 7990.99066669624 7990.99066669624 0 0 0 0 0 0 0
0 121.872 7997.727382038038 7997.727382038038 0 0 0 0 0 0 0
0 121.973 8004.473408086035 8004.473408086035 0 0 0 0 0 0 0
0 122.08 8011.226504491797 8011.226504491797 0 0 0 0 0 0 0
0 122.17 8017.989200787608 8017.989200787608 0 0 0 0 0 0 0
0 122.272 8024.759291217012 8024.759291217012 0 0 0 0 0 0 0
0 122.372 8031.537078642403 8031.537078642403 0 0 0 0 0 0 0
0 122.473 8038.320530067071 8038.320530067071 0 0 0 0 0 0 0
0 122.581 8045.109531488831 8045.109531488831 0 0 0 0 0 0 0
0 122.67 8051.904215883557 8051.904215883557 0 0 0 0 0 0 0
0 122.773 8058.707346957216 8058.707346957216 0 0 0 0 0 0 0
0 122.873 8065.518256351025 8065.518256351025 0 0 0 0 0 0 0
0 122.974 8072.334410530081 8072.334410530081 0 0 0 0 0 0 0
0 123.081 8079.154371535173 8079.154371535173 0 0 0 0 0 0 0
0 123.171 8085.974508440806 8085.974508440806 0 0 0 0 0 0 0
0 123.273 8092.798507203775 8092.798507203775 0 0 0 0 0 0 0
0 123.373 8099.627084971749 8099.627084971749 0 0 0 0 0 0 0
0 123.474 8106.459737661685 8106.459737661685 0 0 0 0 0 0 0
0 123.58 8113.296482438042 8113.296482438042 0 0 0 0 0 0 0
0 123.67 8120.138091843093 8120.138091843093 0 0 0 0 0 0 0
0 123.773 8126.982226043773 8126.982226043773 0 0 0 0 0 0 0
0 123.874 8133.826534629105 8133.826534629105 0 0 0 0 0 0 0
0 123.975 8140.671322276781 8140.671322276781 0 0 0 0 0 0 0
0 124.081 8147.513840683471 8147.513840683471 0 0 0 0 0 0 0
0 124.174 8154.357949979467 8154.357949979467 0 0 0 0 0 0 0
0 124.275 8161.201245123857 8161.201245123857 0 0 0 0 0 0 0
0 124.375 8168.043080335793 8168.043080335793 0 0 0 0 0 0 0
0 124.475 8174.888899118111 8174.888899118111 0 0 0 0 0 0 0
0 124.581 8181.739953062611 8181.739953062611 0 0 0 0 0 0 0
0 124.676 8188.596470987358 8188.596470987358 0 0 0 0 0 0 0
0 124.763 8195.46110230842 8195.46110230842 0 0 0 0 0 0 0
0 124.877 8202.331728541363 8202.331728541363 0 0 0 0 0 0 0
0 124.976 8209.209157321815 8209.209157321815 0 0 0 0 0 0 0
0 125.081 8216.092463404793 8216.092463404793 0 0 0 0 0 0 0
0 125.177 8222.983766476194 8222.983766476194 0 0 0 0 0 0 0
0 125.274 8229.882322638681 8229.882322638681 0 0 0 0 0 0 0
0 125.379 8236.787382378758 8236.787382378758 0 0 0 0 0 0 0
0 125.473 8243.703031271749 8243.703031271749 0 0 0 0 0 0 0
0 125.581 8250.625947484468 8250.625947484468 0 0 0 0 0 0 0
0 125.677 8257.55615611031 8257.55615611031 0 0 0 0 0 0 0
0 125.774 8264.495111219861 8264.495111219861 0 0 0 0 0 0 0
0 125.88 8271.443321337127 8271.443321337127 0 0 0 0 0 0 0
0 125.975 8278.405589634604 8278.405589634604 0 0 0 0 0 0 0
0 126.065 8285.382732863038 8285.382732863038 0 0 0 0 0 0 0
0 126.186 8292.374232962107 8292.374232962107 0 0 0 0 0 0 0
0 126.265 8299.378568679844 8299.378568679844 0 0 0 0 0 0 0
0 126.38 8306.396829274652 8306.396829274652 0 0 0 0 0 0 0
0 126.477 8313.429698920643 8313.429698920643 0 0 0 0 0 0 0
0 126.566 8320.477558813283 8320.477558813283 0 0 0 0 0 0 0
0 126.687 8327.5383996553 8327.5383996553 0 0 0 0 0 0 0
0 126.776 8334.612288237204 8334.612288237204 0 0 0 0 0 0 0
0 126.881 8341.696926398638 8341.696926398638 0 0 0 0 0 0 0
0 126.977 8348.789896372014 8348.789896372014 0 0 0 0 0 0 0
0 127.077 8355.893222970184 8355.893222970184 0 0 0 0 0 0 0
0 127.186 8363.009940269403 8363.009940269403 0 0 0 0 0 0 0
0 127.278 8370.138215939385 8370.138215939385 0 0 0 0 0 0 0
0 127.382 8377.276065052132 8377.276065052132 0 0 0 0 0 0 0
0 127.478 8384.42346442963 8384.42346442963 0 0 0 0 0 0 0
0 127.578 8391.580601404736 8391.580601404736 0 0 0 0 0 0 0
0 127.687 8398.74765864913 8398.74765864913 0 0 0 0 0 0 0
0 127.779 8405.927137621413 8405.927137621413 0 0 0 0 0 0 0
0 127.872 8413.119508028245 8413.119508028245 0 0 0 0 0 0 0
0 127.984 8420.33068101598 8420.33068101598 0 0 0 0 0 0 0
0 128.08 8427.558335573442 8427.558335573442 0 0 0 0 0 0 0
0 128.188 8434.801032693384 8434.801032693384 0 0 0 0 0 0 0
0 128.277 8442.06192120236 8442.06192120236 0 0 0 0 0 0 0
0 128.38 8449.341493387079 8449.341493387079 0 0 0 0 0 0 0
0 128.485 8456.647848334094 8456.647848334094 0 0 0 0 0 0 0
0 128.58 8463.981024127479 8463.981024127479 0 0 0 0 0 0 0
0 128.688 8471.34122268992 8471.34122268992 0 0 0 0 0 0 0
0 128.777 8478.725565568884 8478.725565568884 0 0 0 0 0 0 0
0 128.878 8486.125628642247 8486.125628642247 0 0 0 0 0 0 0
0 128.987 8493.540475103802 8493.540475103802 0 0 0 0 0 0 0
0 129.081 8500.970037152309 8500.970037152309 0 0 0 0 0 0 0
0 129.189 8508.412706166284 8508.412706166284 0 0 0 0 0 0 0
0 129.28 8515.86693509591 8515.86693509591 0 0 0 0 0 0 0
0 129.38 8523.33259422628 8523.33259422628 0 0 0 0 0 0 0
0 129.483 8530.810034390775 8530.810034390775 0 0 0 0 0 0 0
0 129.583 8538.299276059583 8538.299276059583 0 0 0 0 0 0 0
0 129.69 8545.800314729235 8545.800314729235 0 0 0 0 0 0 0
0 129.77 8553.31476890139 8553.31476890139 0 0 0 0 0 0 0
0 129.879 8560.842883855481 8560.842883855481 0 0 0 0 0 0 0
0 129.984 8568.381784298363 8568.381784298363 0 0 0 0 0 0 0
0 130.084 8575.935759445041 8575.935759445041 0 0 0 0 0 0 0
0 130.171 8583.502292481122 8583.502292481122 0 0 0 0 0 0 0
0 130.29 8591.084350670237 8591.084350670237 0 0 0 0 0 0 0
0 130.38 8598.682361217863 8598.682361217863 0 0 0 0 0 0 0
0 130.485 8606.29817965148 8606.29817965148 0 0 0 0 0 0 0
0 130.582 8613.927011816613 8613.927011816613 0 0 0 0 0 0 0
0 130.685 8621.568447686996 8621.568447686996 0 0 0 0 0 0 0
0 130.786 8629.224013087487 8629.224013087487 0 0 0 0 0 0 0
0 130.885 8636.896714711587 8636.896714711587 0 0 0 0 0 0 0
0 130.985 8644.587006013613 8644.587006013613 0 0 0 0 0 0 0
0 131.083 8652.297438571915 8652.297438571915 0 0 0 0 0 0 0
0 131.186 8660.024415028089 8660.024415028089 0 0 0 0 0 0 0
0 131.288 8667.76376970671 8667.76376970671 0 0 0 0 0 0 0
0 131.388 8675.515162796744 8675.515162796744 0 0 0 0 0 0 0
0 131.482 8683.278709067024 8683.278709067024 0 0 0 0 0 0 0
0 131.583 8691.0516148615 8691.0516148615 0 0 0 0 0 0 0
0 131.686 8698.834390118 8698.834390118 0 0 0 0 0 0 0
0 131.784 8706.627249428298 8706.627249428298 0 0 0 0 0 0 0
0 131.89 8714.43609690156 8714.43609690156 0 0 0 0 0 0 0
0 131.985 8722.261630279238 8722.261630279238 0 0 0 0 0 0 0
0 132.084 8730.103933220365 8730.103933220365 0 0 0 0 0 0 0
0 132.188 8737.9609077862 8737.9609077862 0 0 0 0 0 0 0
0 132.286 8745.832744821146 8745.832744821146 0 0 0 0 0 0 0
0 132.391 8753.715807882094 8753.715807882094 0 0 0 0 0 0 0
0 132.486 8761.607290806143 8761.607290806143 0 0 0 0 0 0 0
0 132.584 8769.510388652605 8769.510388652605 0 0 0 0 0 0 0
0 132.689 8777.427414583255 8777.427414583255 0 0 0 0 0 0 0
0 132.788 8785.360375680088 8785.360375680088 0 0 0 0 0 0 0
0 132.876 8793.309588933686 8793.309588933686 0 0 0 0 0 0 0
0 132.985 8801.275037689908 8801.275037689908 0 0 0 0 0 0 0
0 133.078 8809.256607386887 8809.256607386887 0 0 0 0 0 0 0
0 133.193 8817.254264557207 8817.254264557207 0 0 0 0 0 0 0
0 133.288 8825.261974600488 8825.261974600488 0 0 0 0 0 0 0
0 133.385 8833.278950386433 8833.278950386433 0 0 0 0 0 0 0
0 133.493 8841.30512213108 8841.30512213108 0 0 0 0 0 0 0
0 133.583 8849.34022229091 8849.34022229091 0 0 0 0 0 0 0
0 133.694 8857.386448916539 8857.386448916539 0 0 0 0 0 0 0
0 133.787 8865.443878592865 8865.443878592865 0 0 0 0 0 0 0
0 133.884 8873.509923863567 8873.509923863567 0 0 0 0 0 0 0
0 133.995 8881.58422100443 8881.58422100443 0 0 0 0 0 0 0
0 134.084 8889.662024170902 8889.662024170902 0 0 0 0 0 0 0
0 134.194 8897.74697103011 8897.74697103011 0 0 0 0 0 0 0
0 134.288 8905.83910885078 8905.83910885078 0 0 0 0 0 0 0
0 134.387 8913.930362597977 8913.930362597977 0 0 0 0 0 0 0
0 134.496 8922.020716171852 8922.020716171852 0 0 0 0 0 0 0
0 134.584 8930.109796848423 8930.109796848423 0 0 0 0 0 0 0
0 134.689 8938.20034915102 8938.20034915102 0 0 0 0 0 0 0
0 134.778 8946.292689270578 8946.292689270578 0 0 0 0 0 0 0
0 134.887 8954.38969242238 8954.38969242238 0 0 0 0 0 0 0
0 134.996 8962.49388767916 8962.49388767916 0 0 0 0 0 0 0
0 135.085 8970.605593351911 8970.605593351911 0 0 0 0 0 0 0
0 135.183 8978.72383385637 8978.72383385637 0 0 0 0 0 0 0
0 135.293 8986.848720551068 8986.848720551068 0 0 0 0 0 0 0
0 135.39 8994.980349078654 8994.980349078654 0 0 0 0 0 0 0
0 135.491 9003.11891719755 9003.11891719755 0 0 0 0 0 0 0
0 135.585 9011.264686241624 9011.264686241624 0 0 0 0 0 0 0
0 135.69 9019.417529786391 9019.417529786391 0 0 0 0 0 0 0
0 135.793 9027.574426898816 9027.574426898816 0 0 0 0 0 0 0
0 135.891 9035.73503695236 9035.73503695236 0 0 0 0 0 0 0
0 135.994 9043.899697486027 9043.899697486027 0 0 0 0 0 0 0
0 136.087 9052.06810170897 9052.06810170897 0 0 0 0 0 0 0
0 136.191 9060.237253939837 9060.237253939837 0 0 0 0 0 0 0
0 136.294 9068.40980650099 9068.40980650099 0 0 0 0 0 0 0
0 136.392 9076.581675976582 9076.581675976582 0 0 0 0 0 0 0
0 136.487 9084.751924095 9084.751924095 0 0 0 0 0 0 0
0 136.587 9092.920567778405 9092.920567778405 0 0 0 0 0 0 0
0 136.692 9101.08667672057 9101.08667672057 0 0 0 0 0 0 0
0 136.793 9109.250298662726 9109.250298662726 0 0 0 0 0 0 0
0 136.889 9117.411661053828 9117.411661053828 0 0 0 0 0 0 0
0 136.994 9125.571422573095 9125.571422573095 0 0 0 0 0 0 0
0 137.089 9133.728711954043 9133.728711954043 0 0 0 0 0 0 0
0 137.192 9141.883557645422 9141.883557645422 0 0 0 0 0 0 0
0 137.285 9150.034322553527 9150.034322553527 0 0 0 0 0 0 0
0 137.399 9158.17847853504 9158.17847853504 0 0 0 0 0 0 0
0 137.494 9166.316209667504 9166.316209667504 0 0 0 0 0 0 0
0 137.586 9174.447634316659 9174.447634316659 0 0 0 0 0 0 0
0 137.697 9182.571949825322 9182.571949825322 0 0 0 0 0 0 0
0 137.786 9190.68933442461 9190.68933442461 0 0 0 0 0 0 0
0 137.891 9198.800366096073 9198.800366096073 0 0 0 0 0 0 0
0 138.001 9206.900714771627 9206.900714771627 0 0 0 0 0 0 0
0 138.086 9214.989910689064 9214.989910689064 0 0 0 0 0 0 0
0 138.198 9223.071176139221 9223.071176139221 0 0 0 0 0 0 0
0 138.291 9231.142750633206 9231.142750633206 0 0 0 0 0 0 0
0 138.392 9239.203674170327 9239.203674170327 0 0 0 0 0 0 0
0 138.492 9247.256139223417 9247.256139223417 0 0 0 0 0 0 0
0 138.589 9255.301464948414 9255.301464948414 0 0 0 0 0 0 0
0 138.699 9263.340133953341 9263.340133953341 0 0 0 0 0 0 0
0 138.791 9271.372412630599 9271.372412630599 0 0 0 0 0 0 0
0 138.892 9279.400250843993 9279.400250843993 0 0 0 0 0 0 0
0 138.999 9287.423639288285 9287.423639288285 0 0 0 0 0 0 0
0 139.088 9295.441222302705 9295.441222302705 0 0 0 0 0 0 0
0 139.202 9303.452816164452 9303.452816164452 0 0 0 0 0 0 0
0 139.293 9311.45817151107 9311.45817151107 0 0 0 0 0 0 0
0 139.393 9319.457249311848 9319.457249311848 0 0 0 0 0 0 0
0 139.5 9327.450247301405 9327.450247301405 0 0 0 0 0 0 0
0 139.587 9335.440383001049 9335.440383001049 0 0 0 0 0 0 0
0 139.696 9343.425126896202 9343.425126896202 0 0 0 0 0 0 0
0 139.785 9351.408780572165 9351.408780572165 0 0 0 0 0 0 0
0 139.893 9359.387609922513 9359.387609922513 0 0 0 0 0 0 0
0 139.999 9367.358422150166 9367.358422150166 0 0 0 0 0 0 0
0 140.088 9375.321834483293 9375.321834483293 0 0 0 0 0 0 0
0 140.186 9383.278690148076 9383.278690148076 0 0 0 0 0 0 0
0 140.303 9391.229517649886 9391.229517649886 0 0 0 0 0 0 0
0 140.394 9399.17447167628 9399.17447167628 0 0 0 0 0 0 0
0 140.501 9407.111110627624 9407.111110627624 0 0 0 0 0 0 0
0 140.588 9415.040798932838 9415.040798932838 0 0 0 0 0 0 0
0 140.694 9422.966054610999 9422.966054610999 0 0 0 0 0 0 0
0 140.793 9430.887914125691 9430.887914125691 0 0 0 0 0 0 0
0 140.903 9438.80493780778 9438.80493780778 0 0 0 0 0 0 0
0 141.001 9446.717129535635 9446.717129535635 0 0 0 0 0 0 0
0 141.088 9454.623423322164 9454.623423322164 0 0 0 0 0 0 0
0 141.195 9462.524030871271 9462.524030871271 0 0 0 0 0 0 0
0 141.297 9470.420281735693 9470.420281735693 0 0 0 0 0 0 0
0 141.405 9478.30740967665 9478.30740967665 0 0 0 0 0 0 0
0 141.502 9486.17950263485 9486.17950263485 0 0 0 0 0 0 0
0 141.588 9494.041690228752 9494.041690228752 0 0 0 0 0 0 0
0 141.696 9501.891142490542 9501.891142490542 0 0 0 0 0 0 0
0 141.796 9509.725790244502 9509.725790244502 0 0 0 0 0 0 0
0 141.9 9517.549066341273 9517.549066341273 0 0 0 0 0 0 0
0 142.007 9525.358381676177 9525.358381676177 0 0 0 0 0 0 0
0 142.089 9533.153662711411 9533.153662711411 0 0 0 0 0 0 0
0 142.195 9540.935185892055 9540.935185892055 0 0 0 0 0 0 0
0 142.298 9548.704559755086 9548.704559755086 0 0 0 0 0 0 0
0 142.401 9556.461643194689 9556.461643194689 0 0 0 0 0 0 0
0 142.508 9564.207686608226 9564.207686608226 0 0 0 0 0 0 0
0 142.589 9571.944055795846 9571.944055795846 0 0 0 0 0 0 0
0 142.697 9579.671238369172 9579.671238369172 0 0 0 0 0 0 0
