ID TIME TPS RAM CPU
0 87.431 9 2.5 46.8
0 87.535 10 2.5 46.8
0 87.636 10 2.5 46.8
0 87.729 11 2.5 46.8
0 87.829 10 2.5 46.8
0 87.932 10 2.5 46.8
0 88.035 10 2.5 46.8
0 88.139 10 2.5 46.8
0 88.229 11 2.5 46.8
0 88.325 10 2.5 46.8
0 88.433 9 2.5 46.8
0 88.536 10 2.5 46.8
0 88.63 11 2.5 46.8
0 88.738 9 2.5 46.8
0 88.829 11 2.5 46.8
0 88.932 10 2.5 46.8
0 89.034 10 2.5 46.8
0 89.132 10 2.5 46.8
0 89.239 9 2.5 46.8
0 89.326 11 2.5 46.8
0 89.433 9 2.5 46.8
0 89.536 10 2.5 46.8
0 89.632 10 2.5 46.8
0 89.739 9 2.5 46.8
0 89.832 11 2.5 46.8
0 89.933 10 2.5 46.8
0 90.036 10 2.5 46.8
0 90.134 10 2.5 46.8
0 90.241 9 2.3 46.8
0 90.332 11 2.3 46.8
0 90.435 10 2.3 46.8
0 90.537 10 2.3 46.8
0 90.634 10 2.3 46.8
0 90.738 10 2.3 46.8
0 90.834 10 2.3 46.8
0 90.935 10 2.3 46.8
0 91.038 10 2.3 46.8
0 91.135 10 2.3 46.8
0 91.238 10 2.3 46.8
0 91.332 11 2.3 46.8
0 91.438 9 2.3 46.8
0 91.538 10 2.3 46.8
0 91.635 10 2.3 46.8
0 91.739 10 2.3 46.8
0 91.833 11 2.3 46.8
0 91.939 9 2.3 46.8
0 92.039 10 2.3 46.8
0 92.137 10 2.3 46.8
0 92.241 10 2.3 46.8
0 92.335 11 2.3 46.8
0 92.437 10 2.3 46.8
0 92.54 10 2.3 46.8
0 92.638 10 2.3 46.8
0 92.741 10 2.3 46.8
0 92.835 11 2.3 46.8
0 92.938 10 2.3 46.8
0 93.042 10 2.3 46.8
0 93.135 11 2.3 46.8
0 93.245 9 2.3 46.8
0 93.335 11 2.3 46.8
0 93.44 10 2.3 46.8
0 93.542 10 2.3 46.8
0 93.636 11 2.3 46.8
0 93.736 10 2.3 46.8
0 93.843 9 2.3 46.8
0 93.94 10 2.3 46.8
0 94.043 10 2.3 46.8
0 94.137 11 2.3 46.8
0 94.237 10 2.3 46.8
0 94.346 9 2.3 46.8
0 94.441 11 2.3 46.8
0 94.544 10 2.3 46.8
0 94.637 11 2.3 46.8
0 94.737 10 2.3 46.8
0 94.841 10 2.3 46.8
0 94.943 10 2.3 46.8
0 95.044 10 2.3 46.8
0 95.138 11 2.3 46.8
0 95.238 10 2.3 46.8
0 95.341 10 2.3 46.8
0 95.445 10 2.3 46.8
0 95.546 10 2.3 46.8
0 95.639 11 2.3 46.8
0 95.739 10 2.3 46.8
0 95.843 10 2.3 46.8
0 95.946 10 2.3 46.8
0 96.047 10 2.3 46.8
0 96.139 11 2.3 46.8
0 96.239 10 2.3 46.8
0 96.344 10 2.3 46.8
0 96.448 10 2.3 46.8
0 96.548 10 2.3 46.8
0 96.641 11 2.3 46.8
0 96.741 10 2.3 46.8
0 96.83 11 2.3 46.8
0 96.938 9 2.3 46.8
0 97.051 9 2.3 46.8
0 97.141 11 2.3 46.8
0 97.241 10 2.3 46.8
0 97.341 10 2.3 46.8
0 97.448 9 2.3 46.8
0 97.552 10 2.3 46.8
0 97.642 11 2.3 46.8
0 97.744 10 2.3 46.8
0 97.842 10 2.3 46.8
0 97.945 10 2.3 46.8
0 98.055 9 2.3 46.8
0 98.142 11 2.3 46.8
0 98.242 10 2.3 46.8
0 98.339 10 2.3 46.8
0 98.446 9 2.3 46.8
0 98.546 10 2.3 46.8
0 98.653 9 2.3 46.8
0 98.743 11 2.3 46.8
0 98.843 10 2.3 46.8
0 98.942 10 2.3 46.8
0 99.047 9 2.3 46.8
0 99.154 9 2.3 46.8
0 99.244 11 2.3 46.8
0 99.344 10 2.3 46.8
0 99.444 10 2.3 46.8
0 99.55 9 2.3 46.8
0 99.645 11 2.3 46.8
0 99.742 10 2.3 46.8
0 99.844 10 2.3 46.8
0 99.945 10 2.3 46.8
0 100.042 10 2.3 46.8
0 100.141 10 2.3 46.8
0 100.254 9 2.3 46.9
0 100.346 11 2.3 46.9
0 100.446 10 2.3 46.9
0 100.54 11 2.3 46.9
0 100.652 9 2.3 46.9
0 100.746 11 2.3 46.9
0 100.853 9 2.3 46.9
0 100.946 11 2.3 46.9
0 101.045 10 2.3 46.9
0 101.153 9 2.3 46.9
0 101.248 11 2.3 46.9
0 101.354 9 2.3 46.9
0 101.448 11 2.3 46.9
0 101.548 10 2.3 46.9
0 101.654 9 2.3 46.9
0 101.745 11 2.3 46.9
0 101.855 9 2.3 46.9
0 101.946 11 2.3 46.9
0 102.049 10 2.3 46.9
0 102.155 9 2.3 46.9
0 102.248 11 2.3 46.9
0 102.351 10 2.3 46.9
0 102.445 11 2.3 46.9
0 102.55 10 2.3 46.9
0 102.656 9 2.3 46.9
0 102.748 11 2.3 46.9
0 102.85 10 2.3 46.9
0 102.955 10 2.3 46.9
0 103.05 11 2.3 46.9
0 103.155 9 2.3 46.9
0 103.249 11 2.3 46.9
0 103.351 10 2.3 46.9
0 103.455 10 2.3 46.9
0 103.551 10 2.3 46.9
0 103.656 10 2.3 46.9
0 103.749 11 2.3 46.9
0 103.849 10 2.3 46.9
0 103.957 9 2.3 46.9
0 104.051 11 2.3 46.9
0 104.156 10 2.3 46.9
0 104.25 11 2.3 46.9
0 104.352 10 2.3 46.9
0 104.45 10 2.3 46.9
0 104.558 9 2.3 46.9
0 104.658 10 2.3 46.9
0 104.749 11 2.3 46.9
0 104.85 10 2.3 46.9
0 104.95 10 2.3 46.9
0 105.059 9 2.3 46.9
0 105.158 10 2.3 46.9
0 105.252 11 2.3 46.9
0 105.351 10 2.3 46.9
0 105.452 10 2.3 46.9
0 105.56 9 2.3 46.9
0 105.66 10 2.3 46.9
0 105.751 11 2.3 46.9
0 105.851 10 2.3 46.9
0 105.943 11 2.3 46.9
0 106.062 8 2.3 46.9
0 106.153 11 2.3 46.9
0 106.255 10 2.3 46.9
0 106.347 11 2.3 46.9
0 106.452 10 2.3 46.9
0 106.551 10 2.3 46.9
0 106.658 9 2.3 46.9
0 106.748 11 2.3 46.9
0 106.856 9 2.3 46.9
0 106.949 11 2.3 46.9
0 107.054 10 2.3 46.9
0 107.16 9 2.3 46.9
0 107.257 10 2.3 46.9
0 107.352 10 2.3 46.9
0 107.454 10 2.3 46.9
0 107.555 10 2.3 46.9
0 107.658 10 2.3 46.9
0 107.756 10 2.3 46.9
0 107.847 11 2.3 46.9
0 107.954 9 2.3 46.9
0 108.044 11 2.3 46.9
0 108.159 9 2.3 46.9
0 108.254 11 2.3 46.9
0 108.357 10 2.3 46.9
0 108.456 10 2.3 46.9
0 108.553 10 2.3 46.9
0 108.663 9 2.3 46.9
0 108.745 12 2.3 46.9
0 108.86 9 2.3 46.9
0 108.957 10 2.3 46.9
0 109.053 10 2.3 46.9
0 109.154 10 2.3 46.9
0 109.265 9 2.3 46.9
0 109.355 11 2.3 46.9
0 109.46 10 2.3 46.9
0 109.554 11 2.3 46.9
0 109.653 10 2.3 46.9
0 109.746 11 2.3 46.9
0 109.861 9 2.3 46.9
0 109.953 11 2.3 46.9
0 110.058 10 2.3 46.9
0 110.153 11 2.3 46.9
0 110.247 11 2.3 46.9
0 110.358 9 2.7 46.9
0 110.451 11 2.7 46.9
0 110.55 10 2.7 46.9
0 110.653 10 2.7 46.9
0 110.746 11 2.7 46.9
0 110.852 9 2.7 46.9
0 110.949 10 2.7 46.9
0 111.048 10 2.7 46.9
0 111.152 10 2.7 46.9
0 111.248 10 2.7 46.9
0 111.353 10 2.7 46.9
0 111.462 9 2.7 46.9
0 111.558 10 2.7 46.9
0 111.661 10 2.7 46.9
0 111.758 10 2.7 46.9
0 111.857 10 2.7 46.9
0 111.948 11 2.7 46.9
0 112.066 8 2.7 46.9
0 112.157 11 2.7 46.9
0 112.259 10 2.7 46.9
0 112.355 10 2.7 46.9
0 112.455 10 2.7 46.9
0 112.554 10 2.7 46.9
0 112.667 9 2.7 46.9
0 112.76 11 2.7 46.9
0 112.856 10 2.7 46.9
0 112.955 10 2.7 46.9
0 113.054 10 2.7 46.9
0 113.159 10 2.7 46.9
0 113.269 9 2.7 46.9
0 113.356 12 2.7 46.9
0 113.457 10 2.7 46.9
0 113.556 10 2.7 46.9
0 113.66 10 2.7 46.9
0 113.758 10 2.7 46.9
0 113.871 9 2.7 46.9
0 113.959 11 2.7 46.9
0 114.059 10 2.7 46.9
0 114.162 10 2.7 46.9
0 114.263 10 2.7 46.9
0 114.374 9 2.7 46.9
0 114.46 12 2.7 46.9
0 114.561 10 2.7 46.9
0 114.664 10 2.7 46.9
0 114.75 12 2.7 46.9
0 114.873 8 2.7 46.9
0 114.96 12 2.7 46.9
0 115.061 10 2.7 46.9
0 115.165 10 2.7 46.9
0 115.261 10 2.7 46.9
0 115.366 9 2.7 46.9
0 115.466 10 2.7 46.9
0 115.563 10 2.7 46.9
0 115.661 10 2.7 46.9
0 115.764 10 2.7 46.9
0 115.865 10 2.7 46.9
0 115.968 10 2.7 46.9
0 116.062 11 2.7 46.9
0 116.163 10 2.7 46.9
0 116.253 11 2.7 46.9
0 116.373 8 2.7 46.9
0 116.46 12 2.7 46.9
0 116.57 9 2.7 46.9
0 116.664 11 2.7 46.9
0 116.76 10 2.7 46.9
0 116.873 9 2.7 46.9
0 116.965 11 2.7 46.9
0 117.063 10 2.7 46.9
0 117.17 9 2.7 46.9
0 117.265 10 2.7 46.9
0 117.374 9 2.7 46.9
0 117.467 11 2.7 46.9
0 117.564 10 2.7 46.9
0 117.67 9 2.7 46.9
0 117.765 10 2.7 46.9
0 117.875 9 2.7 46.9
0 117.966 11 2.7 46.9
0 118.064 10 2.7 46.9
0 118.17 9 2.7 46.9
0 118.267 10 2.7 46.9
0 118.376 9 2.7 46.9
0 118.465 11 2.7 46.9
0 118.565 10 2.7 46.9
0 118.671 9 2.7 46.9
0 118.764 11 2.7 46.9
0 118.866 10 2.7 46.9
0 118.975 9 2.7 46.9
0 119.068 11 2.7 46.9
0 119.169 10 2.7 46.9
0 119.267 10 2.7 46.9
0 119.369 10 2.7 46.9
0 119.476 9 2.7 46.9
0 119.568 11 2.7 46.9
0 119.671 10 2.7 46.9
0 119.756 12 2.7 46.9
0 119.869 9 2.7 46.9
0 119.975 9 2.7 46.9
0 120.068 11 2.7 46.9
0 120.167 10 2.7 46.9
0 120.269 10 2.7 46.9
0 120.357 11 2.7 46.9
0 120.482 8 2.7 46.7
0 120.568 12 2.7 46.7
0 120.659 11 2.7 46.7
0 120.773 9 2.7 46.7
0 120.858 12 2.7 46.7
0 120.98 8 2.7 46.7
0 121.071 11 2.7 46.7
0 121.168 10 2.7 46.7
0 121.273 9 2.7 46.7
0 121.368 11 2.7 46.7
0 121.47 10 2.7 46.7
0 121.581 9 2.7 46.7
0 121.669 11 2.7 46.7
0 121.771 10 2.7 46.7
0 121.872 10 2.7 46.7
0 121.973 10 2.7 46.7
0 122.08 9 2.7 46.7
0 122.17 11 2.7 46.7
0 122.272 10 2.7 46.7
0 122.372 10 2.7 46.7
0 122.473 10 2.7 46.7
0 122.581 9 2.7 46.7
0 122.67 11 2.7 46.7
0 122.773 10 2.7 46.7
0 122.873 10 2.7 46.7
0 122.974 10 2.7 46.7
0 123.081 9 2.7 46.7
0 123.171 11 2.7 46.7
0 123.273 10 2.7 46.7
0 123.373 10 2.7 46.7
0 123.474 10 2.7 46.7
0 123.58 9 2.7 46.7
0 123.67 11 2.7 46.7
0 123.773 10 2.7 46.7
0 123.874 10 2.7 46.7
0 123.975 10 2.7 46.7
0 124.081 9 2.7 46.7
0 124.174 11 2.7 46.7
0 124.275 10 2.7 46.7
0 124.375 10 2.7 46.7
0 124.475 10 2.7 46.7
0 124.581 9 2.7 46.7
0 124.676 10 2.7 46.7
0 124.763 12 2.7 46.7
0 124.877 9 2.7 46.7
0 124.976 10 2.7 46.7
0 125.081 10 2.7 46.7
0 125.177 10 2.7 46.7
0 125.274 10 2.7 46.7
0 125.379 10 2.7 46.7
0 125.473 11 2.7 46.7
0 125.581 9 2.7 46.7
0 125.677 10 2.7 46.7
0 125.774 10 2.7 46.7
0 125.88 10 2.7 46.7
0 125.975 11 2.7 46.7
0 126.065 11 2.7 46.7
0 126.186 8 2.7 46.7
0 126.265 13 2.7 46.7
0 126.38 9 2.7 46.7
0 126.477 10 2.7 46.7
0 126.566 11 2.7 46.7
0 126.687 8 2.7 46.7
0 126.776 11 2.7 46.7
0 126.881 10 2.7 46.7
0 126.977 10 2.7 46.7
0 127.077 10 2.7 46.7
0 127.186 9 2.7 46.7
0 127.278 11 2.7 46.7
0 127.382 10 2.7 46.7
0 127.478 10 2.7 46.7
0 127.578 10 2.7 46.7
0 127.687 9 2.7 46.7
0 127.779 11 2.7 46.7
0 127.872 11 2.7 46.7
0 127.984 9 2.7 46.7
0 128.08 10 2.7 46.7
0 128.188 9 2.7 46.7
0 128.277 11 2.7 46.7
0 128.38 10 2.7 46.7
0 128.485 10 2.7 46.7
0 128.58 10 2.7 46.7
0 128.688 9 2.7 46.7
0 128.777 11 2.7 46.7
0 128.878 10 2.7 46.7
0 128.987 9 2.7 46.7
0 129.081 11 2.7 46.7
0 129.189 9 2.7 46.7
0 129.28 11 2.7 46.7
0 129.38 10 2.7 46.7
0 129.483 10 2.7 46.7
0 129.583 10 2.7 46.7
0 129.69 9 2.7 46.7
0 129.77 13 2.7 46.7
0 129.879 9 2.7 46.7
0 129.984 10 2.7 46.7
0 130.084 10 2.7 46.7
0 130.171 11 2.7 46.7
0 130.29 8 2.7 46.7
0 130.38 11 2.7 46.7
0 130.485 9 2.4 46.7
0 130.582 10 2.4 46.7
0 130.685 10 2.4 46.7
0 130.786 10 2.4 46.7
0 130.885 10 2.4 46.7
0 130.985 10 2.4 46.7
0 131.083 10 2.4 46.7
0 131.186 10 2.4 46.7
0 131.288 10 2.4 46.7
0 131.388 10 2.4 46.7
0 131.482 11 2.4 46.7
0 131.584 10 2.4 46.7
0 131.686 10 2.4 46.7
0 131.784 10 2.4 46.7
0 131.89 9 2.4 46.7
0 131.985 11 2.4 46.7
0 132.084 10 2.4 46.7
0 132.188 10 2.4 46.7
0 132.286 10 2.4 46.7
0 132.391 10 2.4 46.7
0 132.486 11 2.4 46.7
0 132.584 10 2.4 46.7
0 132.689 10 2.4 46.7
0 132.788 10 2.4 46.7
0 132.876 11 2.4 46.7
0 132.985 9 2.4 46.7
0 133.079 11 2.4 46.7
0 133.193 9 2.4 46.7
0 133.288 11 2.4 46.7
0 133.385 10 2.4 46.7
0 133.493 9 2.4 46.7
0 133.583 11 2.4 46.7
0 133.694 9 2.4 46.7
0 133.787 11 2.4 46.7
0 133.885 10 2.4 46.7
0 133.995 9 2.4 46.7
0 134.084 11 2.4 46.7
0 134.194 9 2.4 46.7
0 134.288 11 2.4 46.7
0 134.387 10 2.4 46.7
0 134.496 9 2.4 46.7
0 134.584 11 2.4 46.7
0 134.689 10 2.4 46.7
0 134.778 11 2.4 46.7
0 134.887 9 2.4 46.7
0 134.996 9 2.4 46.7
0 135.085 11 2.4 46.7
0 135.183 10 2.4 46.7
0 135.293 9 2.4 46.7
0 135.39 10 2.4 46.7
0 135.492 10 2.4 46.7
0 135.585 11 2.4 46.7
0 135.69 10 2.4 46.7
0 135.793 10 2.4 46.7
0 135.891 10 2.4 46.7
0 135.994 10 2.4 46.7
0 136.087 11 2.4 46.7
0 136.191 10 2.4 46.7
0 136.294 10 2.4 46.7
0 136.392 10 2.4 46.7
0 136.487 11 2.4 46.7
0 136.587 10 2.4 46.7
0 136.692 10 2.4 46.7
0 136.793 10 2.4 46.7
0 136.889 10 2.4 46.7
0 136.994 9 2.4 46.7
0 137.089 11 2.4 46.7
0 137.192 10 2.4 46.7
0 137.285 11 2.4 46.7
0 137.399 9 2.4 46.7
0 137.494 11 2.4 46.7
0 137.586 11 2.4 46.7
0 137.697 9 2.4 46.7
0 137.786 11 2.4 46.7
0 137.891 10 2.4 46.7
0 138.001 9 2.4 46.7
0 138.086 12 2.4 46.7
0 138.198 9 2.4 46.7
0 138.291 11 2.4 46.7
0 138.392 10 2.4 46.7
0 138.492 10 2.4 46.7
0 138.589 10 2.4 46.7
0 138.699 9 2.4 46.7
0 138.791 11 2.4 46.7
0 138.892 10 2.4 46.7
0 138.999 9 2.4 46.7
0 139.088 11 2.4 46.7
0 139.202 9 2.4 46.7
0 139.293 11 2.4 46.7
0 139.393 10 2.4 46.7
0 139.5 9 2.4 46.7
0 139.587 11 2.4 46.7
0 139.696 9 2.4 46.7
0 139.785 11 2.4 46.7
0 139.893 9 2.4 46.7
0 139.999 9 2.4 46.7
0 140.088 11 2.4 46.7
0 140.186 10 2.4 46.7
0 140.303 9 2.4 46.7
0 140.394 11 2.4 46.7
0 140.501 9 2.5 46.7
0 140.588 11 2.5 46.7
0 140.694 9 2.5 46.7
0 140.793 10 2.5 46.7
0 140.903 9 2.5 46.7
0 141.001 10 2.5 46.7
0 141.088 11 2.5 46.7
0 141.195 9 2.5 46.7
0 141.296 10 2.5 46.7
0 141.405 9 2.5 46.7
0 141.502 10 2.5 46.7
0 141.588 12 2.5 46.7
0 141.696 9 2.5 46.7
0 141.796 10 2.5 46.7
0 141.9 10 2.5 46.7
0 142.007 9 2.5 46.7
0 142.089 12 2.5 46.7
0 142.195 9 2.5 46.7
0 142.298 10 2.5 46.7
0 142.401 10 2.5 46.7
0 142.508 9 2.5 46.7
0 142.589 12 2.5 46.7
0 142.697 9 2.5 46.7
0 142.798 10 2.5 46.7
0 142.902 10 2.5 46.7
0 143.006 10 2.5 46.7
0 143.093 11 2.5 46.7
0 143.199 9 2.5 46.7
0 143.299 10 2.5 46.7
0 143.402 10 2.5 46.7
0 143.507 10 2.5 46.7
0 143.601 11 2.5 46.7
0 143.699 10 2.5 46.7
0 143.8 10 2.5 46.7
0 143.902 10 2.5 46.7
0 144.008 9 2.5 46.7
0 144.09 12 2.5 46.7
0 144.199 9 2.5 46.7
0 144.301 10 2.5 46.7
0 144.405 10 2.5 46.7
0 144.509 10 2.5 46.7
0 144.593 12 2.5 46.7
0 144.702 9 2.5 46.7
0 144.789 11 2.5 46.7
0 144.905 9 2.5 46.7
0 145.01 10 2.5 46.7
0 145.09 12 2.5 46.7
0 145.203 9 2.5 46.7
0 145.3 10 2.5 46.7
0 145.407 9 2.5 46.7
0 145.502 11 2.5 46.7
0 145.593 11 2.5 46.7
0 145.703 9 2.5 46.7
0 145.8 10 2.5 46.7
0 145.907 9 2.5 46.7
0 146.004 10 2.5 46.7
0 146.103 10 2.5 46.7
0 146.204 10 2.5 46.7
0 146.302 10 2.5 46.7
0 146.409 9 2.5 46.7
0 146.505 10 2.5 46.7
0 146.597 11 2.5 46.7
0 146.709 9 2.5 46.7
0 146.794 12 2.5 46.7
0 146.903 9 2.5 46.7
0 146.998 11 2.5 46.7
0 147.093 11 2.5 46.7
0 147.209 9 2.5 46.7
0 147.303 11 2.5 46.7
0 147.405 10 2.5 46.7
0 147.509 10 2.5 46.7
0 147.595 12 2.5 46.7
0 147.711 9 2.5 46.7
0 147.803 11 2.5 46.7
0 147.905 10 2.5 46.7
0 148.007 10 2.5 46.7
0 148.094 11 2.5 46.7
0 148.213 8 2.5 46.7
0 148.305 11 2.5 46.7
0 148.406 10 2.5 46.7
0 148.511 10 2.5 46.7
0 148.595 12 2.5 46.7
0 148.713 9 2.5 46.7
0 148.805 11 2.5 46.7
0 148.905 10 2.5 46.7
0 149.01 9 2.5 46.7
0 149.104 11 2.5 46.7
0 149.214 9 2.5 46.7
0 149.305 11 2.5 46.7
0 149.407 10 2.5 46.7
0 149.512 10 2.5 46.7
0 149.609 10 2.5 46.7
0 149.714 9 2.5 46.7
0 149.796 12 2.5 46.7
0 149.907 9 2.5 46.7
0 150.012 9 2.5 46.7
0 150.111 10 2.5 46.7
0 150.216 10 2.5 46.7
0 150.298 12 2.5 46.7
0 150.409 9 2.5 46.7
0 150.513 10 2.3 46.7
0 150.612 10 2.3 46.7
0 150.716 10 2.3 46.7
0 150.808 11 2.3 46.7
0 150.898 11 2.3 46.7
0 151.015 9 2.3 46.7
0 151.107 11 2.3 46.7
0 151.22 9 2.3 46.7
0 151.308 11 2.3 46.7
0 151.409 10 2.3 46.7
0 151.511 10 2.3 46.7
0 151.614 10 2.3 46.7
0 151.72 9 2.3 46.7
0 151.809 11 2.3 46.7
0 151.909 10 2.3 46.7
0 152.011 10 2.3 46.7
0 152.113 10 2.3 46.7
0 152.199 12 2.3 46.7
0 152.321 8 2.3 46.7
0 152.41 11 2.3 46.7
0 152.499 11 2.3 46.7
0 152.617 9 2.3 46.7
0 152.703 12 2.3 46.7
0 152.809 9 2.3 46.7
0 152.92 9 2.3 46.7
0 153.004 12 2.3 46.7
0 153.114 9 2.3 46.7
0 153.214 10 2.3 46.7
0 153.311 10 2.3 46.7
0 153.422 9 2.3 46.7
0 153.505 12 2.3 46.7
0 153.615 9 2.3 46.7
0 153.715 10 2.3 46.7
0 153.812 10 2.3 46.7
0 153.91 10 2.3 46.7
0 154.022 9 2.3 46.7
0 154.117 10 2.3 46.7
0 154.211 11 2.3 46.7
0 154.314 10 2.3 46.7
0 154.412 10 2.3 46.7
0 154.516 10 2.3 46.7
0 154.616 10 2.3 46.7
0 154.717 10 2.3 46.7
0 154.802 12 2.3 46.7
0 154.914 9 2.3 46.7
0 155.017 10 2.3 46.7
0 155.116 10 2.3 46.7
0 155.218 10 2.3 46.7
0 155.312 11 2.3 46.7
0 155.415 10 2.3 46.7
0 155.521 9 2.3 46.7
0 155.616 10 2.3 46.7
0 155.716 10 2.3 46.7
0 155.816 10 2.3 46.7
0 155.916 10 2.3 46.7
0 156.013 10 2.3 46.7
0 156.123 9 2.3 46.7
0 156.216 11 2.3 46.7
0 156.313 10 2.3 46.7
0 156.411 10 2.3 46.7
0 156.516 10 2.3 46.7
0 156.615 10 2.3 46.7
0 156.724 9 2.3 46.7
0 156.815 11 2.3 46.7
0 156.915 10 2.3 46.7
0 157.023 9 2.3 46.7
0 157.116 11 2.3 46.7
0 157.218 10 2.3 46.7
0 157.323 10 2.3 46.7
0 157.416 11 2.3 46.7
0 157.523 9 2.3 46.7
0 157.617 11 2.3 46.7
0 157.715 10 2.3 46.7
0 157.824 9 2.3 46.7
0 157.917 11 2.3 46.7
0 158.024 9 2.3 46.7
0 158.117 11 2.3 46.7
0 158.22 10 2.3 46.7
0 158.325 9 2.3 46.7
0 158.417 11 2.3 46.7
0 158.526 9 2.3 46.7
0 158.617 11 2.3 46.7
0 158.716 10 2.3 46.7
0 158.819 10 2.3 46.7
0 158.924 10 2.3 46.7
0 159.025 10 2.3 46.7
0 159.112 12 2.3 46.7
0 159.221 9 2.3 46.7
0 159.319 10 2.3 46.7
0 159.424 10 2.3 46.7
0 159.525 10 2.3 46.7
0 159.618 11 2.3 46.7
0 159.721 10 2.3 46.7
0 159.815 11 2.3 46.7
0 159.923 9 2.3 46.7
0 160.027 10 2.3 46.7
0 160.115 11 2.3 46.7
0 160.221 9 2.3 46.7
0 160.319 10 2.3 46.7
0 160.423 10 2.3 46.7
0 160.52 10 2.5 46.7
0 160.627 9 2.5 46.7
0 160.723 10 2.5 46.7
0 160.821 10 2.5 46.7
0 160.918 10 2.5 46.7
0 161.023 10 2.5 46.7
0 161.125 10 2.5 46.7
0 161.226 10 2.5 46.7
0 161.321 10 2.5 46.7
0 161.419 10 2.5 46.7
0 161.516 10 2.5 46.7
0 161.63 9 2.5 46.7
0 161.727 10 2.5 46.7
0 161.822 11 2.5 46.7
0 161.922 10 2.5 46.7
0 162.022 10 2.5 46.7
0 162.131 9 2.5 46.7
0 162.224 11 2.5 46.7
0 162.326 10 2.5 46.7
0 162.422 10 2.5 46.7
0 162.523 10 2.5 46.7
0 162.632 9 2.5 46.7
0 162.712 12 2.5 46.7
0 162.828 9 2.5 46.7
0 162.918 11 2.5 46.7
0 163.023 9 2.5 46.7
0 163.135 9 2.5 46.7
0 163.224 11 2.5 46.7
0 163.329 10 2.5 46.7
0 163.424 11 2.5 46.7
0 163.523 10 2.5 46.7
0 163.626 10 2.5 46.7
0 163.733 9 2.5 46.7
0 163.829 10 2.5 46.7
0 163.925 10 2.5 46.7
0 164.024 10 2.5 46.7
0 164.127 10 2.5 46.7
0 164.233 9 2.5 46.7
0 164.331 10 2.5 46.7
0 164.424 11 2.5 46.7
0 164.52 11 2.5 46.7
0 164.628 9 2.5 46.7
0 164.735 9 2.5 46.7
0 164.815 12 2.5 46.7
0 164.93 9 2.5 46.7
0 165.026 10 2.5 46.7
0 165.127 10 2.5 46.7
0 165.236 9 2.5 46.7
0 165.326 11 2.5 46.7
0 165.431 10 2.5 46.7
0 165.526 11 2.5 46.7
0 165.629 10 2.5 46.7
0 165.736 9 2.5 46.7
0 165.827 11 2.5 46.7
0 165.932 9 2.5 46.7
0 166.021 11 2.5 46.7
0 166.129 9 2.5 46.7
0 166.22 11 2.5 46.7
0 166.336 9 2.5 46.7
0 166.422 12 2.5 46.7
0 166.529 9 2.5 46.7
0 166.631 10 2.5 46.7
0 166.728 10 2.5 46.7
0 166.836 9 2.5 46.7
0 166.93 11 2.5 46.7
0 167.03 10 2.5 46.7
0 167.128 10 2.5 46.7
0 167.228 10 2.5 46.7
0 167.331 10 2.5 46.7
0 167.437 9 2.5 46.7
0 167.531 11 2.5 46.7
0 167.63 10 2.5 46.7
0 167.729 10 2.5 46.7
0 167.833 10 2.5 46.7
0 167.938 10 2.5 46.7
0 168.032 11 2.5 46.7
0 168.131 10 2.5 46.7
0 168.231 10 2.5 46.7
0 168.334 10 2.5 46.7
0 168.44 9 2.5 46.7
0 168.528 11 2.5 46.7
0 168.633 9 2.5 46.7
0 168.729 10 2.5 46.7
0 168.83 10 2.5 46.7
0 168.94 9 2.5 46.7
0 169.033 11 2.5 46.7
0 169.129 10 2.5 46.7
0 169.235 9 2.5 46.7
0 169.331 10 2.5 46.7
0 169.434 10 2.5 46.7
0 169.54 9 2.5 46.7
0 169.631 11 2.5 46.7
0 169.736 10 2.5 46.7
0 169.826 11 2.5 46.7
0 169.937 9 2.5 46.7
0 170.037 10 2.5 46.7
0 170.136 10 2.5 46.7
0 170.233 10 2.5 46.7
0 170.334 10 2.5 46.7
0 170.436 10 2.5 46.7
0 170.528 11 2.7 46.7
0 170.64 9 2.7 46.7
0 170.736 10 2.7 46.7
0 170.833 10 2.7 46.7
0 170.937 10 2.7 46.7
0 171.028 11 2.7 46.7
0 171.139 9 2.7 46.7
0 171.237 10 2.7 46.7
0 171.334 10 2.7 46.7
0 171.436 10 2.7 46.7
0 171.538 10 2.7 46.7
0 171.641 10 2.7 46.7
0 171.737 10 2.7 46.7
0 171.835 10 2.7 46.7
0 171.939 10 2.7 46.7
0 172.036 10 2.7 46.7
0 172.141 10 2.7 46.7
0 172.237 10 2.7 46.7
0 172.336 10 2.7 46.7
0 172.44 10 2.7 46.7
0 172.536 10 2.7 46.7
0 172.644 9 2.7 46.7
0 172.739 11 2.7 46.7
0 172.837 10 2.7 46.7
0 172.94 10 2.7 46.7
0 173.037 10 2.7 46.7
0 173.137 10 2.7 46.7
0 173.245 9 2.7 46.7
0 173.337 11 2.7 46.7
0 173.439 10 2.7 46.7
0 173.539 10 2.7 46.7
0 173.639 10 2.7 46.7
0 173.739 10 2.7 46.7
0 173.844 10 2.7 46.7
0 173.942 10 2.7 46.7
0 174.039 10 2.7 46.7
0 174.139 10 2.7 46.7
0 174.238 10 2.7 46.7
0 174.345 9 2.7 46.7
0 174.439 11 2.7 46.7
0 174.543 10 2.7 46.7
0 174.639 10 2.7 46.7
0 174.741 10 2.7 46.7
0 174.833 11 2.7 46.7
