ID TIME pos
1 1.205 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 577.091 [-0.015735714285714283, 0.026778571428571443] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [0.19128999999999996, -0.09390999999999994], [-0.018199999999999994, 0.02560999999999991], [0, 0], [-0.01934999999999998, 0.026699999999999946], [-0.013980000000000103, 0.02436000000000016], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 582.098 [-0.015735714285714283, 0.026778571428571443] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [0.19128999999999996, -0.09390999999999994], [-0.018199999999999994, 0.02560999999999991], [0, 0], [-0.01934999999999998, 0.026699999999999946], [-0.013980000000000103, 0.02436000000000016], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 587.106 [-0.015735714285714283, 0.026778571428571443] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [0.19128999999999996, -0.09390999999999994], [-0.018199999999999994, 0.02560999999999991], [0, 0], [-0.01934999999999998, 0.026699999999999946], [-0.013980000000000103, 0.02436000000000016], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 592.114 [-0.018384286063058034, 0.025867143205915162] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [-0.018610000000000015, 0.025329999999999853], [-0.018199999999999994, 0.02560999999999991], [0, 0], [-0.01934999999999998, 0.026699999999999946], [-0.013970000000000038, 0.024350000000000094], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 597.122 [-0.018664282357362755, 0.02567715750559097] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [-0.01802999999999999, 0.02522000000000002], [-0.018199999999999994, 0.02560999999999991], [0, 0], [-0.01934999999999998, 0.026699999999999946], [-0.013859999999999983, 0.02403999999999984], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 602.129 [-0.01866428571418326, 0.02567714285758986] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [-0.01802999999999999, 0.02522000000000002], [-0.018199999999999994, 0.02560999999999991], [0, 0], [-0.01934999999999998, 0.026699999999999946], [-0.013859999999999983, 0.02403999999999984], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 607.137 [-0.018577566964285714, 0.02567167410714286] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [0, 0], [-0.01934999999999998, 0.026699999999999946], [-0.013859999999999983, 0.02403999999999984], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 612.145 [-0.018563748371131835, 0.02566625009185773] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018489999999999895, 0.02563000000000004], [-0.01934999999999998, 0.026699999999999946], [-0.013859999999999983, 0.02403999999999984], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 617.156 [-0.018539305555527973, 0.025660694444446012] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.01827000000000001, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.013859999999999983, 0.02403999999999984], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 622.164 [-0.01853250011525269, 0.025660000011760494] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.013859999999999983, 0.02403999999999984], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 627.172 [-0.01853250000000196, 0.025660000000000214] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.013859999999999983, 0.02403999999999984], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 632.18 [-0.018599166666666667, 0.025675555555555576] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.014459999999999917, 0.02417999999999987], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 637.187 [-0.018610694324487573, 0.025679722189292917] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [0, 0], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.014489999999999892, 0.0242], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 642.195 [-0.018652222229936934, 0.025647777996913222] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [-0.01896999999999993, 0.0253899999999998], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.014499999999999957, 0.0242], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 647.203 [-0.018645555622222303, 0.02564333347778] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [-0.01896999999999993, 0.0253899999999998], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.014440000000000008, 0.02416000000000018], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 652.21 [-0.018645555555556224, 0.025643333333334805] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [-0.01896999999999993, 0.0253899999999998], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.014440000000000008, 0.02416000000000018], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 657.217 [-0.01863755555555557, 0.025656333333333402] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [-0.018890000000000073, 0.02552000000000021], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.014440000000000008, 0.02416000000000018], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 662.225 [-0.018635555575555567, 0.025658888863333368] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [-0.018880000000000008, 0.02552999999999983], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.014440000000000008, 0.02416000000000018], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 667.232 [-0.018635555555555766, 0.025658888888888665] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [-0.018880000000000008, 0.02552999999999983], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.014440000000000008, 0.02416000000000018], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 672.24 [-0.018635555555555565, 0.025659999988888932] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.014440000000000008, 0.02416000000000018], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 677.247 [-0.018635555555555565, 0.025659999999999926] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.02195999999999998, 0.025860000000000216], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.014440000000000008, 0.02416000000000018], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 682.255 [-0.01826354855555557, 0.025603346000000016] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.018610000000000015, 0.025349999999999984], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.01934999999999998, 0.026699999999999946], [-0.014440000000000008, 0.02416000000000018], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 687.263 [-0.018134446835485565, 0.025440013733460033] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.01859999999999995, 0.025329999999999853], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 692.271 [-0.018091110844468374, 0.025410145900137366] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 697.278 [-0.018091111111108466, 0.025410000001459033] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.017980000000000107, 0.025739999999999874], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 702.286 [-0.018083891111111115, 0.025346980000000074] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.017919999999999936, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 707.294 [-0.01808555553891112, 0.025345555569800053] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 712.302 [-0.0180855555555554, 0.02534555555555575] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 717.309 [-0.018085555555555567, 0.02534555555555561] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0212699999999999, 0.026569999999999983], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 722.317 [-0.017645655555555567, 0.025193555555555597] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.017390000000000017, 0.02519999999999989], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.017879999999999896, 0.025150000000000006], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 727.324 [-0.01765332885655557, 0.025190002235555627] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.017430000000000057, 0.025180000000000202], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.017879999999999896, 0.025150000000000006], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 732.331 [-0.017653333333288578, 0.025190000000022427] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.017430000000000057, 0.025180000000000202], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.017879999999999896, 0.025150000000000006], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 737.338 [-0.017666665333333338, 0.02518555720000004] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 742.344 [-0.017666666666653334, 0.02518555555557204] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 747.352 [-0.01766666666666667, 0.025185555555555593] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [0.0025900000000000922, 0.03261000000000003], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 752.359 [-0.01810910666666667, 0.025322075555555563] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [-0.018289999999999917, 0.025319999999999787], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.01817000000000002, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 757.366 [-0.01811999969106668, 0.02532444442075557] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 762.374 [-0.018119999999996923, 0.025324444444444223] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 767.381 [-0.018120000000000015, 0.025324444444444462] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.01821000000000006, 0.02505999999999986], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017400000000000082, 0.025180000000000202], [-0.018199999999999994, 0.02560999999999991], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 772.389 [-0.017976300699999996, 0.0252951666444445] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.01757999999999993, 0.025170000000000137], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017400000000000082, 0.025180000000000202], [-0.017549999999999955, 0.02522000000000002], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 777.396 [-0.018013352163007004, 0.025295589051666467] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.017589999999999995, 0.025150000000000006], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017670000000000075, 0.025250000000000217], [-0.017589999999999995, 0.025189999999999824], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
