ID TIME FPS
4 280.123 0.1
4 280.223 0.1
4 280.324 0.1
4 280.422 0.1
4 280.523 0.1
4 280.623 0.1
4 280.723 0.1
4 280.825 0.1
4 280.923 0.1
4 281.023 0.1
4 281.123 0.1
4 281.223 0.1
4 281.323 0.1
4 281.423 0.1
4 281.525 0.1
4 281.625 0.1
4 281.723 0.1
4 281.824 0.1
4 281.924 0.1
4 282.025 0.1
4 282.124 0.1
4 282.228 0.1
4 282.325 0.1
4 282.424 0.1
4 282.524 0.1
4 282.624 0.1
4 282.725 0.1
4 282.825 0.1
4 282.925 0.1
4 283.026 0.1
4 283.125 0.1
4 283.225 0.1
4 283.327 0.1
4 283.427 0.1
4 283.525 0.1
4 283.629 0.1
4 283.731 0.1
4 283.826 0.09
4 283.926 0.1
4 284.026 0.1
4 284.126 0.1
4 284.226 0.1
4 284.326 0.1
4 284.427 0.1
4 284.526 0.1
4 284.628 0.1
4 284.727 0.1
4 284.834 0.11
4 284.933 0.1
4 285.027 0.09
4 285.128 0.1
4 285.232 0.1
4 285.327 0.1
4 285.427 0.1
4 285.527 0.1
4 285.627 0.1
4 285.727 0.1
4 285.827 0.1
4 285.928 0.1
4 286.028 0.1
4 286.128 0.1
4 286.229 0.1
4 286.328 0.1
4 286.429 0.1
4 286.528 0.1
4 286.631 0.1
4 286.728 0.1
4 286.828 0.1
4 286.929 0.1
4 287.028 0.1
4 287.128 0.1
4 287.228 0.1
4 287.329 0.1
4 287.429 0.1
4 287.529 0.1
4 287.629 0.1
4 287.729 0.1
4 287.829 0.1
4 287.934 0.11
4 288.03 0.1
4 288.129 0.1
4 288.229 0.1
4 288.33 0.1
4 288.43 0.1
4 288.53 0.1
4 288.637 0.11
4 288.73 0.09
4 288.83 0.1
4 288.931 0.1
4 289.03 0.1
4 289.13 0.1
4 289.231 0.1
4 289.331 0.1
4 289.431 0.1
4 289.531 0.1
4 289.636 0.11
4 289.731 0.09
4 289.831 0.1
4 289.932 0.1
4 290.032 0.1
4 290.132 0.1
4 290.231 0.1
4 290.332 0.1
4 290.432 0.1
4 290.531 0.1
4 290.631 0.1
4 290.734 0.1
4 290.833 0.1
4 290.933 0.1
4 291.035 0.1
4 291.132 0.1
4 291.234 0.1
4 291.339 0.1
4 291.433 0.09
4 291.533 0.1
4 291.634 0.1
4 291.732 0.1
4 291.839 0.11
4 291.934 0.09
4 292.033 0.1
4 292.134 0.1
4 292.233 0.1
4 292.334 0.1
4 292.436 0.1
4 292.534 0.1
4 292.634 0.1
4 292.733 0.1
4 292.839 0.11
4 292.934 0.09
4 293.033 0.1
4 293.134 0.1
4 293.233 0.1
4 293.334 0.1
4 293.434 0.1
4 293.534 0.1
4 293.634 0.1
4 293.735 0.1
4 293.835 0.1
4 293.936 0.1
4 294.036 0.1
4 294.136 0.1
4 294.241 0.11
4 294.335 0.09
4 294.435 0.1
4 294.541 0.11
4 294.637 0.1
4 294.735 0.1
4 294.836 0.1
4 294.935 0.1
4 295.036 0.1
4 295.136 0.1
4 295.237 0.1
4 295.336 0.1
4 295.438 0.1
4 295.536 0.1
4 295.637 0.1
4 295.743 0.11
4 295.836 0.09
4 295.936 0.1
4 296.036 0.1
4 296.136 0.1
4 296.237 0.1
4 296.336 0.1
4 296.436 0.1
4 296.536 0.1
4 296.637 0.1
4 296.737 0.1
4 296.837 0.1
4 296.938 0.1
4 297.037 0.1
4 297.137 0.1
4 297.244 0.11
4 297.337 0.09
4 297.437 0.1
4 297.538 0.1
4 297.638 0.1
4 297.738 0.1
4 297.837 0.1
4 297.938 0.1
4 298.038 0.1
4 298.144 0.11
4 298.238 0.09
4 298.338 0.1
4 298.441 0.1
4 298.54 0.1
4 298.64 0.1
4 298.741 0.1
4 298.84 0.1
4 298.941 0.1
4 299.04 0.1
4 299.14 0.1
4 299.24 0.1
4 299.347 0.11
4 299.44 0.09
4 299.54 0.1
4 299.641 0.1
4 299.741 0.1
4 299.84 0.1
4 299.941 0.1
4 300.042 0.1
4 300.142 0.1
4 300.241 0.1
4 300.341 0.1
4 300.443 0.1
4 300.541 0.1
4 300.647 0.11
4 300.742 0.09
4 300.841 0.1
4 300.942 0.1
4 301.042 0.1
4 301.141 0.1
4 301.242 0.1
4 301.343 0.1
4 301.442 0.1
4 301.544 0.1
4 301.643 0.1
4 301.748 0.11
4 301.846 0.1
4 301.942 0.1
4 302.048 0.11
4 302.143 0.1
4 302.243 0.1
4 302.343 0.1
4 302.443 0.1
4 302.544 0.1
4 302.643 0.1
4 302.745 0.1
4 302.843 0.1
4 302.944 0.1
4 303.044 0.1
4 303.145 0.1
4 303.244 0.1
4 303.344 0.1
4 303.444 0.1
4 303.545 0.1
4 303.644 0.1
4 303.745 0.1
4 303.844 0.1
4 303.945 0.1
4 304.045 0.1
4 304.145 0.1
4 304.245 0.1
4 304.351 0.11
4 304.446 0.09
4 304.549 0.1
4 304.646 0.1
4 304.747 0.1
4 304.852 0.11
4 304.955 0.1
4 305.045 0.09
4 305.152 0.11
4 305.246 0.09
4 305.346 0.1
4 305.446 0.1
4 305.546 0.1
4 305.647 0.1
4 305.746 0.1
4 305.847 0.1
4 305.947 0.1
4 306.053 0.11
4 306.147 0.09
4 306.247 0.1
4 306.352 0.1
4 306.452 0.1
4 306.547 0.1
4 306.647 0.1
4 306.755 0.11
4 306.848 0.09
4 306.947 0.1
4 307.047 0.1
4 307.147 0.1
4 307.249 0.1
4 307.348 0.1
4 307.448 0.1
4 307.548 0.1
4 307.649 0.1
4 307.749 0.1
4 307.848 0.1
4 307.957 0.11
4 308.049 0.09
4 308.155 0.11
4 308.249 0.09
4 308.354 0.11
4 308.449 0.09
4 308.553 0.1
4 308.65 0.1
4 308.749 0.1
4 308.85 0.1
4 308.95 0.1
4 309.057 0.11
4 309.15 0.09
4 309.25 0.1
4 309.35 0.1
4 309.458 0.11
4 309.55 0.09
4 309.652 0.1
4 309.75 0.1
4 309.855 0.1
4 309.951 0.1
4 310.05 0.1
4 310.152 0.1
4 310.251 0.1
4 310.361 0.11
4 310.451 0.09
4 310.554 0.1
4 310.652 0.1
4 310.752 0.1
4 310.852 0.1
4 310.951 0.1
4 311.052 0.1
4 311.16 0.11
4 311.252 0.09
4 311.352 0.1
4 311.452 0.1
4 311.552 0.1
4 311.652 0.1
4 311.753 0.1
4 311.853 0.1
4 311.952 0.1
4 312.053 0.1
4 312.152 0.1
4 312.253 0.1
4 312.354 0.1
4 312.454 0.1
4 312.553 0.1
4 312.654 0.1
4 312.753 0.1
4 312.859 0.11
4 312.959 0.1
4 313.053 0.09
4 313.153 0.1
4 313.253 0.1
4 313.353 0.1
4 313.454 0.1
4 313.553 0.1
4 313.654 0.1
4 313.754 0.1
4 313.856 0.1
4 313.955 0.1
4 314.054 0.1
4 314.155 0.1
4 314.254 0.1
4 314.354 0.1
4 314.455 0.1
4 314.554 0.1
4 314.654 0.1
4 314.754 0.1
4 314.855 0.1
4 314.956 0.1
4 315.055 0.1
4 315.157 0.1
4 315.255 0.1
4 315.356 0.1
4 315.456 0.1
4 315.557 0.1
4 315.661 0.1
4 315.756 0.09
4 315.858 0.1
4 315.963 0.1
4 316.056 0.09
4 316.156 0.1
4 316.256 0.1
4 316.356 0.1
4 316.457 0.1
4 316.556 0.1
4 316.657 0.1
4 316.756 0.1
4 316.857 0.1
4 316.957 0.1
4 317.057 0.1
4 317.157 0.1
4 317.264 0.11
4 317.357 0.09
4 317.457 0.1
4 317.557 0.1
4 317.657 0.1
4 317.757 0.1
4 317.857 0.1
4 317.958 0.1
4 318.057 0.1
4 318.16 0.1
4 318.258 0.1
4 318.358 0.1
4 318.458 0.1
4 318.558 0.1
4 318.658 0.1
4 318.758 0.1
4 318.858 0.1
4 318.958 0.1
4 319.064 0.11
4 319.159 0.1
4 319.259 0.1
4 319.359 0.1
4 319.459 0.1
4 319.559 0.1
4 319.659 0.1
4 319.76 0.1
4 319.859 0.1
4 319.96 0.1
4 320.06 0.1
4 320.16 0.1
4 320.26 0.1
4 320.36 0.1
4 320.461 0.1
4 320.56 0.1
4 320.661 0.1
4 320.761 0.1
4 320.86 0.1
4 320.961 0.1
4 321.06 0.1
4 321.16 0.1
4 321.261 0.1
4 321.361 0.1
4 321.461 0.1
4 321.561 0.1
4 321.662 0.1
4 321.767 0.1
4 321.867 0.1
4 321.962 0.09
4 322.062 0.1
4 322.168 0.11
4 322.262 0.09
4 322.362 0.1
4 322.462 0.1
4 322.562 0.1
4 322.663 0.1
4 322.762 0.1
4 322.863 0.1
4 322.962 0.1
4 323.067 0.1
4 323.164 0.1
4 323.264 0.1
4 323.372 0.11
4 323.471 0.1
4 323.563 0.09
4 323.665 0.1
4 323.763 0.1
4 323.863 0.1
4 323.972 0.11
4 324.064 0.09
4 324.164 0.1
4 324.265 0.1
4 324.364 0.1
4 324.472 0.11
4 324.564 0.09
4 324.666 0.1
4 324.764 0.1
4 324.866 0.1
4 324.964 0.1
4 325.072 0.11
4 325.165 0.09
4 325.269 0.1
4 325.365 0.1
4 325.465 0.1
4 325.566 0.1
4 325.665 0.1
4 325.772 0.11
4 325.867 0.09
4 325.966 0.1
4 326.073 0.11
4 326.167 0.09
4 326.266 0.1
4 326.366 0.1
4 326.466 0.1
4 326.566 0.1
4 326.667 0.1
4 326.766 0.1
4 326.867 0.1
4 326.966 0.1
4 327.067 0.1
4 327.167 0.1
4 327.267 0.1
4 327.367 0.1
4 327.467 0.1
4 327.567 0.1
4 327.667 0.1
4 327.767 0.1
4 327.869 0.1
4 327.975 0.11
4 328.067 0.09
4 328.174 0.11
4 328.268 0.09
4 328.368 0.1
4 328.468 0.1
4 328.568 0.1
4 328.668 0.1
4 328.768 0.1
4 328.87 0.1
4 328.968 0.1
4 329.069 0.1
4 329.169 0.1
4 329.273 0.1
4 329.372 0.1
4 329.469 0.1
4 329.569 0.1
4 329.672 0.1
4 329.77 0.1
4 329.87 0.1
4 329.978 0.11
4 330.069 0.09
4 330.176 0.11
4 330.27 0.09
4 330.37 0.1
4 330.471 0.1
4 330.57 0.1
4 330.671 0.1
4 330.771 0.1
4 330.871 0.1
4 330.971 0.1
4 331.071 0.1
4 331.173 0.1
4 331.271 0.1
4 331.372 0.1
4 331.471 0.1
4 331.571 0.1
4 331.672 0.1
4 331.779 0.11
4 331.872 0.09
4 331.971 0.1
4 332.071 0.1
4 332.172 0.1
4 332.272 0.1
4 332.372 0.1
4 332.472 0.1
4 332.573 0.1
4 332.679 0.11
4 332.772 0.09
4 332.873 0.1
4 332.979 0.11
4 333.072 0.09
4 333.173 0.1
4 333.273 0.1
4 333.373 0.1
4 333.473 0.1
4 333.577 0.1
4 333.674 0.1
4 333.773 0.1
4 333.877 0.1
4 333.973 0.1
4 334.074 0.1
4 334.174 0.1
4 334.277 0.1
4 334.374 0.1
4 334.481 0.11
4 334.574 0.09
4 334.674 0.1
4 334.781 0.11
4 334.875 0.09
4 334.975 0.1
4 335.078 0.1
4 335.175 0.1
4 335.275 0.1
4 335.375 0.1
4 335.475 0.1
4 335.58 0.11
4 335.678 0.1
4 335.778 0.1
4 335.878 0.1
4 335.977 0.1
4 336.077 0.1
4 336.177 0.1
4 336.276 0.1
4 336.376 0.1
4 336.478 0.1
4 336.578 0.1
4 336.677 0.1
4 336.777 0.1
4 336.877 0.1
4 336.977 0.1
4 337.078 0.1
4 337.18 0.1
4 337.28 0.1
4 337.379 0.1
4 337.478 0.1
4 337.579 0.1
4 337.678 0.1
4 337.778 0.1
4 337.878 0.1
4 337.98 0.1
4 338.078 0.1
4 338.182 0.1
4 338.278 0.1
4 338.379 0.1
4 338.479 0.1
4 338.579 0.1
4 338.682 0.1
4 338.782 0.1
4 338.881 0.1
4 338.98 0.1
4 339.079 0.1
4 339.178 0.1
4 339.278 0.1
4 339.379 0.1
4 339.478 0.1
4 339.578 0.1
4 339.679 0.1
4 339.778 0.1
4 339.88 0.1
4 339.978 0.1
4 340.08 0.1
4 340.181 0.1
4 340.281 0.1
4 340.381 0.1
4 340.481 0.1
4 340.581 0.1
4 340.68 0.1
4 340.78 0.1
4 340.88 0.1
4 340.981 0.1
4 341.081 0.1
4 341.181 0.1
4 341.281 0.1
4 341.385 0.1
4 341.481 0.1
4 341.58 0.1
4 341.681 0.1
4 341.783 0.1
4 341.885 0.1
4 341.98 0.09
4 342.088 0.11
4 342.186 0.1
4 342.287 0.1
4 342.381 0.09
4 342.482 0.1
4 342.581 0.1
4 342.687 0.11
4 342.781 0.09
4 342.882 0.1
4 342.981 0.1
4 343.081 0.1
4 343.184 0.1
4 343.284 0.1
4 343.386 0.1
4 343.483 0.1
4 343.586 0.1
4 343.681 0.1
4 343.786 0.1
4 343.889 0.1
4 343.982 0.09
4 344.082 0.1
4 344.182 0.1
4 344.282 0.1
4 344.383 0.1
4 344.482 0.1
4 344.583 0.1
4 344.683 0.1
4 344.783 0.1
4 344.892 0.11
4 344.984 0.09
4 345.083 0.1
4 345.183 0.1
4 345.283 0.1
4 345.386 0.1
4 345.484 0.1
4 345.583 0.1
4 345.684 0.1
4 345.784 0.1
4 345.885 0.1
4 345.984 0.1
4 346.085 0.1
4 346.184 0.1
4 346.286 0.1
4 346.39 0.1
4 346.487 0.1
4 346.586 0.1
4 346.688 0.1
4 346.788 0.1
4 346.889 0.1
4 346.986 0.1
4 347.09 0.1
4 347.192 0.1
4 347.287 0.1
4 347.39 0.1
4 347.491 0.1
4 347.587 0.1
4 347.687 0.1
4 347.793 0.11
4 347.894 0.1
4 347.987 0.09
4 348.087 0.1
4 348.187 0.1
4 348.293 0.11
4 348.391 0.1
4 348.49 0.1
4 348.588 0.1
4 348.688 0.1
4 348.793 0.11
4 348.892 0.1
4 348.988 0.1
4 349.088 0.1
4 349.188 0.1
4 349.288 0.1
4 349.388 0.1
4 349.489 0.1
4 349.589 0.1
4 349.689 0.1
4 349.791 0.1
4 349.889 0.1
4 349.989 0.1
4 350.089 0.1
4 350.19 0.1
4 350.29 0.1
4 350.39 0.1
4 350.49 0.1
4 350.59 0.1
4 350.69 0.1
4 350.79 0.1
4 350.89 0.1
4 350.99 0.1
4 351.094 0.1
4 351.19 0.1
4 351.292 0.1
4 351.391 0.1
4 351.49 0.1
4 351.59 0.1
4 351.69 0.1
4 351.791 0.1
4 351.891 0.1
4 351.99 0.1
4 352.091 0.1
4 352.195 0.1
4 352.291 0.1
4 352.392 0.1
4 352.492 0.1
4 352.592 0.1
4 352.695 0.1
4 352.791 0.1
4 352.891 0.1
4 352.992 0.1
4 353.092 0.1
4 353.192 0.1
4 353.294 0.1
4 353.392 0.1
4 353.493 0.1
4 353.592 0.1
4 353.692 0.1
4 353.798 0.11
4 353.894 0.1
4 353.994 0.1
4 354.094 0.1
4 354.195 0.1
4 354.295 0.1
4 354.393 0.1
4 354.493 0.1
4 354.593 0.1
4 354.693 0.1
4 354.798 0.11
4 354.893 0.09
4 354.997 0.1
4 355.094 0.1
4 355.195 0.1
4 355.297 0.1
4 355.394 0.1
4 355.494 0.1
4 355.595 0.1
4 355.695 0.1
4 355.796 0.1
4 355.901 0.1
4 356.002 0.1
4 356.094 0.09
4 356.202 0.11
4 356.295 0.09
4 356.401 0.11
4 356.494 0.09
4 356.594 0.1
4 356.697 0.1
4 356.795 0.1
4 356.895 0.1
4 356.995 0.1
4 357.095 0.1
4 357.197 0.1
4 357.304 0.11
4 357.402 0.1
4 357.502 0.1
4 357.602 0.1
4 357.703 0.1
4 357.803 0.1
4 357.903 0.1
4 358.003 0.1
4 358.102 0.1
4 358.202 0.1
4 358.31 0.11
4 358.403 0.09
4 358.502 0.1
4 358.602 0.1
4 358.705 0.1
4 358.81 0.11
4 358.907 0.1
4 359.005 0.1
4 359.108 0.1
4 359.205 0.1
4 359.311 0.11
4 359.411 0.1
4 359.505 0.09
4 359.606 0.1
4 359.706 0.1
4 359.806 0.1
4 359.907 0.1
4 360.006 0.1
4 360.108 0.1
4 360.207 0.1
4 360.307 0.1
4 360.406 0.1
4 360.508 0.1
4 360.608 0.1
4 360.707 0.1
4 360.807 0.1
4 360.906 0.1
4 361.007 0.1
4 361.108 0.1
4 361.209 0.1
4 361.309 0.1
4 361.407 0.1
4 361.508 0.1
4 361.608 0.1
4 361.714 0.11
4 361.811 0.1
4 361.908 0.1
4 362.014 0.11
4 362.11 0.1
4 362.208 0.1
4 362.308 0.1
4 362.409 0.1
4 362.509 0.1
4 362.609 0.1
4 362.715 0.11
4 362.809 0.09
4 362.909 0.1
4 363.009 0.1
4 363.109 0.1
4 363.215 0.11
4 363.309 0.09
4 363.41 0.1
4 363.51 0.1
4 363.61 0.1
4 363.712 0.1
4 363.811 0.1
4 363.91 0.1
4 364.01 0.1
4 364.11 0.1
4 364.211 0.1
4 364.31 0.1
4 364.419 0.11
4 364.511 0.09
4 364.61 0.1
4 364.712 0.1
4 364.811 0.1
4 364.912 0.1
4 365.011 0.1
4 365.111 0.1
4 365.212 0.1
4 365.311 0.1
4 365.411 0.1
4 365.511 0.1
4 365.611 0.1
4 365.712 0.1
4 365.812 0.1
4 365.912 0.1
4 366.011 0.1
4 366.112 0.1
4 366.212 0.1
4 366.312 0.1
4 366.414 0.1
4 366.513 0.1
4 366.621 0.11
4 366.714 0.09
4 366.813 0.1
4 366.913 0.1
4 367.014 0.1
4 367.12 0.11
4 367.215 0.1
4 367.313 0.1
4 367.413 0.1
4 367.513 0.1
4 367.612 0.1
4 367.713 0.1
4 367.813 0.1
4 367.913 0.1
4 368.014 0.1
4 368.12 0.11
4 368.216 0.1
4 368.313 0.1
4 368.42 0.11
4 368.515 0.09
4 368.614 0.1
4 368.715 0.1
4 368.814 0.1
4 368.914 0.1
4 369.014 0.1
4 369.115 0.1
4 369.214 0.1
4 369.315 0.1
4 369.414 0.1
4 369.515 0.1
4 369.614 0.1
4 369.715 0.1
4 369.815 0.1
4 369.916 0.1
4 370.015 0.1
4 370.116 0.1
4 370.216 0.1
4 370.318 0.1
4 370.416 0.1
4 370.517 0.1
4 370.616 0.1
4 370.716 0.1
4 370.816 0.1
4 370.916 0.1
4 371.017 0.1
4 371.117 0.1
4 371.222 0.11
4 371.317 0.09
4 371.417 0.1
4 371.518 0.1
4 371.617 0.1
4 371.718 0.1
4 371.817 0.1
4 371.918 0.1
4 372.018 0.1
4 372.119 0.1
4 372.218 0.1
4 372.319 0.1
4 372.418 0.1
4 372.518 0.1
4 372.619 0.1
4 372.719 0.1
4 372.818 0.1
4 372.922 0.1
4 373.021 0.1
4 373.119 0.1
4 373.22 0.1
4 373.319 0.1
4 373.419 0.1
4 373.519 0.1
4 373.619 0.1
4 373.719 0.1
4 373.819 0.1
4 373.919 0.1
4 374.019 0.1
4 374.12 0.1
4 374.219 0.1
4 374.32 0.1
4 374.419 0.1
4 374.52 0.1
4 374.62 0.1
4 374.72 0.1
4 374.821 0.1
4 374.92 0.1
4 375.022 0.1
4 375.12 0.1
4 375.22 0.1
4 375.321 0.1
4 375.421 0.1
4 375.522 0.1
4 375.621 0.1
4 375.721 0.1
4 375.821 0.1
4 375.921 0.1
4 376.021 0.1
4 376.121 0.1
4 376.222 0.1
4 376.323 0.1
4 376.422 0.1
4 376.522 0.1
4 376.622 0.1
4 376.723 0.1
4 376.822 0.1
4 376.923 0.1
4 377.022 0.1
4 377.123 0.1
4 377.223 0.1
4 377.323 0.1
4 377.422 0.1
4 377.53 0.11
4 377.624 0.09
4 377.723 0.1
4 377.823 0.1
4 377.923 0.1
4 378.023 0.1
4 378.125 0.1
4 378.224 0.1
4 378.323 0.1
4 378.424 0.1
4 378.524 0.1
4 378.625 0.1
4 378.723 0.1
4 378.824 0.1
4 378.929 0.11
4 379.024 0.09
4 379.127 0.1
4 379.225 0.1
4 379.33 0.11
4 379.424 0.09
4 379.524 0.1
4 379.631 0.11
4 379.726 0.09
4 379.825 0.1
4 379.926 0.1
4 380.025 0.1
4 380.126 0.1
4 380.226 0.1
4 380.326 0.1
4 380.425 0.1
4 380.527 0.1
4 380.626 0.1
4 380.727 0.1
4 380.827 0.1
4 380.926 0.1
4 381.026 0.1
4 381.126 0.1
4 381.227 0.1
4 381.326 0.1
4 381.427 0.1
4 381.527 0.1
4 381.628 0.1
4 381.727 0.1
4 381.827 0.1
4 381.927 0.1
4 382.027 0.1
4 382.127 0.1
4 382.228 0.1
4 382.327 0.1
4 382.428 0.1
4 382.527 0.1
4 382.628 0.1
4 382.728 0.1
4 382.828 0.1
4 382.928 0.1
4 383.028 0.1
4 383.128 0.1
4 383.229 0.1
4 383.328 0.1
4 383.433 0.1
4 383.528 0.1
4 383.629 0.1
4 383.729 0.1
4 383.829 0.1
4 383.929 0.1
4 384.029 0.1
4 384.13 0.1
4 384.229 0.1
4 384.33 0.1
4 384.43 0.1
4 384.53 0.1
4 384.63 0.1
4 384.73 0.1
4 384.83 0.1
4 384.934 0.1
4 385.03 0.1
4 385.13 0.1
4 385.231 0.1
4 385.331 0.1
4 385.431 0.1
4 385.531 0.1
4 385.631 0.1
4 385.731 0.1
4 385.832 0.1
4 385.931 0.1
4 386.031 0.1
4 386.137 0.11
4 386.232 0.1
4 386.332 0.1
4 386.432 0.1
4 386.537 0.11
4 386.634 0.1
4 386.733 0.1
4 386.835 0.1
4 386.933 0.1
4 387.039 0.11
4 387.133 0.09
4 387.232 0.1
4 387.333 0.1
4 387.433 0.1
4 387.533 0.1
4 387.64 0.11
4 387.734 0.09
4 387.833 0.1
4 387.934 0.1
4 388.033 0.1
4 388.135 0.1
4 388.242 0.11
4 388.334 0.09
4 388.434 0.1
4 388.534 0.1
4 388.636 0.1
4 388.737 0.1
4 388.837 0.1
4 388.934 0.1
4 389.035 0.1
4 389.134 0.1
4 389.235 0.1
4 389.335 0.1
4 389.435 0.1
4 389.535 0.1
4 389.636 0.1
4 389.735 0.1
4 389.835 0.1
4 389.935 0.1
4 390.036 0.1
4 390.139 0.1
4 390.237 0.1
4 390.337 0.1
4 390.437 0.1
4 390.537 0.1
4 390.638 0.1
4 390.741 0.1
4 390.838 0.1
4 390.938 0.1
4 391.041 0.1
4 391.141 0.1
4 391.238 0.1
4 391.34 0.1
4 391.439 0.1
4 391.54 0.1
4 391.639 0.1
4 391.74 0.1
4 391.839 0.1
4 391.944 0.11
4 392.039 0.09
4 392.145 0.11
4 392.246 0.1
4 392.339 0.09
4 392.439 0.1
4 392.539 0.1
4 392.639 0.1
4 392.739 0.1
4 392.839 0.1
4 392.94 0.1
4 393.04 0.1
4 393.145 0.11
4 393.243 0.1
4 393.34 0.1
4 393.439 0.1
4 393.541 0.1
4 393.643 0.1
4 393.74 0.1
4 393.844 0.1
4 393.946 0.1
4 394.043 0.1
4 394.142 0.1
4 394.243 0.1
4 394.341 0.1
4 394.442 0.1
4 394.541 0.1
4 394.641 0.1
4 394.745 0.1
4 394.841 0.1
4 394.941 0.1
4 395.047 0.11
4 395.142 0.09
4 395.241 0.1
4 395.342 0.1
4 395.442 0.1
4 395.543 0.1
4 395.645 0.1
4 395.744 0.1
4 395.849 0.1
4 395.942 0.09
4 396.042 0.1
4 396.144 0.1
4 396.242 0.1
4 396.345 0.1
4 396.45 0.1
4 396.543 0.09
4 396.643 0.1
4 396.744 0.1
4 396.843 0.1
4 396.944 0.1
4 397.043 0.1
4 397.151 0.11
4 397.244 0.09
4 397.347 0.1
4 397.444 0.1
4 397.546 0.1
4 397.647 0.1
4 397.744 0.1
4 397.845 0.1
4 397.944 0.1
4 398.044 0.1
4 398.144 0.1
4 398.244 0.1
4 398.346 0.1
4 398.444 0.1
4 398.544 0.1
4 398.644 0.1
4 398.745 0.1
4 398.844 0.1
4 398.944 0.1
4 399.044 0.1
4 399.145 0.1
4 399.245 0.1
4 399.345 0.1
4 399.445 0.1
4 399.545 0.1
4 399.645 0.1
4 399.745 0.1
4 399.846 0.1
4 399.946 0.1
4 400.046 0.1
4 400.146 0.1
4 400.246 0.1
4 400.346 0.1
4 400.448 0.1
4 400.547 0.1
4 400.646 0.1
4 400.747 0.1
4 400.846 0.1
4 400.946 0.1
4 401.048 0.1
4 401.155 0.11
4 401.248 0.09
4 401.348 0.1
4 401.455 0.11
4 401.548 0.09
4 401.647 0.1
4 401.748 0.1
4 401.851 0.1
4 401.948 0.1
4 402.049 0.1
4 402.148 0.1
4 402.249 0.1
4 402.348 0.1
4 402.449 0.1
4 402.548 0.1
4 402.656 0.11
4 402.749 0.09
4 402.849 0.1
4 402.949 0.1
4 403.055 0.11
4 403.15 0.09
4 403.25 0.1
4 403.349 0.1
4 403.45 0.1
4 403.55 0.1
4 403.65 0.1
4 403.75 0.1
4 403.851 0.1
4 403.95 0.1
4 404.051 0.1
4 404.151 0.1
4 404.251 0.1
4 404.351 0.1
4 404.451 0.1
4 404.551 0.1
4 404.653 0.1
4 404.751 0.1
4 404.853 0.1
4 404.953 0.1
4 405.052 0.1
4 405.155 0.1
4 405.252 0.1
4 405.359 0.11
4 405.453 0.09
4 405.552 0.1
4 405.655 0.1
4 405.753 0.1
4 405.852 0.1
4 405.953 0.1
4 406.054 0.1
4 406.153 0.1
4 406.253 0.1
4 406.353 0.1
4 406.453 0.1
4 406.553 0.1
4 406.653 0.1
4 406.754 0.1
4 406.853 0.1
4 406.953 0.1
4 407.054 0.1
4 407.154 0.1
4 407.26 0.11
4 407.353 0.09
4 407.454 0.1
4 407.56 0.11
4 407.654 0.09
4 407.76 0.11
4 407.855 0.09
4 407.955 0.1
4 408.054 0.1
4 408.155 0.1
4 408.255 0.1
4 408.355 0.1
4 408.456 0.1
4 408.555 0.1
4 408.656 0.1
4 408.756 0.1
4 408.856 0.1
4 408.956 0.1
4 409.056 0.1
4 409.155 0.1
4 409.261 0.11
4 409.358 0.1
4 409.456 0.1
4 409.56 0.1
4 409.662 0.1
4 409.756 0.09
4 409.856 0.1
4 409.957 0.1
4 410.057 0.1
4 410.157 0.1
4 410.257 0.1
4 410.357 0.1
4 410.458 0.1
4 410.558 0.1
4 410.657 0.1
4 410.759 0.1
4 410.858 0.1
4 410.958 0.1
4 411.058 0.1
4 411.157 0.1
4 411.26 0.1
4 411.359 0.1
4 411.458 0.1
4 411.558 0.1
4 411.659 0.1
4 411.758 0.1
4 411.859 0.1
4 411.959 0.1
4 412.06 0.1
4 412.159 0.1
4 412.26 0.1
4 412.359 0.1
4 412.459 0.1
4 412.562 0.1
4 412.663 0.1
4 412.759 0.1
4 412.864 0.11
4 412.959 0.09
4 413.066 0.11
4 413.167 0.1
4 413.26 0.09
4 413.36 0.1
4 413.46 0.1
4 413.56 0.1
4 413.661 0.1
4 413.76 0.1
4 413.861 0.1
4 413.963 0.1
4 414.06 0.1
4 414.161 0.1
4 414.26 0.1
4 414.368 0.11
4 414.464 0.1
4 414.561 0.1
4 414.661 0.1
4 414.761 0.1
4 414.867 0.11
4 414.962 0.09
4 415.063 0.1
4 415.163 0.1
4 415.263 0.1
4 415.361 0.1
4 415.469 0.11
4 415.564 0.1
4 415.663 0.1
4 415.766 0.1
4 415.862 0.1
4 415.97 0.11
4 416.063 0.09
4 416.162 0.1
4 416.27 0.11
4 416.362 0.09
4 416.462 0.1
4 416.563 0.1
4 416.663 0.1
4 416.763 0.1
4 416.863 0.1
4 416.964 0.1
4 417.064 0.1
4 417.165 0.1
4 417.263 0.1
4 417.369 0.11
4 417.465 0.1
4 417.563 0.1
4 417.665 0.1
4 417.763 0.1
4 417.871 0.11
4 417.965 0.09
4 418.064 0.1
4 418.165 0.1
4 418.264 0.1
4 418.366 0.1
4 418.467 0.1
4 418.565 0.1
4 418.669 0.1
4 418.767 0.1
4 418.866 0.1
4 418.968 0.1
4 419.068 0.1
4 419.171 0.1
4 419.271 0.1
4 419.365 0.09
4 419.467 0.1
4 419.566 0.1
4 419.666 0.1
4 419.769 0.1
4 419.866 0.1
4 419.972 0.11
4 420.067 0.09
