ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 136.122 9187.549308009124 9187.549308009124 0 0 0 0 0 0 0
0 136.218 9195.040714419725 9195.040714419725 0 0 0 0 0 0 0
0 136.323 9202.528377084955 9202.528377084955 0 0 0 0 0 0 0
0 136.424 9210.01452623589 9210.01452623589 0 0 0 0 0 0 0
0 136.522 9217.502682484323 9217.502682484323 0 0 0 0 0 0 0
0 136.624 9224.993541085956 9224.993541085956 0 0 0 0 0 0 0
0 136.719 9232.488778843588 9232.488778843588 0 0 0 0 0 0 0
0 136.819 9239.988815909173 9239.988815909173 0 0 0 0 0 0 0
0 136.924 9247.49391260682 9247.49391260682 0 0 0 0 0 0 0
0 137.024 9255.004125938978 9255.004125938978 0 0 0 0 0 0 0
0 137.124 9262.516105801202 9262.516105801202 0 0 0 0 0 0 0
0 137.224 9270.02970436217 9270.02970436217 0 0 0 0 0 0 0
0 137.325 9277.540770576918 9277.540770576918 0 0 0 0 0 0 0
0 137.424 9285.051605427485 9285.051605427485 0 0 0 0 0 0 0
0 137.524 9292.558733443431 9292.558733443431 0 0 0 0 0 0 0
0 137.625 9300.063640651957 9300.063640651957 0 0 0 0 0 0 0
0 137.726 9307.563358414414 9307.563358414414 0 0 0 0 0 0 0
0 137.824 9315.05874084248 9315.05874084248 0 0 0 0 0 0 0
0 137.926 9322.550178788535 9322.550178788535 0 0 0 0 0 0 0
0 138.025 9330.04077861897 9330.04077861897 0 0 0 0 0 0 0
0 138.126 9337.531177581093 9337.531177581093 0 0 0 0 0 0 0
0 138.226 9345.019749263945 9345.019749263945 0 0 0 0 0 0 0
0 138.325 9352.502919569491 9352.502919569491 0 0 0 0 0 0 0
0 138.426 9359.980550169865 9359.980550169865 0 0 0 0 0 0 0
0 138.525 9367.454022749287 9367.454022749287 0 0 0 0 0 0 0
0 138.626 9374.923725324014 9374.923725324014 0 0 0 0 0 0 0
0 138.726 9382.386851028981 9382.386851028981 0 0 0 0 0 0 0
0 138.826 9389.843305393906 9389.843305393906 0 0 0 0 0 0 0
0 138.927 9397.292132563482 9397.292132563482 0 0 0 0 0 0 0
0 139.026 9404.73342090685 9404.73342090685 0 0 0 0 0 0 0
0 139.127 9412.168639495549 9412.168639495549 0 0 0 0 0 0 0
0 139.227 9419.593602762581 9419.593602762581 0 0 0 0 0 0 0
0 139.327 9427.00842266784 9427.00842266784 0 0 0 0 0 0 0
0 139.428 9434.415702044358 9434.415702044358 0 0 0 0 0 0 0
0 139.527 9441.815908160572 9441.815908160572 0 0 0 0 0 0 0
0 139.627 9449.20924479703 9449.20924479703 0 0 0 0 0 0 0
0 139.727 9456.595912360493 9456.595912360493 0 0 0 0 0 0 0
0 139.827 9463.976107743392 9463.976107743392 0 0 0 0 0 0 0
0 139.929 9471.351920296278 9471.351920296278 0 0 0 0 0 0 0
0 140.028 9478.723798042405 9478.723798042405 0 0 0 0 0 0 0
0 140.128 9486.09194660046 9486.09194660046 0 0 0 0 0 0 0
0 140.225 9493.456565298695 9493.456565298695 0 0 0 0 0 0 0
0 140.329 9500.81890415768 9500.81890415768 0 0 0 0 0 0 0
0 140.429 9508.179257463138 9508.179257463138 0 0 0 0 0 0 0
0 140.529 9515.535002641494 9515.535002641494 0 0 0 0 0 0 0
0 140.63 9522.881717960294 9522.881717960294 0 0 0 0 0 0 0
0 140.729 9530.219093311773 9530.219093311773 0 0 0 0 0 0 0
0 140.829 9537.54729374485 9537.54729374485 0 0 0 0 0 0 0
0 140.93 9544.869466636632 9544.869466636632 0 0 0 0 0 0 0
0 141.03 9552.191983455456 9552.191983455456 0 0 0 0 0 0 0
0 141.126 9559.511661566961 9559.511661566961 0 0 0 0 0 0 0
0 141.229 9566.82967171795 9566.82967171795 0 0 0 0 0 0 0
0 141.33 9574.14555960678 9574.14555960678 0 0 0 0 0 0 0
0 141.432 9581.459814754815 9581.459814754815 0 0 0 0 0 0 0
0 141.53 9588.773812250056 9588.773812250056 0 0 0 0 0 0 0
0 141.631 9596.08782751527 9596.08782751527 0 0 0 0 0 0 0
0 141.731 9603.405146859712 9603.405146859712 0 0 0 0 0 0 0
0 141.831 9610.723122037609 9610.723122037609 0 0 0 0 0 0 0
0 141.932 9618.042809048797 9618.042809048797 0 0 0 0 0 0 0
0 142.032 9625.362848520233 9625.362848520233 0 0 0 0 0 0 0
0 142.132 9632.684128428784 9632.684128428784 0 0 0 0 0 0 0
0 142.224 9640.007876727823 9640.007876727823 0 0 0 0 0 0 0
0 142.328 9647.328320553452 9647.328320553452 0 0 0 0 0 0 0
0 142.432 9654.642572876357 9654.642572876357 0 0 0 0 0 0 0
0 142.532 9661.953644277786 9661.953644277786 0 0 0 0 0 0 0
0 142.633 9669.262042330758 9669.262042330758 0 0 0 0 0 0 0
0 142.732 9676.567924794714 9676.567924794714 0 0 0 0 0 0 0
0 142.832 9683.87213690194 9683.87213690194 0 0 0 0 0 0 0
0 142.933 9691.178047521158 9691.178047521158 0 0 0 0 0 0 0
0 143.032 9698.483585125614 9698.483585125614 0 0 0 0 0 0 0
0 143.129 9705.78865109024 9705.78865109024 0 0 0 0 0 0 0
0 143.232 9713.09345878505 9713.09345878505 0 0 0 0 0 0 0
0 143.333 9720.398452046777 9720.398452046777 0 0 0 0 0 0 0
0 143.434 9727.70228647793 9727.70228647793 0 0 0 0 0 0 0
0 143.533 9735.006267976385 9735.006267976385 0 0 0 0 0 0 0
0 143.634 9742.314045759256 9742.314045759256 0 0 0 0 0 0 0
0 143.734 9749.628152810757 9749.628152810757 0 0 0 0 0 0 0
0 143.834 9756.94471626448 9756.94471626448 0 0 0 0 0 0 0
0 143.936 9764.26349243665 9764.26349243665 0 0 0 0 0 0 0
0 144.035 9771.581802495437 9771.581802495437 0 0 0 0 0 0 0
0 144.134 9778.898924577428 9778.898924577428 0 0 0 0 0 0 0
0 144.231 9786.21743787747 9786.21743787747 0 0 0 0 0 0 0
0 144.335 9793.53779580567 9793.53779580567 0 0 0 0 0 0 0
0 144.435 9800.85781646522 9800.85781646522 0 0 0 0 0 0 0
0 144.535 9808.175304443286 9808.175304443286 0 0 0 0 0 0 0
0 144.636 9815.49024266563 9815.49024266563 0 0 0 0 0 0 0
0 144.735 9822.801123276467 9822.801123276467 0 0 0 0 0 0 0
0 144.835 9830.107953934657 9830.107953934657 0 0 0 0 0 0 0
0 144.936 9837.411377596489 9837.411377596489 0 0 0 0 0 0 0
0 145.036 9844.709351107245 9844.709351107245 0 0 0 0 0 0 0
0 145.137 9852.003758801464 9852.003758801464 0 0 0 0 0 0 0
0 145.232 9859.293292060493 9859.293292060493 0 0 0 0 0 0 0
0 145.337 9866.577341183522 9866.577341183522 0 0 0 0 0 0 0
0 145.437 9873.854601548399 9873.854601548399 0 0 0 0 0 0 0
0 145.537 9881.129464827163 9881.129464827163 0 0 0 0 0 0 0
0 145.638 9888.402667540544 9888.402667540544 0 0 0 0 0 0 0
0 145.737 9895.674473359559 9895.674473359559 0 0 0 0 0 0 0
0 145.838 9902.943692475632 9902.943692475632 0 0 0 0 0 0 0
0 145.938 9910.210494767154 9910.210494767154 0 0 0 0 0 0 0
0 146.038 9917.472526534279 9917.472526534279 0 0 0 0 0 0 0
0 146.138 9924.73836016008 9924.73836016008 0 0 0 0 0 0 0
0 146.234 9932.00923759827 9932.00923759827 0 0 0 0 0 0 0
0 146.338 9939.282373440486 9939.282373440486 0 0 0 0 0 0 0
0 146.439 9946.554607000717 9946.554607000717 0 0 0 0 0 0 0
0 146.538 9953.82360390013 9953.82360390013 0 0 0 0 0 0 0
0 146.639 9961.084936058769 9961.084936058769 0 0 0 0 0 0 0
0 146.739 9968.341252459964 9968.341252459964 0 0 0 0 0 0 0
0 146.839 9975.593942878015 9975.593942878015 0 0 0 0 0 0 0
0 146.94 9982.843401302081 9982.843401302081 0 0 0 0 0 0 0
0 147.039 9990.087579140343 9990.087579140343 0 0 0 0 0 0 0
0 147.14 9997.326517322339 9997.326517322339 0 0 0 0 0 0 0
0 147.239 10004.560518553026 10004.560518553026 0 0 0 0 0 0 0
0 147.34 10011.793016050646 10011.793016050646 0 0 0 0 0 0 0
0 147.44 10019.024659336394 10019.024659336394 0 0 0 0 0 0 0
0 147.54 10026.258005350506 10026.258005350506 0 0 0 0 0 0 0
0 147.641 10033.493597796612 10033.493597796612 0 0 0 0 0 0 0
0 147.736 10040.731618820522 10040.731618820522 0 0 0 0 0 0 0
0 147.84 10047.971656815593 10047.971656815593 0 0 0 0 0 0 0
0 147.941 10055.210683835443 10055.210683835443 0 0 0 0 0 0 0
0 148.04 10062.448571165593 10062.448571165593 0 0 0 0 0 0 0
0 148.141 10069.682392872422 10069.682392872422 0 0 0 0 0 0 0
0 148.24 10076.91020543923 10076.91020543923 0 0 0 0 0 0 0
0 148.342 10084.132045768558 10084.132045768558 0 0 0 0 0 0 0
0 148.442 10091.348848928239 10091.348848928239 0 0 0 0 0 0 0
0 148.542 10098.565505724011 10098.565505724011 0 0 0 0 0 0 0
0 148.642 10105.782894942666 10105.782894942666 0 0 0 0 0 0 0
0 148.742 10113.003157594438 10113.003157594438 0 0 0 0 0 0 0
0 148.842 10120.226417269123 10120.226417269123 0 0 0 0 0 0 0
0 148.938 10127.453402087795 10127.453402087795 0 0 0 0 0 0 0
0 149.043 10134.688156045893 10134.688156045893 0 0 0 0 0 0 0
0 149.143 10141.931339684 10141.931339684 0 0 0 0 0 0 0
0 149.242 10149.183154364951 10149.183154364951 0 0 0 0 0 0 0
0 149.343 10156.443794129204 10156.443794129204 0 0 0 0 0 0 0
0 149.443 10163.71040638302 10163.71040638302 0 0 0 0 0 0 0
0 149.543 10170.981932895518 10170.981932895518 0 0 0 0 0 0 0
0 149.643 10178.259578390878 10178.259578390878 0 0 0 0 0 0 0
0 149.743 10185.542845161564 10185.542845161564 0 0 0 0 0 0 0
0 149.844 10192.831829068504 10192.831829068504 0 0 0 0 0 0 0
0 149.94 10200.126692238227 10200.126692238227 0 0 0 0 0 0 0
0 150.044 10207.427593232516 10207.427593232516 0 0 0 0 0 0 0
0 150.144 10214.7333219616 10214.7333219616 0 0 0 0 0 0 0
0 150.244 10222.043930417205 10222.043930417205 0 0 0 0 0 0 0
0 150.344 10229.359581236893 10229.359581236893 0 0 0 0 0 0 0
0 150.445 10236.680430818342 10236.680430818342 0 0 0 0 0 0 0
0 150.544 10244.009152562992 10244.009152562992 0 0 0 0 0 0 0
0 150.644 10251.343267519405 10251.343267519405 0 0 0 0 0 0 0
0 150.744 10258.682564540391 10258.682564540391 0 0 0 0 0 0 0
0 150.841 10266.027191063791 10266.027191063791 0 0 0 0 0 0 0
0 150.946 10273.374163305452 10273.374163305452 0 0 0 0 0 0 0
0 151.046 10280.723283509356 10280.723283509356 0 0 0 0 0 0 0
0 151.146 10288.074701751439 10288.074701751439 0 0 0 0 0 0 0
0 151.245 10295.427983221136 10295.427983221136 0 0 0 0 0 0 0
0 151.346 10302.783189716227 10302.783189716227 0 0 0 0 0 0 0
0 151.447 10310.140485443433 10310.140485443433 0 0 0 0 0 0 0
0 151.546 10317.49871296659 10317.49871296659 0 0 0 0 0 0 0
0 151.648 10324.858426413248 10324.858426413248 0 0 0 0 0 0 0
0 151.747 10332.219813482585 10332.219813482585 0 0 0 0 0 0 0
0 151.846 10339.580120667906 10339.580120667906 0 0 0 0 0 0 0
0 151.943 10346.93976172017 10346.93976172017 0 0 0 0 0 0 0
0 152.048 10354.29886751045 10354.29886751045 0 0 0 0 0 0 0
0 152.148 10361.657889824175 10361.657889824175 0 0 0 0 0 0 0
0 152.246 10369.016705051237 10369.016705051237 0 0 0 0 0 0 0
0 152.347 10376.376061646344 10376.376061646344 0 0 0 0 0 0 0
0 152.448 10383.733226681923 10383.733226681923 0 0 0 0 0 0 0
0 152.548 10391.093933277998 10391.093933277998 0 0 0 0 0 0 0
0 152.649 10398.460631454665 10398.460631454665 0 0 0 0 0 0 0
0 152.748 10405.832011606371 10405.832011606371 0 0 0 0 0 0 0
0 152.844 10413.21003243351 10413.21003243351 0 0 0 0 0 0 0
0 152.949 10420.600590315767 10420.600590315767 0 0 0 0 0 0 0
0 153.049 10428.001341415367 10428.001341415367 0 0 0 0 0 0 0
0 153.149 10435.409348327303 10435.409348327303 0 0 0 0 0 0 0
0 153.248 10442.825654630788 10442.825654630788 0 0 0 0 0 0 0
0 153.348 10450.25379531107 10450.25379531107 0 0 0 0 0 0 0
0 153.45 10457.694118834102 10457.694118834102 0 0 0 0 0 0 0
0 153.549 10465.149673993983 10465.149673993983 0 0 0 0 0 0 0
0 153.65 10472.620960905473 10472.620960905473 0 0 0 0 0 0 0
0 153.749 10480.108161498792 10480.108161498792 0 0 0 0 0 0 0
0 153.846 10487.608494735707 10487.608494735707 0 0 0 0 0 0 0
0 153.95 10495.122780478927 10495.122780478927 0 0 0 0 0 0 0
0 154.051 10502.651306286172 10502.651306286172 0 0 0 0 0 0 0
0 154.15 10510.19435581618 10510.19435581618 0 0 0 0 0 0 0
0 154.25 10517.75033833795 10517.75033833795 0 0 0 0 0 0 0
0 154.35 10525.318850978667 10525.318850978667 0 0 0 0 0 0 0
0 154.451 10532.900025075913 10532.900025075913 0 0 0 0 0 0 0
0 154.551 10540.494074090826 10540.494074090826 0 0 0 0 0 0 0
0 154.652 10548.099001339886 10548.099001339886 0 0 0 0 0 0 0
0 154.751 10555.715146736153 10555.715146736153 0 0 0 0 0 0 0
0 154.851 10563.34135418435 10563.34135418435 0 0 0 0 0 0 0
0 154.952 10570.978881604562 10570.978881604562 0 0 0 0 0 0 0
0 155.048 10578.628007031763 10578.628007031763 0 0 0 0 0 0 0
0 155.152 10586.292055942014 10586.292055942014 0 0 0 0 0 0 0
0 155.251 10593.974752112488 10593.974752112488 0 0 0 0 0 0 0
0 155.352 10601.675376540818 10601.675376540818 0 0 0 0 0 0 0
0 155.452 10609.395597611081 10609.395597611081 0 0 0 0 0 0 0
0 155.552 10617.135392416048 10617.135392416048 0 0 0 0 0 0 0
0 155.653 10624.89518260229 10624.89518260229 0 0 0 0 0 0 0
0 155.752 10632.675956704183 10632.675956704183 0 0 0 0 0 0 0
0 155.852 10640.477594806032 10640.477594806032 0 0 0 0 0 0 0
0 155.949 10648.300387226765 10648.300387226765 0 0 0 0 0 0 0
0 156.054 10656.14230095651 10656.14230095651 0 0 0 0 0 0 0
0 156.154 10664.003280680055 10664.003280680055 0 0 0 0 0 0 0
0 156.253 10671.882706975613 10671.882706975613 0 0 0 0 0 0 0
0 156.354 10679.78066981615 10679.78066981615 0 0 0 0 0 0 0
0 156.455 10687.698624520575 10687.698624520575 0 0 0 0 0 0 0
0 156.554 10695.638783566981 10695.638783566981 0 0 0 0 0 0 0
0 156.655 10703.601597860948 10703.601597860948 0 0 0 0 0 0 0
0 156.755 10711.58727945185 10711.58727945185 0 0 0 0 0 0 0
0 156.854 10719.596792397228 10719.596792397228 0 0 0 0 0 0 0
0 156.955 10727.632176142417 10727.632176142417 0 0 0 0 0 0 0
0 157.055 10735.691746858714 10735.691746858714 0 0 0 0 0 0 0
0 157.155 10743.772365499768 10743.772365499768 0 0 0 0 0 0 0
0 157.254 10751.873882166703 10751.873882166703 0 0 0 0 0 0 0
0 157.351 10759.993739075864 10759.993739075864 0 0 0 0 0 0 0
0 157.455 10768.134878799165 10768.134878799165 0 0 0 0 0 0 0
0 157.555 10776.297826378543 10776.297826378543 0 0 0 0 0 0 0
0 157.656 10784.483008907571 10784.483008907571 0 0 0 0 0 0 0
0 157.755 10792.684818117088 10792.684818117088 0 0 0 0 0 0 0
0 157.856 10800.90624112922 10800.90624112922 0 0 0 0 0 0 0
0 157.956 10809.145364662432 10809.145364662432 0 0 0 0 0 0 0
0 158.056 10817.404285333598 10817.404285333598 0 0 0 0 0 0 0
0 158.157 10825.678987814847 10825.678987814847 0 0 0 0 0 0 0
0 158.255 10833.96915232961 10833.96915232961 0 0 0 0 0 0 0
0 158.353 10842.274971046249 10842.274971046249 0 0 0 0 0 0 0
0 158.458 10850.595444044902 10850.595444044902 0 0 0 0 0 0 0
0 158.557 10858.928987824671 10858.928987824671 0 0 0 0 0 0 0
0 158.658 10867.274136429265 10867.274136429265 0 0 0 0 0 0 0
0 158.757 10875.627304664085 10875.627304664085 0 0 0 0 0 0 0
0 158.857 10883.988220934883 10883.988220934883 0 0 0 0 0 0 0
0 158.958 10892.357048665854 10892.357048665854 0 0 0 0 0 0 0
0 159.058 10900.734856265495 10900.734856265495 0 0 0 0 0 0 0
0 159.158 10909.121895095737 10909.121895095737 0 0 0 0 0 0 0
0 159.257 10917.522629116458 10917.522629116458 0 0 0 0 0 0 0
0 159.354 10925.93302449043 10925.93302449043 0 0 0 0 0 0 0
0 159.458 10934.350267421296 10934.350267421296 0 0 0 0 0 0 0
0 159.558 10942.772385015835 10942.772385015835 0 0 0 0 0 0 0
0 159.658 10951.196277490088 10951.196277490088 0 0 0 0 0 0 0
0 159.758 10959.621856916445 10959.621856916445 0 0 0 0 0 0 0
0 159.858 10968.049379876287 10968.049379876287 0 0 0 0 0 0 0
0 159.959 10976.477606740544 10976.477606740544 0 0 0 0 0 0 0
0 160.059 10984.907870835565 10984.907870835565 0 0 0 0 0 0 0
0 160.155 10993.344628378736 10993.344628378736 0 0 0 0 0 0 0
0 160.259 11001.794784759151 11001.794784759151 0 0 0 0 0 0 0
0 160.359 11010.256529132996 11010.256529132996 0 0 0 0 0 0 0
0 160.46 11018.729792297288 11018.729792297288 0 0 0 0 0 0 0
0 160.559 11027.214826071535 11027.214826071535 0 0 0 0 0 0 0
0 160.66 11035.709402478733 11035.709402478733 0 0 0 0 0 0 0
0 160.76 11044.21124857189 11044.21124857189 0 0 0 0 0 0 0
0 160.86 11052.720302619591 11052.720302619591 0 0 0 0 0 0 0
0 160.961 11061.233653397889 11061.233653397889 0 0 0 0 0 0 0
0 161.061 11069.751144053846 11069.751144053846 0 0 0 0 0 0 0
0 161.161 11078.270791657482 11078.270791657482 0 0 0 0 0 0 0
0 161.259 11086.792488738412 11086.792488738412 0 0 0 0 0 0 0
0 161.357 11095.319248629208 11095.319248629208 0 0 0 0 0 0 0
0 161.462 11103.849280874383 11103.849280874383 0 0 0 0 0 0 0
0 161.562 11112.379355360967 11112.379355360967 0 0 0 0 0 0 0
0 161.663 11120.912373254618 11120.912373254618 0 0 0 0 0 0 0
0 161.761 11129.450508126423 11129.450508126423 0 0 0 0 0 0 0
0 161.862 11137.995653705451 11137.995653705451 0 0 0 0 0 0 0
0 161.962 11146.549363689994 11146.549363689994 0 0 0 0 0 0 0
0 162.062 11155.109629711369 11155.109629711369 0 0 0 0 0 0 0
0 162.162 11163.674588697837 11163.674588697837 0 0 0 0 0 0 0
0 162.261 11172.24817157943 11172.24817157943 0 0 0 0 0 0 0
0 162.359 11180.83148386248 11180.83148386248 0 0 0 0 0 0 0
0 162.463 11189.42203103454 11189.42203103454 0 0 0 0 0 0 0
0 162.563 11198.019631470446 11198.019631470446 0 0 0 0 0 0 0
0 162.663 11206.618408846316 11206.618408846316 0 0 0 0 0 0 0
0 162.762 11215.220520578814 11215.220520578814 0 0 0 0 0 0 0
0 162.863 11223.829433115885 11223.829433115885 0 0 0 0 0 0 0
0 162.963 11232.44561097494 11232.44561097494 0 0 0 0 0 0 0
0 163.064 11241.071629725278 11241.071629725278 0 0 0 0 0 0 0
0 163.164 11249.711982619376 11249.711982619376 0 0 0 0 0 0 0
0 163.26 11258.367226088554 11258.367226088554 0 0 0 0 0 0 0
0 163.364 11267.038243767796 11267.038243767796 0 0 0 0 0 0 0
0 163.465 11275.725217821311 11275.725217821311 0 0 0 0 0 0 0
0 163.564 11284.42524504822 11284.42524504822 0 0 0 0 0 0 0
0 163.665 11293.138115346417 11293.138115346417 0 0 0 0 0 0 0
0 163.764 11301.865213298935 11301.865213298935 0 0 0 0 0 0 0
0 163.864 11310.606030182218 11310.606030182218 0 0 0 0 0 0 0
0 163.965 11319.360608662699 11319.360608662699 0 0 0 0 0 0 0
0 164.066 11328.129422902046 11328.129422902046 0 0 0 0 0 0 0
0 164.165 11336.91191269434 11336.91191269434 0 0 0 0 0 0 0
0 164.261 11345.708085481288 11345.708085481288 0 0 0 0 0 0 0
0 164.365 11354.518063818254 11354.518063818254 0 0 0 0 0 0 0
0 164.467 11363.338955302614 11363.338955302614 0 0 0 0 0 0 0
0 164.567 11372.167798630167 11372.167798630167 0 0 0 0 0 0 0
0 164.667 11381.010600965408 11381.010600965408 0 0 0 0 0 0 0
0 164.765 11389.873505718038 11389.873505718038 0 0 0 0 0 0 0
0 164.866 11398.751837565373 11398.751837565373 0 0 0 0 0 0 0
0 164.967 11407.648242741789 11407.648242741789 0 0 0 0 0 0 0
0 165.067 11416.560063142142 11416.560063142142 0 0 0 0 0 0 0
0 165.168 11425.4876961918 11425.4876961918 0 0 0 0 0 0 0
0 165.266 11434.428637423125 11434.428637423125 0 0 0 0 0 0 0
0 165.363 11443.382654671777 11443.382654671777 0 0 0 0 0 0 0
0 165.468 11452.349848237729 11452.349848237729 0 0 0 0 0 0 0
0 165.568 11461.330322477135 11461.330322477135 0 0 0 0 0 0 0
0 165.669 11470.327356026286 11470.327356026286 0 0 0 0 0 0 0
0 165.767 11479.34387510534 11479.34387510534 0 0 0 0 0 0 0
0 165.868 11488.381221384658 11488.381221384658 0 0 0 0 0 0 0
0 165.969 11497.440587682733 11497.440587682733 0 0 0 0 0 0 0
0 166.069 11506.519093759942 11506.519093759942 0 0 0 0 0 0 0
0 166.169 11515.61462621454 11515.61462621454 0 0 0 0 0 0 0
0 166.267 11524.72642985959 11524.72642985959 0 0 0 0 0 0 0
0 166.365 11533.849456815198 11533.849456815198 0 0 0 0 0 0 0
0 166.47 11542.985740850456 11542.985740850456 0 0 0 0 0 0 0
0 166.569 11552.135639041522 11552.135639041522 0 0 0 0 0 0 0
0 166.671 11561.298463473275 11561.298463473275 0 0 0 0 0 0 0
0 166.76 11570.47420779689 11570.47420779689 0 0 0 0 0 0 0
0 166.866 11579.662951741591 11579.662951741591 0 0 0 0 0 0 0
0 166.97 11588.864774232143 11588.864774232143 0 0 0 0 0 0 0
0 167.07 11598.075303183945 11598.075303183945 0 0 0 0 0 0 0
0 167.17 11607.29308999881 11607.29308999881 0 0 0 0 0 0 0
0 167.27 11616.518078784338 11616.518078784338 0 0 0 0 0 0 0
0 167.371 11625.750559271117 11625.750559271117 0 0 0 0 0 0 0
0 167.471 11634.990598048718 11634.990598048718 0 0 0 0 0 0 0
0 167.57 11644.238022477399 11644.238022477399 0 0 0 0 0 0 0
0 167.672 11653.492868488716 11653.492868488716 0 0 0 0 0 0 0
0 167.771 11662.754956189181 11662.754956189181 0 0 0 0 0 0 0
0 167.867 11672.020693014054 11672.020693014054 0 0 0 0 0 0 0
0 167.971 11681.289711947937 11681.289711947937 0 0 0 0 0 0 0
0 168.071 11690.562126456503 11690.562126456503 0 0 0 0 0 0 0
0 168.172 11699.838059412763 11699.838059412763 0 0 0 0 0 0 0
0 168.272 11709.11970978111 11709.11970978111 0 0 0 0 0 0 0
0 168.373 11718.407397629446 11718.407397629446 0 0 0 0 0 0 0
0 168.473 11727.70416012798 11727.70416012798 0 0 0 0 0 0 0
0 168.573 11737.010436120136 11737.010436120136 0 0 0 0 0 0 0
0 168.674 11746.32628957747 11746.32628957747 0 0 0 0 0 0 0
0 168.772 11755.650039475317 11755.650039475317 0 0 0 0 0 0 0
0 168.869 11764.981615777944 11764.981615777944 0 0 0 0 0 0 0
0 168.974 11774.323297419678 11774.323297419678 0 0 0 0 0 0 0
0 169.073 11783.669578769077 11783.669578769077 0 0 0 0 0 0 0
0 169.174 11793.019925205268 11793.019925205268 0 0 0 0 0 0 0
0 169.273 11802.371361939191 11802.371361939191 0 0 0 0 0 0 0
0 169.374 11811.729782358247 11811.729782358247 0 0 0 0 0 0 0
0 169.474 11821.09599531544 11821.09599531544 0 0 0 0 0 0 0
0 169.574 11830.457994142225 11830.457994142225 0 0 0 0 0 0 0
0 169.675 11839.817325929302 11839.817325929302 0 0 0 0 0 0 0
0 169.774 11849.174660123559 11849.174660123559 0 0 0 0 0 0 0
0 169.87 11858.530127755263 11858.530127755263 0 0 0 0 0 0 0
0 169.974 11867.883832821064 11867.883832821064 0 0 0 0 0 0 0
0 170.075 11877.235879899568 11877.235879899568 0 0 0 0 0 0 0
0 170.175 11886.586373420003 11886.586373420003 0 0 0 0 0 0 0
0 170.274 11895.93527748195 11895.93527748195 0 0 0 0 0 0 0
0 170.375 11905.282243676136 11905.282243676136 0 0 0 0 0 0 0
0 170.476 11914.624481384699 11914.624481384699 0 0 0 0 0 0 0
0 170.575 11923.96825967237 11923.96825967237 0 0 0 0 0 0 0
0 170.676 11933.311299168992 11933.311299168992 0 0 0 0 0 0 0
0 170.775 11942.653424790302 11942.653424790302 0 0 0 0 0 0 0
0 170.872 11951.994771733218 11951.994771733218 0 0 0 0 0 0 0
0 170.976 11961.338445969566 11961.338445969566 0 0 0 0 0 0 0
0 171.076 11970.684924146279 11970.684924146279 0 0 0 0 0 0 0
0 171.176 11980.025974997381 11980.025974997381 0 0 0 0 0 0 0
0 171.276 11989.360839261562 11989.360839261562 0 0 0 0 0 0 0
0 171.376 11998.689658538464 11998.689658538464 0 0 0 0 0 0 0
0 171.477 12008.012571324558 12008.012571324558 0 0 0 0 0 0 0
0 171.576 12017.329716293814 12017.329716293814 0 0 0 0 0 0 0
0 171.673 12026.644789687858 12026.644789687858 0 0 0 0 0 0 0
0 171.777 12035.95748578701 12035.95748578701 0 0 0 0 0 0 0
0 171.878 12045.25981542401 12045.25981542401 0 0 0 0 0 0 0
0 171.977 12054.554216503233 12054.554216503233 0 0 0 0 0 0 0
0 172.077 12063.838069791014 12063.838069791014 0 0 0 0 0 0 0
0 172.178 12073.112644977373 12073.112644977373 0 0 0 0 0 0 0
0 172.277 12082.378243799747 12082.378243799747 0 0 0 0 0 0 0
0 172.378 12091.633570638878 12091.633570638878 0 0 0 0 0 0 0
0 172.479 12100.880727134088 12100.880727134088 0 0 0 0 0 0 0
0 172.578 12110.120085620112 12110.120085620112 0 0 0 0 0 0 0
0 172.679 12119.35527355791 12119.35527355791 0 0 0 0 0 0 0
0 172.778 12128.586597550582 12128.586597550582 0 0 0 0 0 0 0
0 172.879 12137.81543627758 12137.81543627758 0 0 0 0 0 0 0
0 172.975 12147.039043530476 12147.039043530476 0 0 0 0 0 0 0
0 173.079 12156.25725598195 12156.25725598195 0 0 0 0 0 0 0
0 173.179 12165.47025697856 12165.47025697856 0 0 0 0 0 0 0
0 173.278 12174.678231028764 12174.678231028764 0 0 0 0 0 0 0
0 173.38 12183.884510903568 12183.884510903568 0 0 0 0 0 0 0
0 173.48 12193.089631147794 12193.089631147794 0 0 0 0 0 0 0
0 173.579 12202.293145267937 12202.293145267937 0 0 0 0 0 0 0
0 173.68 12211.49227201375 12211.49227201375 0 0 0 0 0 0 0
0 173.78 12220.688257842305 12220.688257842305 0 0 0 0 0 0 0
0 173.881 12229.878324667816 12229.878324667816 0 0 0 0 0 0 0
0 173.981 12239.06149636337 12239.06149636337 0 0 0 0 0 0 0
0 174.08 12248.240177172882 12248.240177172882 0 0 0 0 0 0 0
0 174.177 12257.414804326507 12257.414804326507 0 0 0 0 0 0 0
0 174.28 12266.585530894808 12266.585530894808 0 0 0 0 0 0 0
0 174.381 12275.752507376665 12275.752507376665 0 0 0 0 0 0 0
0 174.482 12284.915885154782 12284.915885154782 0 0 0 0 0 0 0
0 174.582 12294.07581616666 12294.07581616666 0 0 0 0 0 0 0
0 174.683 12303.232453120623 12303.232453120623 0 0 0 0 0 0 0
0 174.781 12312.387582335694 12312.387582335694 0 0 0 0 0 0 0
