ID TIME TPS RAM CPU
0 87.447 10 1.2 16.1
0 87.548 10 1.2 16.1
0 87.648 10 1.2 16.1
0 87.747 10 1.2 16.1
0 87.845 10 1.2 16.1
0 87.948 10 1.2 16.1
0 88.048 10 1.2 16.1
0 88.149 10 1.2 16.1
0 88.248 10 1.2 16.1
0 88.349 10 1.2 16.1
0 88.449 10 1.2 16.1
0 88.549 10 1.2 16.1
0 88.65 10 1.2 16.1
0 88.748 10 1.2 16.1
0 88.845 10 1.2 16.1
0 88.949 10 1.2 16.1
0 89.05 10 1.2 16.1
0 89.15 10 1.2 16.1
0 89.249 10 1.2 16.1
0 89.351 10 1.2 16.1
0 89.45 10 1.2 16.1
0 89.551 10 1.2 16.1
0 89.65 10 1.2 16.1
0 89.75 10 1.2 16.1
0 89.851 10 1.2 16.1
0 89.951 10 1.2 16.1
0 90.05 10 1.2 16.1
0 90.148 10 1.3 16.0
0 90.25 10 1.3 16.0
0 90.351 10 1.3 16.0
0 90.452 10 1.3 16.0
0 90.552 10 1.3 16.0
0 90.652 10 1.3 16.0
0 90.752 10 1.3 16.0
0 90.852 10 1.3 16.0
0 90.953 10 1.3 16.0
0 91.052 10 1.3 16.0
0 91.149 10 1.3 16.0
0 91.253 10 1.3 16.0
0 91.354 10 1.3 16.0
0 91.453 10 1.3 16.0
0 91.555 10 1.3 16.0
0 91.653 10 1.3 16.0
0 91.754 10 1.3 16.0
0 91.854 10 1.3 16.0
0 91.951 10 1.3 16.0
0 92.054 10 1.3 16.0
0 92.154 10 1.3 16.0
0 92.254 10 1.3 16.0
0 92.355 10 1.3 16.0
0 92.455 10 1.3 16.0
0 92.555 10 1.3 16.0
0 92.655 10 1.3 16.0
0 92.755 10 1.3 16.0
0 92.855 10 1.3 16.0
0 92.952 10 1.3 16.0
0 93.056 10 1.3 16.0
0 93.156 10 1.3 16.0
0 93.256 10 1.3 16.0
0 93.358 10 1.3 16.0
0 93.459 10 1.3 16.0
0 93.558 10 1.3 16.0
0 93.658 10 1.3 16.0
0 93.758 10 1.3 16.0
0 93.858 10 1.3 16.0
0 93.958 10 1.3 16.0
0 94.059 10 1.3 16.0
0 94.159 10 1.3 16.0
0 94.259 10 1.3 16.0
0 94.359 10 1.3 16.0
0 94.459 10 1.3 16.0
0 94.56 10 1.3 16.0
0 94.66 10 1.3 16.0
0 94.759 10 1.3 16.0
0 94.86 10 1.3 16.0
0 94.96 10 1.3 16.0
0 95.059 10 1.3 16.0
0 95.16 10 1.3 16.0
0 95.26 10 1.3 16.0
0 95.361 10 1.3 16.0
0 95.461 10 1.3 16.0
0 95.562 10 1.3 16.0
0 95.661 10 1.3 16.0
0 95.761 10 1.3 16.0
0 95.861 10 1.3 16.0
0 95.957 10 1.3 16.0
0 96.061 10 1.3 16.0
0 96.162 10 1.3 16.0
0 96.262 10 1.3 16.0
0 96.362 10 1.3 16.0
0 96.463 10 1.3 16.0
0 96.564 10 1.3 16.0
0 96.662 10 1.3 16.0
0 96.763 10 1.3 16.0
0 96.862 10 1.3 16.0
0 96.963 10 1.3 16.0
0 97.063 10 1.3 16.0
0 97.163 10 1.3 16.0
0 97.263 10 1.3 16.0
0 97.364 10 1.3 16.0
0 97.464 10 1.3 16.0
0 97.565 10 1.3 16.0
0 97.664 10 1.3 16.0
0 97.764 10 1.3 16.0
0 97.865 10 1.3 16.0
0 97.966 10 1.3 16.0
0 98.066 10 1.3 16.0
0 98.165 10 1.3 16.0
0 98.265 10 1.3 16.0
0 98.366 10 1.3 16.0
0 98.465 10 1.3 16.0
0 98.561 10 1.3 16.0
0 98.666 10 1.3 16.0
0 98.765 10 1.3 16.0
0 98.866 10 1.3 16.0
0 98.967 10 1.3 16.0
0 99.066 10 1.3 16.0
0 99.166 10 1.3 16.0
0 99.266 10 1.3 16.0
0 99.367 10 1.3 16.0
0 99.467 10 1.3 16.0
0 99.567 10 1.3 16.0
0 99.663 10 1.3 16.0
0 99.767 10 1.3 16.0
0 99.867 10 1.3 16.0
0 99.968 10 1.3 16.0
0 100.068 10 1.3 16.0
0 100.168 10 1.3 16.0
0 100.268 10 1.3 16.0
0 100.368 10 1.3 16.0
0 100.468 10 1.3 16.0
0 100.569 10 1.3 16.0
0 100.669 10 1.3 16.0
0 100.769 10 1.3 16.0
0 100.869 10 1.3 16.0
0 100.965 10 1.3 16.0
0 101.07 10 1.3 16.0
0 101.169 10 1.3 16.0
0 101.268 10 1.3 16.0
0 101.37 10 1.3 16.0
0 101.47 10 1.3 16.0
0 101.571 10 1.3 16.0
0 101.67 10 1.3 16.0
0 101.771 10 1.3 16.0
0 101.87 10 1.3 16.0
0 101.971 10 1.3 16.0
0 102.071 10 1.3 16.0
0 102.171 10 1.3 16.0
0 102.271 10 1.3 16.0
0 102.372 10 1.3 16.0
0 102.472 10 1.3 16.0
0 102.572 10 1.3 16.0
0 102.671 10 1.3 16.0
0 102.772 10 1.3 16.0
0 102.872 10 1.3 16.0
0 102.973 10 1.3 16.0
0 103.074 10 1.3 16.0
0 103.173 10 1.3 16.0
0 103.273 10 1.3 16.0
0 103.374 10 1.3 16.0
0 103.473 10 1.3 16.0
0 103.574 10 1.3 16.0
0 103.674 10 1.3 16.0
0 103.773 10 1.3 16.0
0 103.873 10 1.3 16.0
0 103.974 10 1.3 16.0
0 104.075 10 1.3 16.0
0 104.175 10 1.3 16.0
0 104.274 10 1.3 16.0
0 104.375 10 1.3 16.0
0 104.475 10 1.3 16.0
0 104.576 10 1.3 16.0
0 104.675 10 1.3 16.0
0 104.775 10 1.3 16.0
0 104.876 10 1.3 16.0
0 104.975 10 1.3 16.0
0 105.076 10 1.3 16.0
0 105.176 10 1.3 16.0
0 105.276 10 1.3 16.0
0 105.377 10 1.3 16.0
0 105.477 10 1.3 16.0
0 105.578 10 1.3 16.0
0 105.677 10 1.3 16.0
0 105.777 10 1.3 16.0
0 105.878 10 1.3 16.0
0 105.978 10 1.3 16.0
0 106.078 10 1.3 16.0
0 106.178 10 1.3 16.0
0 106.278 10 1.3 16.0
0 106.38 10 1.3 16.0
0 106.479 10 1.3 16.0
0 106.579 10 1.3 16.0
0 106.679 10 1.3 16.0
0 106.779 10 1.3 16.0
0 106.879 10 1.3 16.0
0 106.98 10 1.3 16.0
0 107.079 10 1.3 16.0
0 107.178 10 1.3 16.0
0 107.279 10 1.3 16.0
0 107.38 10 1.3 16.0
0 107.48 10 1.3 16.0
0 107.581 10 1.3 16.0
0 107.68 10 1.3 16.0
0 107.78 10 1.3 16.0
0 107.881 10 1.3 16.0
0 107.981 10 1.3 16.0
0 108.081 10 1.3 16.0
0 108.181 10 1.3 16.0
0 108.281 10 1.3 16.0
0 108.381 10 1.3 16.0
0 108.482 10 1.3 16.0
0 108.582 10 1.3 16.0
0 108.682 10 1.3 16.0
0 108.782 10 1.3 16.0
0 108.882 10 1.3 16.0
0 108.982 10 1.3 16.0
0 109.082 10 1.3 16.0
0 109.182 10 1.3 16.0
0 109.282 10 1.3 16.0
0 109.383 10 1.3 16.0
0 109.483 10 1.3 16.0
0 109.584 10 1.3 16.0
0 109.683 10 1.3 16.0
0 109.784 10 1.3 16.0
0 109.883 10 1.3 16.0
0 109.984 10 1.3 16.0
0 110.083 10 1.3 16.0
0 110.184 10 1.4 16.1
0 110.285 10 1.4 16.1
0 110.385 10 1.4 16.1
0 110.484 10 1.4 16.1
0 110.585 10 1.4 16.1
0 110.685 10 1.4 16.1
0 110.785 10 1.4 16.1
0 110.885 10 1.4 16.1
0 110.985 10 1.4 16.1
0 111.085 10 1.4 16.1
0 111.185 10 1.4 16.1
0 111.285 10 1.4 16.1
0 111.387 10 1.4 16.1
0 111.486 10 1.4 16.1
0 111.587 10 1.4 16.1
0 111.686 10 1.4 16.1
0 111.787 10 1.4 16.1
0 111.886 10 1.4 16.1
0 111.986 10 1.4 16.1
0 112.087 10 1.4 16.1
0 112.187 10 1.4 16.1
0 112.287 10 1.4 16.1
0 112.388 10 1.4 16.1
0 112.488 10 1.4 16.1
0 112.588 10 1.4 16.1
0 112.687 10 1.4 16.1
0 112.788 10 1.4 16.1
0 112.888 10 1.4 16.1
0 112.988 10 1.4 16.1
0 113.088 10 1.4 16.1
0 113.188 10 1.4 16.1
0 113.288 10 1.4 16.1
0 113.389 10 1.4 16.1
0 113.489 10 1.4 16.1
0 113.59 10 1.4 16.1
0 113.689 10 1.4 16.1
0 113.789 10 1.4 16.1
0 113.89 10 1.4 16.1
0 113.99 10 1.4 16.1
0 114.09 10 1.4 16.1
0 114.19 10 1.4 16.1
0 114.29 10 1.4 16.1
0 114.391 10 1.4 16.1
0 114.491 10 1.4 16.1
0 114.591 10 1.4 16.1
0 114.691 10 1.4 16.1
0 114.791 10 1.4 16.1
0 114.891 10 1.4 16.1
0 114.992 10 1.4 16.1
0 115.092 10 1.4 16.1
0 115.191 10 1.4 16.1
0 115.291 10 1.4 16.1
0 115.392 10 1.4 16.1
0 115.491 10 1.4 16.1
0 115.592 10 1.4 16.1
0 115.692 10 1.4 16.1
0 115.792 10 1.4 16.1
0 115.893 10 1.4 16.1
0 115.993 10 1.4 16.1
0 116.093 10 1.4 16.1
0 116.193 10 1.4 16.1
0 116.293 10 1.4 16.1
0 116.394 10 1.4 16.1
0 116.493 10 1.4 16.1
0 116.595 10 1.4 16.1
0 116.694 10 1.4 16.1
0 116.794 10 1.4 16.1
0 116.894 10 1.4 16.1
0 116.994 10 1.4 16.1
0 117.094 10 1.4 16.1
0 117.194 10 1.4 16.1
0 117.294 10 1.4 16.1
0 117.395 10 1.4 16.1
0 117.494 10 1.4 16.1
0 117.595 10 1.4 16.1
0 117.695 10 1.4 16.1
0 117.795 10 1.4 16.1
0 117.895 10 1.4 16.1
0 117.994 10 1.4 16.1
0 118.096 10 1.4 16.1
0 118.195 10 1.4 16.1
0 118.295 10 1.4 16.1
0 118.396 10 1.4 16.1
0 118.496 10 1.4 16.1
0 118.597 10 1.4 16.1
0 118.696 10 1.4 16.1
0 118.797 10 1.4 16.1
0 118.897 10 1.4 16.1
0 118.997 10 1.4 16.1
0 119.097 10 1.4 16.1
0 119.197 10 1.4 16.1
0 119.297 10 1.4 16.1
0 119.398 10 1.4 16.1
0 119.498 10 1.4 16.1
0 119.599 10 1.4 16.1
0 119.698 10 1.4 16.1
0 119.798 10 1.4 16.1
0 119.898 10 1.4 16.1
0 119.998 10 1.4 16.1
0 120.098 10 1.4 16.1
0 120.199 10 1.5 16.0
0 120.298 10 1.5 16.0
0 120.398 10 1.5 16.0
0 120.498 10 1.5 16.0
0 120.599 10 1.5 16.0
0 120.699 10 1.5 16.0
0 120.799 10 1.5 16.0
0 120.899 10 1.5 16.0
0 120.999 10 1.5 16.0
0 121.1 10 1.5 16.0
0 121.2 10 1.5 16.0
0 121.3 10 1.5 16.0
0 121.401 10 1.5 16.0
0 121.5 10 1.5 16.0
0 121.601 10 1.5 16.0
0 121.701 10 1.5 16.0
0 121.801 10 1.5 16.0
0 121.9 10 1.5 16.0
0 122.001 10 1.5 16.0
0 122.101 10 1.5 16.0
0 122.202 10 1.5 16.0
0 122.301 10 1.5 16.0
0 122.402 10 1.5 16.0
0 122.501 10 1.5 16.0
0 122.602 10 1.5 16.0
0 122.703 10 1.5 16.0
0 122.803 10 1.5 16.0
0 122.903 10 1.5 16.0
0 123.002 10 1.5 16.0
0 123.103 10 1.5 16.0
0 123.203 10 1.5 16.0
0 123.302 10 1.5 16.0
0 123.403 10 1.5 16.0
0 123.503 10 1.5 16.0
0 123.603 10 1.5 16.0
0 123.703 10 1.5 16.0
0 123.804 10 1.5 16.0
0 123.903 10 1.5 16.0
0 124.003 10 1.5 16.0
0 124.104 10 1.5 16.0
0 124.204 10 1.5 16.0
0 124.304 10 1.5 16.0
0 124.405 10 1.5 16.0
0 124.505 10 1.5 16.0
0 124.605 10 1.5 16.0
0 124.705 10 1.5 16.0
0 124.805 10 1.5 16.0
0 124.905 10 1.5 16.0
0 125.006 10 1.5 16.0
0 125.105 10 1.5 16.0
0 125.206 10 1.5 16.0
0 125.306 10 1.5 16.0
0 125.407 10 1.5 16.0
0 125.506 10 1.5 16.0
0 125.608 10 1.5 16.0
0 125.707 10 1.5 16.0
0 125.807 10 1.5 16.0
0 125.907 10 1.5 16.0
0 126.006 10 1.5 16.0
0 126.107 10 1.5 16.0
0 126.207 10 1.5 16.0
0 126.307 10 1.5 16.0
0 126.409 10 1.5 16.0
0 126.507 10 1.5 16.0
0 126.609 10 1.5 16.0
0 126.708 10 1.5 16.0
0 126.809 10 1.5 16.0
0 126.909 10 1.5 16.0
0 127.008 10 1.5 16.0
0 127.109 10 1.5 16.0
0 127.208 10 1.5 16.0
0 127.309 10 1.5 16.0
0 127.41 10 1.5 16.0
0 127.509 10 1.5 16.0
0 127.609 10 1.5 16.0
0 127.709 10 1.5 16.0
0 127.81 10 1.5 16.0
0 127.909 10 1.5 16.0
0 128.01 10 1.5 16.0
0 128.11 10 1.5 16.0
0 128.209 10 1.5 16.0
0 128.31 10 1.5 16.0
0 128.411 10 1.5 16.0
0 128.51 10 1.5 16.0
0 128.611 10 1.5 16.0
0 128.709 10 1.5 16.0
0 128.811 10 1.5 16.0
0 128.911 10 1.5 16.0
0 129.011 10 1.5 16.0
0 129.112 10 1.5 16.0
0 129.212 10 1.5 16.0
0 129.311 10 1.5 16.0
0 129.413 10 1.5 16.0
0 129.513 10 1.5 16.0
0 129.612 10 1.5 16.0
0 129.713 10 1.5 16.0
0 129.813 10 1.5 16.0
0 129.913 10 1.5 16.0
0 130.013 10 1.5 16.0
0 130.114 10 1.5 16.0
0 130.211 10 1.5 16.1
0 130.313 10 1.5 16.1
0 130.414 10 1.5 16.1
0 130.514 10 1.5 16.1
0 130.614 10 1.5 16.1
0 130.711 10 1.5 16.1
0 130.814 10 1.5 16.1
0 130.915 10 1.5 16.1
0 131.015 10 1.5 16.1
0 131.115 10 1.5 16.1
0 131.211 10 1.5 16.1
0 131.315 10 1.5 16.1
0 131.416 10 1.5 16.1
0 131.515 10 1.5 16.1
0 131.617 10 1.5 16.1
0 131.711 11 1.5 16.1
0 131.816 10 1.5 16.1
0 131.916 10 1.5 16.1
0 132.016 10 1.5 16.1
0 132.116 10 1.5 16.1
0 132.216 10 1.5 16.1
0 132.316 10 1.5 16.1
0 132.417 10 1.5 16.1
0 132.517 10 1.5 16.1
0 132.617 10 1.5 16.1
0 132.713 10 1.5 16.1
0 132.817 10 1.5 16.1
0 132.917 10 1.5 16.1
0 133.018 10 1.5 16.1
0 133.118 10 1.5 16.1
0 133.212 11 1.5 16.1
0 133.318 9 1.5 16.1
0 133.419 10 1.5 16.1
0 133.518 10 1.5 16.1
0 133.619 10 1.5 16.1
0 133.713 11 1.5 16.1
0 133.819 9 1.5 16.1
0 133.919 10 1.5 16.1
0 134.019 10 1.5 16.1
0 134.12 10 1.5 16.1
0 134.213 11 1.5 16.1
0 134.316 10 1.5 16.1
0 134.42 10 1.5 16.1
0 134.52 10 1.5 16.1
0 134.621 10 1.5 16.1
0 134.715 11 1.5 16.1
0 134.82 9 1.5 16.1
0 134.92 10 1.5 16.1
0 135.02 10 1.5 16.1
0 135.121 10 1.5 16.1
0 135.216 11 1.5 16.1
0 135.321 10 1.5 16.1
0 135.422 10 1.5 16.1
0 135.522 10 1.5 16.1
0 135.622 10 1.5 16.1
0 135.717 11 1.5 16.1
0 135.818 10 1.5 16.1
0 135.922 10 1.5 16.1
0 136.022 10 1.5 16.1
0 136.122 10 1.5 16.1
0 136.218 11 1.5 16.1
0 136.323 10 1.5 16.1
0 136.424 10 1.5 16.1
0 136.522 10 1.5 16.1
0 136.624 10 1.5 16.1
0 136.719 10 1.5 16.1
0 136.819 10 1.5 16.1
0 136.924 9 1.5 16.1
0 137.024 10 1.5 16.1
0 137.124 10 1.5 16.1
0 137.224 10 1.5 16.1
0 137.325 10 1.5 16.1
0 137.424 10 1.5 16.1
0 137.524 10 1.5 16.1
0 137.625 10 1.5 16.1
0 137.726 10 1.5 16.1
0 137.824 10 1.5 16.1
0 137.926 10 1.5 16.1
0 138.025 10 1.5 16.1
0 138.126 10 1.5 16.1
0 138.226 10 1.5 16.1
0 138.325 10 1.5 16.1
0 138.426 10 1.5 16.1
0 138.525 10 1.5 16.1
0 138.626 10 1.5 16.1
0 138.726 10 1.5 16.1
0 138.826 10 1.5 16.1
0 138.927 10 1.5 16.1
0 139.026 10 1.5 16.1
0 139.127 10 1.5 16.1
0 139.227 10 1.5 16.1
0 139.327 10 1.5 16.1
0 139.428 10 1.5 16.1
0 139.527 10 1.5 16.1
0 139.627 10 1.5 16.1
0 139.727 10 1.5 16.1
0 139.827 10 1.5 16.1
0 139.929 10 1.5 16.1
0 140.028 10 1.5 16.1
0 140.128 10 1.5 16.1
0 140.225 10 1.3 16.1
0 140.329 10 1.3 16.1
0 140.429 10 1.3 16.1
0 140.529 10 1.3 16.1
0 140.63 10 1.3 16.1
0 140.729 10 1.3 16.1
0 140.829 10 1.3 16.1
0 140.93 10 1.3 16.1
0 141.03 10 1.3 16.1
0 141.126 10 1.3 16.1
0 141.229 10 1.3 16.1
0 141.33 10 1.3 16.1
0 141.431 10 1.3 16.1
0 141.53 10 1.3 16.1
0 141.631 10 1.3 16.1
0 141.731 10 1.3 16.1
0 141.831 10 1.3 16.1
0 141.932 10 1.3 16.1
0 142.032 10 1.3 16.1
0 142.132 10 1.3 16.1
0 142.224 11 1.3 16.1
0 142.328 10 1.3 16.1
0 142.432 10 1.3 16.1
0 142.532 10 1.3 16.1
0 142.633 10 1.3 16.1
0 142.732 10 1.3 16.1
0 142.832 10 1.3 16.1
0 142.933 10 1.3 16.1
0 143.032 10 1.3 16.1
0 143.129 10 1.3 16.1
0 143.232 10 1.3 16.1
0 143.333 10 1.3 16.1
0 143.433 10 1.3 16.1
0 143.533 10 1.3 16.1
0 143.634 10 1.3 16.1
0 143.734 10 1.3 16.1
0 143.834 10 1.3 16.1
0 143.936 10 1.3 16.1
0 144.035 10 1.3 16.1
0 144.134 10 1.3 16.1
0 144.231 10 1.3 16.1
0 144.335 10 1.3 16.1
0 144.435 10 1.3 16.1
0 144.535 10 1.3 16.1
0 144.636 10 1.3 16.1
0 144.735 10 1.3 16.1
0 144.835 10 1.3 16.1
0 144.936 10 1.3 16.1
0 145.036 10 1.3 16.1
0 145.137 10 1.3 16.1
0 145.232 10 1.3 16.1
0 145.337 10 1.3 16.1
0 145.437 10 1.3 16.1
0 145.537 10 1.3 16.1
0 145.638 10 1.3 16.1
0 145.737 10 1.3 16.1
0 145.838 10 1.3 16.1
0 145.938 10 1.3 16.1
0 146.038 10 1.3 16.1
0 146.138 10 1.3 16.1
0 146.234 10 1.3 16.1
0 146.338 10 1.3 16.1
0 146.439 10 1.3 16.1
0 146.538 10 1.3 16.1
0 146.639 10 1.3 16.1
0 146.739 10 1.3 16.1
0 146.839 10 1.3 16.1
0 146.94 10 1.3 16.1
0 147.039 10 1.3 16.1
0 147.139 10 1.3 16.1
0 147.239 10 1.3 16.1
0 147.34 10 1.3 16.1
0 147.44 10 1.3 16.1
0 147.54 10 1.3 16.1
0 147.641 10 1.3 16.1
0 147.736 10 1.3 16.1
0 147.84 10 1.3 16.1
0 147.941 10 1.3 16.1
0 148.04 10 1.3 16.1
0 148.141 10 1.3 16.1
0 148.24 10 1.3 16.1
0 148.342 10 1.3 16.1
0 148.442 10 1.3 16.1
0 148.542 10 1.3 16.1
0 148.642 10 1.3 16.1
0 148.742 10 1.3 16.1
0 148.842 10 1.3 16.1
0 148.938 10 1.3 16.1
0 149.043 10 1.3 16.1
0 149.143 10 1.3 16.1
0 149.242 10 1.3 16.1
0 149.343 10 1.3 16.1
0 149.443 10 1.3 16.1
0 149.542 10 1.3 16.1
0 149.643 10 1.3 16.1
0 149.743 10 1.3 16.1
0 149.844 10 1.3 16.1
0 149.94 10 1.3 16.1
0 150.044 10 1.3 16.1
0 150.144 10 1.3 16.1
0 150.244 10 1.3 16.1
0 150.344 10 1.3 16.1
0 150.445 10 1.3 16.1
0 150.544 10 1.3 16.1
0 150.644 10 1.3 16.1
0 150.744 10 1.3 16.1
0 150.841 10 1.3 16.1
0 150.946 10 1.3 16.1
0 151.046 10 1.3 16.1
0 151.146 10 1.3 16.1
0 151.245 10 1.3 16.1
0 151.346 10 1.3 16.1
0 151.447 10 1.3 16.1
0 151.546 10 1.3 16.1
0 151.648 10 1.3 16.1
0 151.747 10 1.3 16.1
0 151.846 10 1.3 16.1
0 151.943 10 1.3 16.1
0 152.048 10 1.3 16.1
0 152.148 10 1.3 16.1
0 152.246 10 1.3 16.1
0 152.347 10 1.3 16.1
0 152.448 10 1.3 16.1
0 152.548 10 1.3 16.1
0 152.649 10 1.3 16.1
0 152.747 10 1.3 16.1
0 152.844 10 1.3 16.1
0 152.949 10 1.3 16.1
0 153.049 10 1.3 16.1
0 153.149 10 1.3 16.1
0 153.248 10 1.3 16.1
0 153.348 10 1.3 16.1
0 153.45 10 1.3 16.1
0 153.549 10 1.3 16.1
0 153.65 10 1.3 16.1
0 153.749 10 1.3 16.1
0 153.846 10 1.3 16.1
0 153.95 10 1.3 16.1
0 154.051 10 1.3 16.1
0 154.15 10 1.3 16.1
0 154.25 10 1.3 16.1
0 154.35 10 1.3 16.1
0 154.451 10 1.3 16.1
0 154.551 10 1.3 16.1
0 154.652 10 1.3 16.1
0 154.751 10 1.3 16.1
0 154.851 10 1.3 16.1
0 154.952 10 1.3 16.1
0 155.048 10 1.3 16.1
0 155.152 10 1.3 16.1
0 155.251 10 1.3 16.1
0 155.352 10 1.3 16.1
0 155.452 10 1.3 16.1
0 155.552 10 1.3 16.1
0 155.653 10 1.3 16.1
0 155.752 10 1.3 16.1
0 155.852 10 1.3 16.1
0 155.949 10 1.3 16.1
0 156.054 10 1.3 16.1
0 156.153 10 1.3 16.1
0 156.253 10 1.3 16.1
0 156.354 10 1.3 16.1
0 156.455 10 1.3 16.1
0 156.554 10 1.3 16.1
0 156.655 10 1.3 16.1
0 156.755 10 1.3 16.1
0 156.854 10 1.3 16.1
0 156.955 10 1.3 16.1
0 157.055 10 1.3 16.1
0 157.155 10 1.3 16.1
0 157.254 10 1.3 16.1
0 157.351 10 1.3 16.1
0 157.455 10 1.3 16.1
0 157.555 10 1.3 16.1
0 157.656 10 1.3 16.1
0 157.755 10 1.3 16.1
0 157.856 10 1.3 16.1
0 157.956 10 1.3 16.1
0 158.056 10 1.3 16.1
0 158.157 10 1.3 16.1
0 158.255 10 1.3 16.1
0 158.353 10 1.3 16.1
0 158.458 10 1.3 16.1
0 158.557 10 1.3 16.1
0 158.658 10 1.3 16.1
0 158.757 10 1.3 16.1
0 158.857 10 1.3 16.1
0 158.958 10 1.3 16.1
0 159.058 10 1.3 16.1
0 159.158 10 1.3 16.1
0 159.257 10 1.3 16.1
0 159.354 10 1.3 16.1
0 159.458 10 1.3 16.1
0 159.558 10 1.3 16.1
0 159.658 10 1.3 16.1
0 159.758 10 1.3 16.1
0 159.858 10 1.3 16.1
0 159.959 10 1.3 16.1
0 160.059 10 1.3 16.1
0 160.155 10 1.3 16.1
0 160.259 10 1.3 16.1
0 160.359 10 1.3 16.1
0 160.46 10 1.3 16.1
0 160.559 10 1.3 16.1
0 160.66 10 1.3 16.1
0 160.76 10 1.3 16.1
0 160.86 10 1.3 16.1
0 160.961 10 1.3 16.1
0 161.061 10 1.3 16.1
0 161.161 10 1.3 16.1
0 161.259 10 1.3 16.1
0 161.357 10 1.3 16.1
0 161.462 9 1.3 16.1
0 161.562 10 1.3 16.1
0 161.663 10 1.3 16.1
0 161.761 10 1.3 16.1
0 161.862 10 1.3 16.1
0 161.962 10 1.3 16.1
0 162.062 10 1.3 16.1
0 162.162 10 1.3 16.1
0 162.261 10 1.3 16.1
0 162.359 10 1.3 16.1
0 162.463 10 1.3 16.1
0 162.563 10 1.3 16.1
0 162.663 10 1.3 16.1
0 162.762 10 1.3 16.1
0 162.863 10 1.3 16.1
0 162.963 10 1.3 16.1
0 163.064 10 1.3 16.1
0 163.164 10 1.3 16.1
0 163.26 10 1.3 16.1
0 163.364 10 1.3 16.1
0 163.465 10 1.3 16.1
0 163.564 10 1.3 16.1
0 163.665 10 1.3 16.1
0 163.764 10 1.3 16.1
0 163.864 10 1.3 16.1
0 163.965 10 1.3 16.1
0 164.066 10 1.3 16.1
0 164.165 10 1.3 16.1
0 164.261 10 1.3 16.1
0 164.365 10 1.3 16.1
0 164.467 10 1.3 16.1
0 164.567 10 1.3 16.1
0 164.667 10 1.3 16.1
0 164.765 10 1.3 16.1
0 164.866 10 1.3 16.1
0 164.967 10 1.3 16.1
0 165.067 10 1.3 16.1
0 165.168 10 1.3 16.1
0 165.266 10 1.3 16.1
0 165.363 10 1.3 16.1
0 165.468 10 1.3 16.1
0 165.568 10 1.3 16.1
0 165.669 10 1.3 16.1
0 165.767 10 1.3 16.1
0 165.868 10 1.3 16.1
0 165.969 10 1.3 16.1
0 166.069 10 1.3 16.1
0 166.169 10 1.3 16.1
0 166.267 10 1.3 16.1
0 166.365 10 1.3 16.1
0 166.47 10 1.3 16.1
0 166.569 10 1.3 16.1
0 166.671 10 1.3 16.1
0 166.76 11 1.3 16.1
0 166.866 9 1.3 16.1
0 166.97 10 1.3 16.1
0 167.07 10 1.3 16.1
0 167.17 10 1.3 16.1
0 167.27 10 1.3 16.1
0 167.371 10 1.3 16.1
0 167.471 10 1.3 16.1
0 167.57 10 1.3 16.1
0 167.672 10 1.3 16.1
0 167.771 10 1.3 16.1
0 167.867 10 1.3 16.1
0 167.971 10 1.3 16.1
0 168.071 10 1.3 16.1
0 168.172 10 1.3 16.1
0 168.271 10 1.3 16.1
0 168.373 10 1.3 16.1
0 168.473 10 1.3 16.1
0 168.573 10 1.3 16.1
0 168.673 10 1.3 16.1
0 168.772 10 1.3 16.1
0 168.869 10 1.3 16.1
0 168.974 10 1.3 16.1
0 169.073 10 1.3 16.1
0 169.174 10 1.3 16.1
0 169.273 10 1.3 16.1
0 169.373 10 1.3 16.1
0 169.474 10 1.3 16.1
0 169.574 10 1.3 16.1
0 169.675 10 1.3 16.1
0 169.774 10 1.3 16.1
0 169.87 10 1.3 16.1
0 169.974 10 1.3 16.1
0 170.075 10 1.3 16.1
0 170.175 10 1.3 16.1
0 170.274 10 1.3 16.0
0 170.375 10 1.3 16.0
0 170.476 10 1.3 16.0
0 170.575 10 1.3 16.0
0 170.676 10 1.3 16.0
0 170.775 10 1.3 16.0
0 170.872 10 1.3 16.0
0 170.976 10 1.3 16.0
0 171.076 10 1.3 16.0
0 171.176 10 1.3 16.0
0 171.276 10 1.3 16.0
0 171.376 10 1.3 16.0
0 171.477 10 1.3 16.0
0 171.576 10 1.3 16.0
0 171.673 10 1.3 16.0
0 171.777 10 1.3 16.0
0 171.878 10 1.3 16.0
0 171.977 10 1.3 16.0
0 172.077 10 1.3 16.0
0 172.178 10 1.3 16.0
0 172.277 10 1.3 16.0
0 172.378 10 1.3 16.0
0 172.479 10 1.3 16.0
0 172.578 10 1.3 16.0
0 172.679 10 1.3 16.0
0 172.778 10 1.3 16.0
0 172.879 10 1.3 16.0
0 172.975 10 1.3 16.0
0 173.079 10 1.3 16.0
0 173.179 10 1.3 16.0
0 173.278 10 1.3 16.0
0 173.38 10 1.3 16.0
0 173.48 10 1.3 16.0
0 173.579 10 1.3 16.0
0 173.68 10 1.3 16.0
0 173.78 10 1.3 16.0
0 173.881 10 1.3 16.0
0 173.981 10 1.3 16.0
0 174.08 10 1.3 16.0
0 174.177 10 1.3 16.0
0 174.28 10 1.3 16.0
0 174.381 10 1.3 16.0
0 174.482 10 1.3 16.0
0 174.582 10 1.3 16.0
0 174.683 10 1.3 16.0
0 174.781 10 1.3 16.0
0 174.882 10 1.3 16.0
