ID TIME pos
8 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 298.883 [-0.5525236363636364, 0.2892472727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.55261, 0.2891699999999999], [-0.5525100000000001, 0.28925], [-0.5525, 0.2892999999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.55254, 0.28923999999999994], [-0.5522499999999999, 0.28935999999999984]]
8 303.989 [-0.5525236363636364, 0.2892472727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.55261, 0.2891699999999999], [-0.5525100000000001, 0.28925], [-0.5525, 0.2892999999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.55254, 0.28923999999999994], [-0.5522499999999999, 0.28935999999999984]]
8 309.095 [-0.5525236363636364, 0.2892472727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.55261, 0.2891699999999999], [-0.5525100000000001, 0.28925], [-0.5525, 0.2892999999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.55254, 0.28923999999999994], [-0.5522499999999999, 0.28935999999999984]]
8 314.207 [-0.5525236363636364, 0.2892472727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.55261, 0.2891699999999999], [-0.5525100000000001, 0.28925], [-0.5525, 0.2892999999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.55254, 0.28923999999999994], [-0.5522499999999999, 0.28935999999999984]]
8 319.414 [-0.5525236363636364, 0.2892472727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.55261, 0.2891699999999999], [-0.5525100000000001, 0.28925], [-0.5525, 0.2892999999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.55254, 0.28923999999999994], [-0.5522499999999999, 0.28935999999999984]]
8 324.618 [-0.5525236363636364, 0.2892472727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.55261, 0.2891699999999999], [-0.5525100000000001, 0.28925], [-0.5525, 0.2892999999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.55254, 0.28923999999999994], [-0.5522499999999999, 0.28935999999999984]]
8 329.921 [-0.5525245454107043, 0.28924545463313683] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.55261, 0.2891699999999999], [-0.5525100000000001, 0.28925], [-0.5525, 0.2892999999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5522499999999999, 0.28935999999999984]]
8 335.031 [-0.5525282260101009, 0.28924017676767705] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.55261, 0.2891699999999999], [-0.5525100000000001, 0.28925], [-0.5525, 0.2892999999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
8 340.139 [-0.5525344694341002, 0.2892372728595066] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525, 0.2892999999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
8 345.345 [-0.55253454545424, 0.2892372727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525, 0.2892999999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
8 350.451 [-0.552539999736953, 0.2892354546331368] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
8 355.753 [-0.552539999999999, 0.2892354545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
8 360.862 [-0.55254, 0.28923545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
8 365.869 [-0.55254, 0.28923545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
8 370.974 [-0.55254, 0.28923545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
8 375.982 [-0.55254, 0.28923545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
8 381.191 [-0.55254, 0.28923545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
8 386.301 [-0.55254, 0.28923545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
8 391.408 [-0.55254, 0.28923545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525, 0.2892600000000001], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
8 396.708 [-0.5525445454362784, 0.2892300820853207] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999]]
8 401.915 [-0.5525445454545455, 0.2892300000003298] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999]]
8 407.024 [-0.5525454540193604, 0.28922909143518505] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.2892600000000001], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999]]
8 412.128 [-0.5525490908944751, 0.2892263636473259] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999]]
8 417.14 [-0.552549090909091, 0.2892263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999]]
8 422.243 [-0.552549090909091, 0.2892254545491078] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 427.35 [-0.552549090909091, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 432.656 [-0.552549090909091, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 437.663 [-0.552549090909091, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 442.974 [-0.552549090909091, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 448.276 [-0.552549090909091, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 453.483 [-0.552549090909091, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 458.592 [-0.552549090909091, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 463.7 [-0.552549090909091, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 468.805 [-0.552549090909091, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5626500000000001, 0.34511000000000003], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 473.914 [-0.552549090909091, 0.2892227288510099] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 479.117 [-0.552549090909091, 0.28922272727273346] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 484.226 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 489.429 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 494.741 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 500.044 [-0.5525499994739058, 0.28921924347643085] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
8 505.151 [-0.552549999999998, 0.2892181818626361] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 510.255 [-0.5525500000000001, 0.28921818181818193] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
