ID TIME pos
6 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 338.732 [-0.5140266666666667, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 343.835 [-0.5140266666666667, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 348.946 [-0.5140266666666667, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 354.053 [-0.5140398666666667, 0.29732211111111106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29735999999999985], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 359.162 [-0.5140421999986666, 0.297323322221111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.2973699999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51406, 0.2973499999999998]]
6 364.169 [-0.514038889222, 0.2973155563332222] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5140800000000001, 0.2973699999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51403, 0.2972800000000002]]
6 369.271 [-0.5140419991044958, 0.29731499996964916] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51404, 0.2972800000000002]]
6 374.282 [-0.5140419999999944, 0.2973140007513146] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51404, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973699999999999], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51404, 0.2972800000000002]]
6 379.588 [-0.5140439984973704, 0.2973130157776155] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.514, 0.29727000000000015], [0, 0], [-0.51404, 0.2972800000000002]]
6 384.888 [-0.5140479969947315, 0.29731399924878316] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51404, 0.2972800000000002], [0, 0], [-0.51404, 0.2972800000000002]]
6 390.198 [-0.514046925619816, 0.297312099173549] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51403, 0.2972800000000002]]
6 395.304 [-0.5140490903779481, 0.2973145380903548] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 400.313 [-0.5140490909090887, 0.2973145454545158] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 405.322 [-0.5140499999963465, 0.2973145454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 410.426 [-0.5140490909127443, 0.29731363636728975] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.2974199999999998], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 415.633 [-0.5140472737794612, 0.29730909353956225] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 420.643 [-0.5140472727272769, 0.29730909090910146] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 425.848 [-0.5140472727272727, 0.29730909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 431.052 [-0.5140472727272727, 0.29730909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29732000000000003], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 436.061 [-0.5140472727272727, 0.29730818234427603] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 441.465 [-0.5140472727272727, 0.2973081818181839] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 446.673 [-0.5140472727272727, 0.2973081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 451.679 [-0.5140526893939392, 0.2973099873737373] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 456.687 [-0.5140527272725749, 0.2973099999999492] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 461.891 [-0.5140527272727271, 0.29730999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 466.999 [-0.5140527272727271, 0.29730999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 472.006 [-0.5140527272727271, 0.29730999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 477.114 [-0.5140527272727271, 0.29730999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 482.419 [-0.5140527272727271, 0.29730999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 487.527 [-0.5140572726688177, 0.29731181817451124] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 492.737 [-0.5140572727272724, 0.2973118181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 497.744 [-0.5140572727272726, 0.2973118181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 502.847 [-0.5140572727272726, 0.2973109090945624] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 507.953 [-0.5140572727272726, 0.297310909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 512.96 [-0.5140572727272726, 0.297310909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 518.067 [-0.5140572727272726, 0.297310909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 523.172 [-0.5140572727272726, 0.297310909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 528.18 [-0.5140572727272726, 0.297310909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 533.188 [-0.5140572727272726, 0.297310909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 538.295 [-0.5140581812920875, 0.2973100005260942] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 543.5 [-0.5140590903829946, 0.297310000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 548.606 [-0.5140590909090889, 0.2973099999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29735999999999985], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 553.715 [-0.5140582575757574, 0.29730583333333327] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 558.922 [-0.5140581818184862, 0.2973054545469767] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 563.928 [-0.5140581818181817, 0.2973054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
6 569.033 [-0.5140590903829967, 0.2973054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.2972999999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51404, 0.29730999999999996], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
