ID TIME pos
11 1.213 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 598.855 [0.051813285949718076, 0.08965919089564303] [0.39266187272672554, 0.41445832511436037] [[0.05512000000000006, 0.09616999999999987], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.1089199999999999, 0.14869999999999983], [0.06918999999999986, 0.1115400000000002], [0.05733999999999995, 0.09756000000000009], [0.030409999999999826, 0.1236299999999999], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.07715000000000005, 0.11640000000000006], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 603.964 [0.0517030986446563, 0.08953099367136248] [0.39266187272672554, 0.41445832511436037] [[0.05512000000000006, 0.09616999999999987], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.1089199999999999, 0.14869999999999983], [0.06918999999999986, 0.1115400000000002], [0.05733999999999995, 0.09756000000000009], [0.030320000000000125, 0.12354999999999983], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.07568999999999981, 0.1146799999999999], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 608.972 [0.05170142899502695, 0.08952857502682295] [0.39266187272672554, 0.41445832511436037] [[0.05512000000000006, 0.09616999999999987], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.1089199999999999, 0.14869999999999983], [0.06918999999999986, 0.1115400000000002], [0.05733999999999995, 0.09756000000000009], [0.030320000000000125, 0.12354999999999983], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.07567000000000013, 0.11465000000000014], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 613.98 [0.05151000201669653, 0.08932857348289716] [0.39266187272672554, 0.41445832511436037] [[0.05512000000000006, 0.09616999999999987], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.1089199999999999, 0.14869999999999983], [0.06918999999999986, 0.1115400000000002], [0.05733999999999995, 0.09756000000000009], [0.030320000000000125, 0.12354999999999983], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.07298999999999989, 0.11185], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 618.988 [0.051510000000002575, 0.08932857142857413] [0.39266187272672554, 0.41445832511436037] [[0.05512000000000006, 0.09616999999999987], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.1089199999999999, 0.14869999999999983], [0.06918999999999986, 0.1115400000000002], [0.05733999999999995, 0.09756000000000009], [0.030320000000000125, 0.12354999999999983], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.07298999999999989, 0.11185], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 623.996 [0.051239999999999924, 0.08887923809523811] [0.39266187272672554, 0.41445832511436037] [[0.05107000000000017, 0.08943000000000012], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.1089199999999999, 0.14869999999999983], [0.06918999999999986, 0.1115400000000002], [0.05733999999999995, 0.09756000000000009], [0.030320000000000125, 0.12354999999999983], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.07298999999999989, 0.11185], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 629.004 [0.04996187015637851, 0.0874893969899432] [0.39266187272672554, 0.41445832511436037] [[0.05118, 0.08942000000000005], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.09134999999999982, 0.13019999999999987], [0.06918999999999986, 0.1115400000000002], [0.05733999999999995, 0.09756000000000009], [0.029790000000000205, 0.12294999999999989], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.07217999999999991, 0.11071000000000009], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 634.012 [0.047338819584355735, 0.08467663009632527] [0.39266187272672554, 0.41445832511436037] [[0.04964000000000013, 0.08779000000000003], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.049040000000000195, 0.08634999999999993], [0.0702799999999999, 0.10673000000000021], [0.06918999999999986, 0.1115400000000002], [0.05733999999999995, 0.09756000000000009], [0.029790000000000205, 0.12293999999999983], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.07182000000000022, 0.11032999999999982], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 639.02 [0.046383320018198566, 0.08364703521531539] [0.39266187272672554, 0.41445832511436037] [[0.04673999999999978, 0.08468000000000009], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04592000000000018, 0.08300000000000018], [0.06716999999999995, 0.10339000000000009], [0.06918999999999986, 0.1115400000000002], [0.05733999999999995, 0.09756000000000009], [0.029790000000000205, 0.12293999999999983], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.06982, 0.10812], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 644.028 [0.045882704768158006, 0.08295360318292702] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04592000000000018, 0.08300000000000018], [0.06716999999999995, 0.10338000000000003], [0.062209999999999877, 0.1018699999999999], [0.05733999999999995, 0.09756000000000009], [0.029790000000000205, 0.12293999999999983], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697899999999998, 0.1080899999999998], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 649.036 [0.04484682566940541, 0.08173092267141163] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04592000000000018, 0.08300000000000018], [0.06716999999999995, 0.10338000000000003], [0.05027999999999988, 0.08835000000000015], [0.05733999999999995, 0.09756000000000009], [0.026959999999999873, 0.1190500000000001], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 654.044 [0.04469571648635476, 0.08154214568681177] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04592000000000018, 0.08300000000000018], [0.06716999999999995, 0.10338000000000003], [0.0494699999999999, 0.08732000000000006], [0.05733999999999995, 0.09756000000000009], [0.026040000000000063, 0.11789000000000005], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 659.051 [0.044452858226457885, 0.08121500151064454] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04592000000000018, 0.08300000000000018], [0.06716999999999995, 0.10338000000000003], [0.04606999999999983, 0.08273999999999981], [0.05733999999999995, 0.09756000000000009], [0.026040000000000063, 0.11789000000000005], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 664.059 [0.04445285714285853, 0.081215000000002] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04592000000000018, 0.08300000000000018], [0.06716999999999995, 0.10338000000000003], [0.04606999999999983, 0.08273999999999981], [0.05733999999999995, 0.09756000000000009], [0.026040000000000063, 0.11789000000000005], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 669.068 [0.0444528571428571, 0.08121500000000001] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04592000000000018, 0.08300000000000018], [0.06716999999999995, 0.10338000000000003], [0.04606999999999983, 0.08273999999999981], [0.05733999999999995, 0.09756000000000009], [0.026040000000000063, 0.11789000000000005], [0.08594999999999997, 0.14089000000000018], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 674.176 [0.04170783432804228, 0.07737475348148144] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04240999999999984, 0.07800999999999991], [0.06716999999999995, 0.10338000000000003], [0.04606999999999983, 0.08273999999999981], [0.05733999999999995, 0.09756000000000009], [0.026040000000000063, 0.11789000000000005], [0.05101000000000022, 0.09208999999999978], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 679.186 [0.04170500022760071, 0.07737071451490167] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04240999999999984, 0.07799999999999985], [0.06716999999999995, 0.10338000000000003], [0.04606999999999983, 0.08273999999999981], [0.05733999999999995, 0.09756000000000009], [0.026040000000000063, 0.11789000000000005], [0.05099000000000009, 0.0920700000000001], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 684.194 [0.04170500000000024, 0.07737071428571456] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04240999999999984, 0.07799999999999985], [0.06716999999999995, 0.10338000000000003], [0.04606999999999983, 0.08273999999999981], [0.05733999999999995, 0.09756000000000009], [0.026040000000000063, 0.11789000000000005], [0.05099000000000009, 0.0920700000000001], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 689.203 [0.04109745333333329, 0.07661321798941795] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04240999999999984, 0.07799999999999985], [0.06716999999999995, 0.10338000000000003], [0.04606999999999983, 0.08273999999999981], [0.04883000000000015, 0.08694999999999986], [0.026040000000000063, 0.11789000000000005], [0.05099000000000009, 0.0920700000000001], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 694.211 [0.04109714285755168, 0.07661285714333228] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04240999999999984, 0.07799999999999985], [0.06716999999999995, 0.10338000000000003], [0.04606999999999983, 0.08273999999999981], [0.04883000000000015, 0.08694999999999986], [0.026040000000000063, 0.11789000000000005], [0.05099000000000009, 0.0920700000000001], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 699.219 [0.0408840317460317, 0.07636147936507935] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04240999999999984, 0.07799999999999985], [0.0641799999999999, 0.09986000000000006], [0.04606999999999983, 0.08273999999999981], [0.048820000000000086, 0.08693000000000017], [0.026040000000000063, 0.11789000000000005], [0.05099000000000009, 0.0920700000000001], [0.0584699999999998, 0.10053000000000001], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 704.228 [0.03961250455181131, 0.07461285037231848] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04071999999999987, 0.0758700000000001], [0.06409999999999982, 0.09974999999999978], [0.04606999999999983, 0.08273999999999981], [0.047579999999999956, 0.08517000000000019], [0.026040000000000063, 0.11789000000000005], [0.05099000000000009, 0.0920700000000001], [0.043460000000000054, 0.07975999999999983], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 709.236 [0.03887893068971793, 0.07364635486136668] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04048000000000007, 0.07554999999999978], [0.06257000000000001, 0.09760999999999997], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.026040000000000063, 0.11789000000000005], [0.05099000000000009, 0.0920700000000001], [0.037510000000000154, 0.0722299999999998], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 714.244 [0.03832367928748071, 0.07296234871618744] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04043000000000019, 0.07548000000000021], [0.06174999999999997, 0.09656999999999982], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.026040000000000063, 0.11789000000000005], [0.04519999999999991, 0.08540999999999999], [0.036639999999999784, 0.0707399999999998], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 719.252 [0.038297142905256654, 0.07292500006235222] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.026040000000000063, 0.11789000000000005], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 724.261 [0.038297142857142905, 0.07292500000000009] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.026040000000000063, 0.11789000000000005], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 729.268 [0.038297142857142835, 0.07292499999999999] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.026040000000000063, 0.11789000000000005], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 734.276 [0.038297142857142835, 0.07292499999999999] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.026040000000000063, 0.11789000000000005], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 739.285 [0.038297142857142835, 0.07292499999999999] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.026040000000000063, 0.11789000000000005], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 744.392 [0.038297142857142835, 0.07292499999999999] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.026040000000000063, 0.11789000000000005], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 749.4 [0.038071430435743646, 0.07264500555720166] [0.39266187272672554, 0.41445832511436037] [[0.04356999999999989, 0.08074000000000003], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.026040000000000063, 0.11789000000000005], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 754.409 [0.03807142857143099, 0.07264500000000733] [0.39266187272672554, 0.41445832511436037] [[0.04356999999999989, 0.08074000000000003], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.026040000000000063, 0.11789000000000005], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 759.417 [0.03904942857142852, 0.06939566666666667] [0.39266187272672554, 0.41445832511436037] [[0.04356999999999989, 0.08074000000000003], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.0407099999999998, 0.06915000000000004], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 764.426 [0.03813409383957671, 0.0673627424601372] [0.39266187272672554, 0.41445832511436037] [[0.0436399999999999, 0.08049000000000017], [0.056379999999999875, 0.09899000000000013], [0.0632299999999999, 0.1027499999999999], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.04606999999999983, 0.08273999999999981], [0.04502000000000006, 0.08162000000000003], [0.040750000000000064, 0.06877999999999984], [0.04484000000000021, 0.0849000000000002], [0.0360100000000001, 0.06296999999999997], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.04120999999999997, 0.07494999999999985], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 769.434 [0.03581279587041167, 0.06352122744723292] [0.39266187272672554, 0.41445832511436037] [[0.0436399999999999, 0.08049000000000017], [0.056379999999999875, 0.09899000000000013], [0.043709999999999916, 0.07188999999999979], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.03575000000000017, 0.06379000000000001], [0.04502000000000006, 0.08162000000000003], [0.040610000000000035, 0.06857999999999986], [0.04484000000000021, 0.0849000000000002], [0.035680000000000156, 0.06246000000000018], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.03994000000000009, 0.07284999999999986], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 774.442 [0.035729448484340245, 0.06335288991766584] [0.39266187272672554, 0.41445832511436037] [[0.0436399999999999, 0.08049000000000017], [0.056379999999999875, 0.09899000000000013], [0.04322999999999988, 0.07115999999999989], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.03521999999999981, 0.06291000000000002], [0.04502000000000006, 0.08162000000000003], [0.040610000000000035, 0.06857999999999986], [0.04484000000000021, 0.0849000000000002], [0.035680000000000156, 0.06246000000000018], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.03981000000000012, 0.07214000000000009], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 779.55 [0.03572928571450006, 0.06335071428857937] [0.39266187272672554, 0.41445832511436037] [[0.0436399999999999, 0.08049000000000017], [0.056379999999999875, 0.09899000000000013], [0.04322999999999988, 0.07115999999999989], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.03521999999999981, 0.06291000000000002], [0.04502000000000006, 0.08162000000000003], [0.040610000000000035, 0.06857999999999986], [0.04484000000000021, 0.0849000000000002], [0.035680000000000156, 0.06246000000000018], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.03981000000000012, 0.07211999999999996], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
11 784.559 [0.035704408677248674, 0.06330525947089952] [0.39266187272672554, 0.41445832511436037] [[0.04328999999999983, 0.07986000000000004], [0.056379999999999875, 0.09899000000000013], [0.04322999999999988, 0.07115999999999989], [0.04043000000000019, 0.07548000000000021], [0.061739999999999906, 0.0965600000000002], [0.03521999999999981, 0.06289999999999996], [0.04502000000000006, 0.08162000000000003], [0.040610000000000035, 0.06857999999999986], [0.04484000000000021, 0.0849000000000002], [0.035680000000000156, 0.06246000000000018], [0, 0], [0.0697000000000001, 0.10797999999999996], [0.03981000000000012, 0.07211999999999996], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
