ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 93.035 5926.374452781313 5926.374452781313 0 0 0 0 0 0 0
0 93.139 5936.290604469137 5936.290604469137 0 0 0 0 0 0 0
0 93.245 5946.205384220415 5946.205384220415 0 0 0 0 0 0 0
0 93.336 5956.1149458453 5956.1149458453 0 0 0 0 0 0 0
0 93.445 5966.0189301436185 5966.0189301436185 0 0 0 0 0 0 0
0 93.539 5975.915501709885 5975.915501709885 0 0 0 0 0 0 0
0 93.742 5985.803824032737 5985.803824032737 0 0 0 0 0 0 0
0 93.755 5995.680039567619 5995.680039567619 0 0 0 0 0 0 0
0 93.97 6005.54470290172 6005.54470290172 0 0 0 0 0 0 0
0 93.994 6015.397498122917 6015.397498122917 0 0 0 0 0 0 0
0 94.098 6025.240542916849 6025.240542916849 0 0 0 0 0 0 0
0 94.308 6035.071511433424 6035.071511433424 0 0 0 0 0 0 0
0 94.33 6044.8924026551085 6044.8924026551085 0 0 0 0 0 0 0
0 94.429 6054.70619824025 6054.70619824025 0 0 0 0 0 0 0
0 94.534 6064.5130438728875 6064.5130438728875 0 0 0 0 0 0 0
0 94.733 6074.31505723867 6074.31505723867 0 0 0 0 0 0 0
0 94.748 6084.11593934882 6084.11593934882 0 0 0 0 0 0 0
0 94.861 6093.917359693628 6093.917359693628 0 0 0 0 0 0 0
0 94.95 6103.71769692896 6103.71769692896 0 0 0 0 0 0 0
0 95.062 6113.51631570602 6113.51631570602 0 0 0 0 0 0 0
0 95.155 6123.313597721205 6123.313597721205 0 0 0 0 0 0 0
0 95.254 6133.105153080411 6133.105153080411 0 0 0 0 0 0 0
0 95.355 6142.88987973939 6142.88987973939 0 0 0 0 0 0 0
0 95.458 6152.6669273485395 6152.6669273485395 0 0 0 0 0 0 0
0 95.563 6162.439322739305 6162.439322739305 0 0 0 0 0 0 0
0 95.763 6172.205640895686 6172.205640895686 0 0 0 0 0 0 0
0 95.778 6181.9658996438475 6181.9658996438475 0 0 0 0 0 0 0
0 95.988 6191.7207466328055 6191.7207466328055 0 0 0 0 0 0 0
0 96.007 6201.473756345201 6201.473756345201 0 0 0 0 0 0 0
0 96.127 6211.22559985424 6211.22559985424 0 0 0 0 0 0 0
0 96.245 6220.977730064143 6220.977730064143 0 0 0 0 0 0 0
0 96.337 6230.7255752301735 6230.7255752301735 0 0 0 0 0 0 0
0 96.409 6240.474007945364 6240.474007945364 0 0 0 0 0 0 0
0 96.511 6250.221616678595 6250.221616678595 0 0 0 0 0 0 0
0 96.607 6259.959517113787 6259.959517113787 0 0 0 0 0 0 0
0 96.843 6269.687356049786 6269.687356049786 0 0 0 0 0 0 0
0 96.854 6279.40472232824 6279.40472232824 0 0 0 0 0 0 0
0 96.991 6289.109782888677 6289.109782888677 0 0 0 0 0 0 0
0 97.068 6298.802714484903 6298.802714484903 0 0 0 0 0 0 0
0 97.176 6308.484865716351 6308.484865716351 0 0 0 0 0 0 0
0 97.266 6318.156239752924 6318.156239752924 0 0 0 0 0 0 0
0 97.369 6327.8169313218705 6327.8169313218705 0 0 0 0 0 0 0
0 97.516 6337.465004799059 6337.465004799059 0 0 0 0 0 0 0
0 97.575 6347.100208292847 6347.100208292847 0 0 0 0 0 0 0
0 97.667 6356.722031174731 6356.722031174731 0 0 0 0 0 0 0
0 97.769 6366.332468829422 6366.332468829422 0 0 0 0 0 0 0
0 97.875 6375.931072185365 6375.931072185365 0 0 0 0 0 0 0
0 97.982 6385.517017232357 6385.517017232357 0 0 0 0 0 0 0
0 98.067 6395.087575248064 6395.087575248064 0 0 0 0 0 0 0
0 98.171 6404.6406781723845 6404.6406781723845 0 0 0 0 0 0 0
0 98.267 6414.177218355291 6414.177218355291 0 0 0 0 0 0 0
0 98.376 6423.697203178847 6423.697203178847 0 0 0 0 0 0 0
0 98.46 6433.202261676794 6433.202261676794 0 0 0 0 0 0 0
0 98.564 6442.69348257974 6442.69348257974 0 0 0 0 0 0 0
0 98.666 6452.169133073073 6452.169133073073 0 0 0 0 0 0 0
0 98.869 6461.630814694462 6461.630814694462 0 0 0 0 0 0 0
0 98.891 6471.07957598315 6471.07957598315 0 0 0 0 0 0 0
0 98.992 6480.512565694953 6480.512565694953 0 0 0 0 0 0 0
0 99.086 6489.930741164574 6489.930741164574 0 0 0 0 0 0 0
0 99.188 6499.333354355171 6499.333354355171 0 0 0 0 0 0 0
0 99.293 6508.723762498083 6508.723762498083 0 0 0 0 0 0 0
0 99.398 6518.104999607913 6518.104999607913 0 0 0 0 0 0 0
0 99.489 6527.479189657288 6527.479189657288 0 0 0 0 0 0 0
0 99.644 6536.843152749145 6536.843152749145 0 0 0 0 0 0 0
0 99.688 6546.196507357453 6546.196507357453 0 0 0 0 0 0 0
0 99.798 6555.54166180335 6555.54166180335 0 0 0 0 0 0 0
0 99.898 6564.8738890195045 6564.8738890195045 0 0 0 0 0 0 0
0 100.089 6574.189074782091 6574.189074782091 0 0 0 0 0 0 0
0 100.111 6583.493420773876 6583.493420773876 0 0 0 0 0 0 0
0 100.21 6592.786158215033 6592.786158215033 0 0 0 0 0 0 0
0 100.313 6602.067177761812 6602.067177761812 0 0 0 0 0 0 0
0 100.419 6611.338386075913 6611.338386075913 0 0 0 0 0 0 0
0 100.509 6620.599309942827 6620.599309942827 0 0 0 0 0 0 0
0 100.609 6629.847707497799 6629.847707497799 0 0 0 0 0 0 0
0 100.705 6639.084398639028 6639.084398639028 0 0 0 0 0 0 0
0 100.922 6648.30931232244 6648.30931232244 0 0 0 0 0 0 0
0 101.0 6657.52630361007 6657.52630361007 0 0 0 0 0 0 0
0 101.047 6666.735991451018 6666.735991451018 0 0 0 0 0 0 0
0 101.145 6675.934658323488 6675.934658323488 0 0 0 0 0 0 0
0 101.246 6685.121831175501 6685.121831175501 0 0 0 0 0 0 0
0 101.347 6694.295706644479 6694.295706644479 0 0 0 0 0 0 0
0 101.449 6703.4594868460745 6703.4594868460745 0 0 0 0 0 0 0
0 101.545 6712.611201644949 6712.611201644949 0 0 0 0 0 0 0
0 101.703 6721.752914344611 6721.752914344611 0 0 0 0 0 0 0
0 101.744 6730.882471214615 6730.882471214615 0 0 0 0 0 0 0
0 101.865 6740.000961361301 6740.000961361301 0 0 0 0 0 0 0
0 101.944 6749.1100981540185 6749.1100981540185 0 0 0 0 0 0 0
0 102.111 6758.211378180127 6758.211378180127 0 0 0 0 0 0 0
0 102.14 6767.306762642979 6767.306762642979 0 0 0 0 0 0 0
0 102.278 6776.392099750116 6776.392099750116 0 0 0 0 0 0 0
0 102.348 6785.471161772204 6785.471161772204 0 0 0 0 0 0 0
0 102.441 6794.543844540784 6794.543844540784 0 0 0 0 0 0 0
0 102.545 6803.607990671007 6803.607990671007 0 0 0 0 0 0 0
0 102.649 6812.661134483143 6812.661134483143 0 0 0 0 0 0 0
0 102.743 6821.702727698314 6821.702727698314 0 0 0 0 0 0 0
0 102.952 6830.736162377026 6830.736162377026 0 0 0 0 0 0 0
0 102.972 6839.760655239034 6839.760655239034 0 0 0 0 0 0 0
0 103.135 6848.776013951778 6848.776013951778 0 0 0 0 0 0 0
0 103.176 6857.782708621287 6857.782708621287 0 0 0 0 0 0 0
0 103.269 6866.780847399628 6866.780847399628 0 0 0 0 0 0 0
0 103.369 6875.770938293013 6875.770938293013 0 0 0 0 0 0 0
0 103.476 6884.755893981233 6884.755893981233 0 0 0 0 0 0 0
0 103.568 6893.733783118706 6893.733783118706 0 0 0 0 0 0 0
0 103.736 6902.7043853405285 6902.7043853405285 0 0 0 0 0 0 0
0 103.768 6911.668314744979 6911.668314744979 0 0 0 0 0 0 0
0 103.871 6920.625457642523 6920.625457642523 0 0 0 0 0 0 0
0 103.977 6929.572087494846 6929.572087494846 0 0 0 0 0 0 0
0 104.072 6938.5069139963225 6938.5069139963225 0 0 0 0 0 0 0
0 104.176 6947.429463953463 6947.429463953463 0 0 0 0 0 0 0
0 104.278 6956.341657827627 6956.341657827627 0 0 0 0 0 0 0
0 104.374 6965.241874939352 6965.241874939352 0 0 0 0 0 0 0
0 104.478 6974.131051028676 6974.131051028676 0 0 0 0 0 0 0
0 104.573 6983.008281790399 6983.008281790399 0 0 0 0 0 0 0
0 104.678 6991.8744363988 6991.8744363988 0 0 0 0 0 0 0
0 104.774 7000.726809881197 7000.726809881197 0 0 0 0 0 0 0
0 104.983 7009.565494109774 7009.565494109774 0 0 0 0 0 0 0
0 105.001 7018.3902632419 7018.3902632419 0 0 0 0 0 0 0
0 105.163 7027.199844930861 7027.199844930861 0 0 0 0 0 0 0
0 105.204 7035.9941868053975 7035.9941868053975 0 0 0 0 0 0 0
0 105.302 7044.77435984502 7044.77435984502 0 0 0 0 0 0 0
0 105.406 7053.538914575446 7053.538914575446 0 0 0 0 0 0 0
0 105.517 7062.286183412236 7062.286183412236 0 0 0 0 0 0 0
0 105.603 7071.018227539873 7071.018227539873 0 0 0 0 0 0 0
0 105.767 7079.733691360763 7079.733691360763 0 0 0 0 0 0 0
0 105.807 7088.435579752384 7088.435579752384 0 0 0 0 0 0 0
0 105.903 7097.122594738617 7097.122594738617 0 0 0 0 0 0 0
0 106.017 7105.794956316424 7105.794956316424 0 0 0 0 0 0 0
0 106.104 7114.455461272136 7114.455461272136 0 0 0 0 0 0 0
0 106.204 7123.106731311963 7123.106731311963 0 0 0 0 0 0 0
0 106.305 7131.746704310451 7131.746704310451 0 0 0 0 0 0 0
0 106.404 7140.374445318037 7140.374445318037 0 0 0 0 0 0 0
0 106.506 7148.993755667096 7148.993755667096 0 0 0 0 0 0 0
0 106.62 7157.6036965857775 7157.6036965857775 0 0 0 0 0 0 0
0 106.707 7166.204286085762 7166.204286085762 0 0 0 0 0 0 0
0 106.807 7174.791976434756 7174.791976434756 0 0 0 0 0 0 0
0 107.044 7183.36749671383 7183.36749671383 0 0 0 0 0 0 0
0 107.055 7191.928416801016 7191.928416801016 0 0 0 0 0 0 0
0 107.182 7200.472398046907 7200.472398046907 0 0 0 0 0 0 0
0 107.262 7209.0003283339565 7209.0003283339565 0 0 0 0 0 0 0
0 107.377 7217.5093615955 7217.5093615955 0 0 0 0 0 0 0
0 107.461 7226.002090287281 7226.002090287281 0 0 0 0 0 0 0
0 107.561 7234.479047078402 7234.479047078402 0 0 0 0 0 0 0
0 107.662 7242.941910013679 7242.941910013679 0 0 0 0 0 0 0
0 107.829 7251.3903862463285 7251.3903862463285 0 0 0 0 0 0 0
0 107.86 7259.825109570954 7259.825109570954 0 0 0 0 0 0 0
0 107.961 7268.247949606761 7268.247949606761 0 0 0 0 0 0 0
0 108.061 7276.659760199804 7276.659760199804 0 0 0 0 0 0 0
0 108.162 7285.060568716754 7285.060568716754 0 0 0 0 0 0 0
0 108.259 7293.4504751582745 7293.4504751582745 0 0 0 0 0 0 0
0 108.367 7301.822425733674 7301.822425733674 0 0 0 0 0 0 0
0 108.463 7310.174398109034 7310.174398109034 0 0 0 0 0 0 0
0 108.56 7318.509933844043 7318.509933844043 0 0 0 0 0 0 0
0 108.66 7326.831103573882 7326.831103573882 0 0 0 0 0 0 0
0 108.764 7335.138016177354 7335.138016177354 0 0 0 0 0 0 0
0 108.86 7343.4264909305275 7343.4264909305275 0 0 0 0 0 0 0
0 108.971 7351.700249325483 7351.700249325483 0 0 0 0 0 0 0
0 109.062 7359.957784038476 7359.957784038476 0 0 0 0 0 0 0
0 109.268 7368.204421593682 7368.204421593682 0 0 0 0 0 0 0
0 109.286 7376.437898432598 7376.437898432598 0 0 0 0 0 0 0
0 109.385 7384.656136818844 7384.656136818844 0 0 0 0 0 0 0
0 109.492 7392.860970270105 7392.860970270105 0 0 0 0 0 0 0
0 109.585 7401.056685812788 7401.056685812788 0 0 0 0 0 0 0
0 109.686 7409.2411243095985 7409.2411243095985 0 0 0 0 0 0 0
0 109.844 7417.4135442579 7417.4135442579 0 0 0 0 0 0 0
0 109.887 7425.5737355536 7425.5737355536 0 0 0 0 0 0 0
0 109.999 7433.724529047702 7433.724529047702 0 0 0 0 0 0 0
0 110.087 7441.8692817575375 7441.8692817575375 0 0 0 0 0 0 0
0 110.187 7450.0058005028295 7450.0058005028295 0 0 0 0 0 0 0
0 110.285 7458.133911698987 7458.133911698987 0 0 0 0 0 0 0
0 110.383 7466.253960762594 7466.253960762594 0 0 0 0 0 0 0
0 110.485 7474.364931343388 7474.364931343388 0 0 0 0 0 0 0
0 110.592 7482.466795577903 7482.466795577903 0 0 0 0 0 0 0
0 110.688 7490.557689972902 7490.557689972902 0 0 0 0 0 0 0
0 110.787 7498.637588048331 7498.637588048331 0 0 0 0 0 0 0
0 110.884 7506.705578191366 7506.705578191366 0 0 0 0 0 0 0
0 110.987 7514.763884130655 7514.763884130655 0 0 0 0 0 0 0
0 111.129 7522.809808713781 7522.809808713781 0 0 0 0 0 0 0
0 111.192 7530.844206942086 7530.844206942086 0 0 0 0 0 0 0
0 111.413 7538.867053611414 7538.867053611414 0 0 0 0 0 0 0
0 111.424 7546.879355278265 7546.879355278265 0 0 0 0 0 0 0
0 111.528 7554.879406374952 7554.879406374952 0 0 0 0 0 0 0
0 111.637 7562.868371011895 7562.868371011895 0 0 0 0 0 0 0
0 111.732 7570.850879675297 7570.850879675297 0 0 0 0 0 0 0
0 111.891 7578.8299883306745 7578.8299883306745 0 0 0 0 0 0 0
0 111.932 7586.803517459791 7586.803517459791 0 0 0 0 0 0 0
0 112.034 7594.773322682825 7594.773322682825 0 0 0 0 0 0 0
0 112.157 7602.742135259047 7602.742135259047 0 0 0 0 0 0 0
0 112.235 7610.709022881423 7610.709022881423 0 0 0 0 0 0 0
0 112.333 7618.674070173231 7618.674070173231 0 0 0 0 0 0 0
0 112.454 7626.637570149756 7626.637570149756 0 0 0 0 0 0 0
0 112.533 7634.599788825459 7634.599788825459 0 0 0 0 0 0 0
0 112.634 7642.563772405787 7642.563772405787 0 0 0 0 0 0 0
0 112.744 7650.532744081298 7650.532744081298 0 0 0 0 0 0 0
0 112.834 7658.505592795904 7658.505592795904 0 0 0 0 0 0 0
0 112.935 7666.484952606634 7666.484952606634 0 0 0 0 0 0 0
0 113.037 7674.4677649746 7674.4677649746 0 0 0 0 0 0 0
0 113.134 7682.45575901201 7682.45575901201 0 0 0 0 0 0 0
0 113.246 7690.448294324736 7690.448294324736 0 0 0 0 0 0 0
0 113.559 7698.439745978884 7698.439745978884 0 0 0 0 0 0 0
0 113.579 7706.433048276927 7706.433048276927 0 0 0 0 0 0 0
0 113.682 7714.428271051344 7714.428271051344 0 0 0 0 0 0 0
0 113.787 7722.425612131327 7722.425612131327 0 0 0 0 0 0 0
0 113.988 7730.428198248031 7730.428198248031 0 0 0 0 0 0 0
0 114.008 7738.43837936053 7738.43837936053 0 0 0 0 0 0 0
0 114.115 7746.454779823997 7746.454779823997 0 0 0 0 0 0 0
0 114.204 7754.478702028183 7754.478702028183 0 0 0 0 0 0 0
0 114.318 7762.510620882957 7762.510620882957 0 0 0 0 0 0 0
0 114.408 7770.5480592986905 7770.5480592986905 0 0 0 0 0 0 0
0 114.513 7778.592001405348 7778.592001405348 0 0 0 0 0 0 0
0 114.609 7786.640793875565 7786.640793875565 0 0 0 0 0 0 0
0 114.71 7794.696341431681 7794.696341431681 0 0 0 0 0 0 0
0 114.819 7802.756737564656 7802.756737564656 0 0 0 0 0 0 0
0 114.91 7810.821445247589 7810.821445247589 0 0 0 0 0 0 0
0 115.009 7818.891411529737 7818.891411529737 0 0 0 0 0 0 0
0 115.11 7826.969008310317 7826.969008310317 0 0 0 0 0 0 0
0 115.21 7835.0567093353475 7835.0567093353475 0 0 0 0 0 0 0
0 115.313 7843.155005128797 7843.155005128797 0 0 0 0 0 0 0
0 115.622 7851.261667080066 7851.261667080066 0 0 0 0 0 0 0
0 115.636 7859.3797113535165 7859.3797113535165 0 0 0 0 0 0 0
0 115.746 7867.506893523772 7867.506893523772 0 0 0 0 0 0 0
0 115.847 7875.646170421125 7875.646170421125 0 0 0 0 0 0 0
0 116.002 7883.796907676121 7883.796907676121 0 0 0 0 0 0 0
0 116.042 7891.959184093951 7891.959184093951 0 0 0 0 0 0 0
0 116.187 7900.133006527431 7900.133006527431 0 0 0 0 0 0 0
0 116.254 7908.318448278519 7908.318448278519 0 0 0 0 0 0 0
0 116.347 7916.512616234606 7916.512616234606 0 0 0 0 0 0 0
0 116.444 7924.715069240575 7924.715069240575 0 0 0 0 0 0 0
0 116.548 7932.926426826432 7932.926426826432 0 0 0 0 0 0 0
0 116.644 7941.146353377355 7941.146353377355 0 0 0 0 0 0 0
0 116.75 7949.37429430904 7949.37429430904 0 0 0 0 0 0 0
0 116.848 7957.608272245908 7957.608272245908 0 0 0 0 0 0 0
0 116.944 7965.847523393226 7965.847523393226 0 0 0 0 0 0 0
0 117.062 7974.093998060838 7974.093998060838 0 0 0 0 0 0 0
0 117.147 7982.34633088517 7982.34633088517 0 0 0 0 0 0 0
0 117.245 7990.606665100211 7990.606665100211 0 0 0 0 0 0 0
0 117.35 7998.871537003872 7998.871537003872 0 0 0 0 0 0 0
0 117.657 8007.140233991484 8007.140233991484 0 0 0 0 0 0 0
0 117.671 8015.413393885778 8015.413393885778 0 0 0 0 0 0 0
0 117.777 8023.691005600791 8023.691005600791 0 0 0 0 0 0 0
0 117.884 8031.9736458438165 8031.9736458438165 0 0 0 0 0 0 0
0 118.037 8040.2614583676805 8040.2614583676805 0 0 0 0 0 0 0
0 118.224 8048.553642744822 8048.553642744822 0 0 0 0 0 0 0
0 118.237 8056.8503255105625 8056.8503255105625 0 0 0 0 0 0 0
0 118.349 8065.152944209669 8065.152944209669 0 0 0 0 0 0 0
0 118.453 8073.461860071438 8073.461860071438 0 0 0 0 0 0 0
0 118.548 8081.775002710516 8081.775002710516 0 0 0 0 0 0 0
0 118.646 8090.092407615105 8090.092407615105 0 0 0 0 0 0 0
0 118.746 8098.414888603658 8098.414888603658 0 0 0 0 0 0 0
0 118.845 8106.742809668285 8106.742809668285 0 0 0 0 0 0 0
0 118.954 8115.074765093095 8115.074765093095 0 0 0 0 0 0 0
0 119.046 8123.411543513881 8123.411543513881 0 0 0 0 0 0 0
0 119.147 8131.751245434284 8131.751245434284 0 0 0 0 0 0 0
0 119.245 8140.093007007221 8140.093007007221 0 0 0 0 0 0 0
0 119.347 8148.4404169605505 8148.4404169605505 0 0 0 0 0 0 0
0 119.67 8156.794151768032 8156.794151768032 0 0 0 0 0 0 0
0 119.688 8165.150341438484 8165.150341438484 0 0 0 0 0 0 0
0 119.793 8173.512275710493 8173.512275710493 0 0 0 0 0 0 0
0 119.891 8181.880574110908 8181.880574110908 0 0 0 0 0 0 0
0 120.057 8190.2571230577205 8190.2571230577205 0 0 0 0 0 0 0
0 120.088 8198.6411817514 8198.6411817514 0 0 0 0 0 0 0
0 120.197 8207.035348138235 8207.035348138235 0 0 0 0 0 0 0
0 120.348 8215.439288910991 8215.439288910991 0 0 0 0 0 0 0
0 120.395 8223.849990045102 8223.849990045102 0 0 0 0 0 0 0
0 120.495 8232.264496855814 8232.264496855814 0 0 0 0 0 0 0
0 120.585 8240.68367328964 8240.68367328964 0 0 0 0 0 0 0
0 120.69 8249.111713804556 8249.111713804556 0 0 0 0 0 0 0
0 120.798 8257.54391554911 8257.54391554911 0 0 0 0 0 0 0
0 120.893 8265.98131108514 8265.98131108514 0 0 0 0 0 0 0
0 120.998 8274.423971275342 8274.423971275342 0 0 0 0 0 0 0
0 121.092 8282.87169958476 8282.87169958476 0 0 0 0 0 0 0
0 121.234 8291.326052328242 8291.326052328242 0 0 0 0 0 0 0
0 121.309 8299.792087976457 8299.792087976457 0 0 0 0 0 0 0
0 121.394 8308.270490388633 8308.270490388633 0 0 0 0 0 0 0
0 121.701 8316.76050897304 8316.76050897304 0 0 0 0 0 0 0
0 121.72 8325.262594530313 8325.262594530313 0 0 0 0 0 0 0
0 121.83 8333.775682021735 8333.775682021735 0 0 0 0 0 0 0
0 121.919 8342.301762801966 8342.301762801966 0 0 0 0 0 0 0
0 122.118 8350.843856368318 8350.843856368318 0 0 0 0 0 0 0
0 122.132 8359.400559171236 8359.400559171236 0 0 0 0 0 0 0
0 122.242 8367.97186539607 8367.97186539607 0 0 0 0 0 0 0
0 122.402 8376.55781392902 8376.55781392902 0 0 0 0 0 0 0
0 122.441 8385.156810083392 8385.156810083392 0 0 0 0 0 0 0
0 122.541 8393.768750026875 8393.768750026875 0 0 0 0 0 0 0
0 122.642 8402.38986936498 8402.38986936498 0 0 0 0 0 0 0
0 122.737 8411.022833011135 8411.022833011135 0 0 0 0 0 0 0
0 122.844 8419.666572749911 8419.666572749911 0 0 0 0 0 0 0
0 122.943 8428.321296736323 8428.321296736323 0 0 0 0 0 0 0
0 123.042 8436.987423509834 8436.987423509834 0 0 0 0 0 0 0
0 123.138 8445.667197132218 8445.667197132218 0 0 0 0 0 0 0
0 123.292 8454.361432209904 8454.361432209904 0 0 0 0 0 0 0
0 123.355 8463.071180758523 8463.071180758523 0 0 0 0 0 0 0
0 123.446 8471.799352489103 8471.799352489103 0 0 0 0 0 0 0
0 123.762 8480.546597249793 8480.546597249793 0 0 0 0 0 0 0
0 123.819 8489.309446802166 8489.309446802166 0 0 0 0 0 0 0
0 123.893 8498.08810399624 8498.08810399624 0 0 0 0 0 0 0
0 123.987 8506.880802618603 8506.880802618603 0 0 0 0 0 0 0
0 124.142 8515.686785428381 8515.686785428381 0 0 0 0 0 0 0
0 124.183 8524.506526634774 8524.506526634774 0 0 0 0 0 0 0
0 124.287 8533.342007324185 8533.342007324185 0 0 0 0 0 0 0
0 124.444 8542.19369203514 8542.19369203514 0 0 0 0 0 0 0
0 124.493 8551.058576577992 8551.058576577992 0 0 0 0 0 0 0
0 124.59 8559.933481369822 8559.933481369822 0 0 0 0 0 0 0
0 124.686 8568.81873067659 8568.81873067659 0 0 0 0 0 0 0
0 124.786 8577.716614095476 8577.716614095476 0 0 0 0 0 0 0
0 124.885 8586.628344234798 8586.628344234798 0 0 0 0 0 0 0
0 124.986 8595.552744360895 8595.552744360895 0 0 0 0 0 0 0
0 125.091 8604.490801767677 8604.490801767677 0 0 0 0 0 0 0
0 125.187 8613.441549634244 8613.441549634244 0 0 0 0 0 0 0
0 125.282 8622.405804896607 8622.405804896607 0 0 0 0 0 0 0
0 125.444 8631.38542856718 8631.38542856718 0 0 0 0 0 0 0
0 125.486 8640.379448903159 8640.379448903159 0 0 0 0 0 0 0
0 125.582 8649.389768821293 8649.389768821293 0 0 0 0 0 0 0
0 125.801 8658.416549568412 8658.416549568412 0 0 0 0 0 0 0
0 125.819 8667.45520104106 8667.45520104106 0 0 0 0 0 0 0
0 125.99 8676.504838791296 8676.504838791296 0 0 0 0 0 0 0
0 126.021 8685.565363326974 8685.565363326974 0 0 0 0 0 0 0
0 126.227 8694.63585616449 8694.63585616449 0 0 0 0 0 0 0
0 126.294 8703.712484476106 8703.712484476106 0 0 0 0 0 0 0
0 126.472 8712.796514220963 8712.796514220963 0 0 0 0 0 0 0
0 126.494 8721.888670202632 8721.888670202632 0 0 0 0 0 0 0
0 126.593 8730.99267749566 8730.99267749566 0 0 0 0 0 0 0
0 126.694 8740.10333126329 8740.10333126329 0 0 0 0 0 0 0
0 126.793 8749.222194340187 8749.222194340187 0 0 0 0 0 0 0
0 126.891 8758.347537599104 8758.347537599104 0 0 0 0 0 0 0
0 127.0 8767.475739876527 8767.475739876527 0 0 0 0 0 0 0
0 127.126 8776.604047841092 8776.604047841092 0 0 0 0 0 0 0
0 127.194 8785.735582133559 8785.735582133559 0 0 0 0 0 0 0
0 127.313 8794.872476009323 8794.872476009323 0 0 0 0 0 0 0
0 127.448 8804.015107370364 8804.015107370364 0 0 0 0 0 0 0
0 127.501 8813.160243212493 8813.160243212493 0 0 0 0 0 0 0
0 127.595 8822.308777999535 8822.308777999535 0 0 0 0 0 0 0
0 127.752 8831.459737024023 8831.459737024023 0 0 0 0 0 0 0
0 127.801 8840.611181639688 8840.611181639688 0 0 0 0 0 0 0
0 127.898 8849.76638414681 8849.76638414681 0 0 0 0 0 0 0
0 128.063 8858.923554002644 8858.923554002644 0 0 0 0 0 0 0
0 128.095 8868.084699126153 8868.084699126153 0 0 0 0 0 0 0
0 128.298 8877.245000568939 8877.245000568939 0 0 0 0 0 0 0
0 128.319 8886.40805008011 8886.40805008011 0 0 0 0 0 0 0
0 128.48 8895.573522370642 8895.573522370642 0 0 0 0 0 0 0
0 128.521 8904.744310204524 8904.744310204524 0 0 0 0 0 0 0
0 128.627 8913.917372997881 8913.917372997881 0 0 0 0 0 0 0
0 128.722 8923.089841792165 8923.089841792165 0 0 0 0 0 0 0
0 128.822 8932.258584787585 8932.258584787585 0 0 0 0 0 0 0
0 128.918 8941.427160538795 8941.427160538795 0 0 0 0 0 0 0
0 129.021 8950.59597140993 8950.59597140993 0 0 0 0 0 0 0
0 129.128 8959.764125660646 8959.764125660646 0 0 0 0 0 0 0
0 129.222 8968.930018252577 8968.930018252577 0 0 0 0 0 0 0
0 129.322 8978.097506185522 8978.097506185522 0 0 0 0 0 0 0
0 129.541 8987.266842511857 8987.266842511857 0 0 0 0 0 0 0
0 129.56 8996.439730720656 8996.439730720656 0 0 0 0 0 0 0
0 129.671 9005.609007295921 9005.609007295921 0 0 0 0 0 0 0
0 129.866 9014.77588926335 9014.77588926335 0 0 0 0 0 0 0
0 129.889 9023.937250253708 9023.937250253708 0 0 0 0 0 0 0
0 129.989 9033.09552335423 9033.09552335423 0 0 0 0 0 0 0
0 130.145 9042.251483828803 9042.251483828803 0 0 0 0 0 0 0
0 130.19 9051.403661572933 9051.403661572933 0 0 0 0 0 0 0
0 130.392 9060.551114331474 9060.551114331474 0 0 0 0 0 0 0
0 130.407 9069.69275555841 9069.69275555841 0 0 0 0 0 0 0
0 130.529 9078.824733471873 9078.824733471873 0 0 0 0 0 0 0
0 130.612 9087.948398313374 9087.948398313374 0 0 0 0 0 0 0
0 130.728 9097.06353892833 9097.06353892833 0 0 0 0 0 0 0
0 130.814 9106.17063011664 9106.17063011664 0 0 0 0 0 0 0
0 130.917 9115.26790116498 9115.26790116498 0 0 0 0 0 0 0
0 131.015 9124.355862839508 9124.355862839508 0 0 0 0 0 0 0
0 131.113 9133.434117621251 9133.434117621251 0 0 0 0 0 0 0
0 131.225 9142.502751459533 9142.502751459533 0 0 0 0 0 0 0
0 131.349 9151.564581953484 9151.564581953484 0 0 0 0 0 0 0
0 131.421 9160.619196308124 9160.619196308124 0 0 0 0 0 0 0
0 131.638 9169.6695962623 9169.6695962623 0 0 0 0 0 0 0
0 131.654 9178.713461254558 9178.713461254558 0 0 0 0 0 0 0
0 131.767 9187.751348260901 9187.751348260901 0 0 0 0 0 0 0
0 131.864 9196.779648676302 9196.779648676302 0 0 0 0 0 0 0
0 131.957 9205.801012946547 9205.801012946547 0 0 0 0 0 0 0
0 132.061 9214.817320870321 9214.817320870321 0 0 0 0 0 0 0
0 132.24 9223.823786576335 9223.823786576335 0 0 0 0 0 0 0
0 132.254 9232.816924140356 9232.816924140356 0 0 0 0 0 0 0
0 132.479 9241.795198709937 9241.795198709937 0 0 0 0 0 0 0
0 132.495 9250.763228506556 9250.763228506556 0 0 0 0 0 0 0
0 132.717 9259.71770819383 9259.71770819383 0 0 0 0 0 0 0
0 132.735 9268.661152116483 9268.661152116483 0 0 0 0 0 0 0
0 132.845 9277.591957247907 9277.591957247907 0 0 0 0 0 0 0
0 132.942 9286.506118725734 9286.506118725734 0 0 0 0 0 0 0
0 133.042 9295.407295975107 9295.407295975107 0 0 0 0 0 0 0
0 133.136 9304.293302883645 9304.293302883645 0 0 0 0 0 0 0
0 133.243 9313.163567353442 9313.163567353442 0 0 0 0 0 0 0
