ID TIME TPS RAM CPU
0 637.914 11 3.7 20.3
0 638.016 10 3.7 20.3
0 638.112 10 3.7 20.3
0 638.215 10 3.7 20.3
0 638.313 10 3.7 20.3
0 638.423 9 3.7 20.3
0 638.514 11 3.7 20.3
0 638.778 4 3.7 20.3
0 638.907 8 3.7 20.3
0 638.937 33 3.7 20.3
0 639.029 11 3.7 20.3
0 639.125 10 3.7 20.3
0 639.288 6 3.7 20.3
0 639.403 9 3.7 20.3
0 639.484 12 3.7 20.3
0 639.53 22 3.7 20.3
0 639.625 11 3.7 20.3
0 639.732 9 3.7 20.3
0 639.823 11 3.7 20.3
0 639.931 9 3.7 20.3
0 640.04 9 3.7 20.3
0 640.133 11 3.7 20.3
0 640.231 10 3.7 20.3
0 640.33 10 3.7 20.3
0 640.434 10 3.7 20.3
0 640.564 8 3.7 20.3
0 640.796 4 3.7 20.3
0 640.924 8 3.7 20.3
0 640.939 64 3.7 20.3
0 641.05 9 3.7 20.3
0 641.151 10 3.7 20.3
0 641.305 7 3.7 20.3
0 641.517 5 3.7 20.3
0 641.536 50 3.7 20.3
0 641.638 10 3.7 20.3
0 641.737 10 3.7 20.3
0 641.841 10 3.7 20.3
0 641.936 11 3.7 20.3
0 642.038 10 3.7 20.3
0 642.142 10 3.7 20.3
0 642.243 10 3.7 20.3
0 642.426 5 3.7 20.3
0 642.432 155 3.7 20.3
0 642.553 8 3.7 20.3
0 642.814 4 3.7 20.3
0 642.834 51 3.7 20.3
0 642.941 9 3.7 20.3
0 643.033 11 3.7 20.3
0 643.133 10 3.7 20.3
0 643.235 10 3.7 20.3
0 643.452 5 3.7 20.3
0 643.532 12 3.7 20.3
0 643.567 29 3.7 20.3
0 643.673 9 3.7 20.3
0 643.771 10 3.7 20.3
0 643.871 10 3.7 20.3
0 643.98 9 3.7 20.3
0 644.073 11 3.7 20.3
0 644.174 10 3.7 20.3
0 644.273 10 3.7 20.3
0 644.45 6 3.7 20.3
0 644.462 88 3.7 20.3
0 644.581 8 3.7 20.3
0 644.843 4 3.6 20.4
0 644.862 52 3.6 20.4
0 644.965 10 3.6 20.4
0 645.062 10 3.6 20.4
0 645.171 9 3.6 20.4
0 645.27 10 3.6 20.4
0 645.465 5 3.6 20.4
0 645.548 12 3.6 20.4
0 645.759 5 3.6 20.4
0 645.786 36 3.6 20.4
0 645.886 10 3.6 20.4
0 645.981 11 3.6 20.4
0 646.082 10 3.6 20.4
0 646.181 10 3.6 20.4
0 646.294 9 3.6 20.4
0 646.495 5 3.6 20.4
0 646.51 67 3.6 20.4
0 646.624 9 3.6 20.4
0 646.883 4 3.6 20.4
0 646.904 49 3.6 20.4
0 647.006 10 3.6 20.4
0 647.104 10 3.6 20.4
0 647.206 10 3.6 20.4
0 647.307 10 3.6 20.4
0 647.666 3 3.6 20.4
0 647.687 47 3.6 20.4
0 647.851 6 3.6 20.4
0 647.89 25 3.6 20.4
0 647.99 10 3.6 20.4
0 648.097 9 3.6 20.4
0 648.194 10 3.6 20.4
0 648.288 11 3.6 20.4
0 648.391 10 3.6 20.4
0 648.495 10 3.6 20.4
0 648.593 10 3.6 20.4
0 648.7 9 3.6 20.4
0 648.951 4 3.6 20.4
0 648.972 47 3.6 20.4
0 649.075 10 3.6 20.4
0 649.173 10 3.6 20.4
0 649.333 6 3.6 20.4
0 649.384 20 3.6 20.4
0 649.691 3 3.6 20.4
0 649.718 37 3.6 20.4
0 649.877 6 3.6 20.4
0 649.928 20 3.6 20.4
0 650.018 11 3.6 20.4
0 650.126 9 3.6 20.4
0 650.22 11 3.6 20.4
0 650.321 10 3.6 20.4
0 650.421 10 3.6 20.4
0 650.523 10 3.6 20.4
0 650.767 4 3.6 20.4
0 650.787 49 3.6 20.4
0 651.065 4 3.6 20.4
0 651.106 24 3.6 20.4
0 651.2 11 3.6 20.4
0 651.301 10 3.6 20.4
0 651.519 5 3.6 20.4
0 651.531 82 3.6 20.4
0 651.969 2 3.6 20.4
0 652.002 31 3.6 20.4
0 652.101 10 3.6 20.4
0 652.202 10 3.6 20.4
0 652.313 9 3.6 20.4
0 652.404 11 3.6 20.4
0 652.504 10 3.6 20.4
0 652.637 8 3.6 20.4
0 652.706 15 3.6 20.4
0 652.805 10 3.6 20.4
0 653.134 3 3.6 20.4
0 653.156 46 3.6 20.4
0 653.256 10 3.6 20.4
0 653.36 10 3.6 20.4
0 653.596 4 3.6 20.4
0 653.607 91 3.6 20.4
0 653.93 3 3.6 20.4
0 653.948 54 3.6 20.4
0 654.056 9 3.6 20.4
0 654.155 10 3.6 20.4
0 654.255 10 3.6 20.4
0 654.353 10 3.6 20.4
0 654.456 10 3.6 20.4
0 654.592 7 3.6 20.4
0 654.668 13 3.6 20.4
0 654.757 11 3.6 20.4
0 654.852 10 4.1 20.4
0 654.962 9 4.1 20.4
0 655.162 5 4.1 20.4
0 655.191 35 4.1 20.4
0 655.283 11 4.1 20.4
0 655.385 10 4.1 20.4
0 655.992 2 4.1 20.4
0 656.185 5 4.1 20.4
0 656.203 55 4.1 20.4
0 656.314 9 4.1 20.4
0 656.415 10 4.1 20.4
0 656.54 8 4.1 20.4
0 656.614 14 4.1 20.4
0 656.719 10 4.1 20.4
0 656.817 10 4.1 20.4
0 656.909 11 4.1 20.4
0 657.014 10 4.1 20.4
0 657.214 5 4.1 20.4
0 657.246 31 4.1 20.4
0 657.341 11 4.1 20.4
0 657.437 10 4.1 20.4
0 657.64 5 4.1 20.4
0 657.724 12 4.1 20.4
0 657.779 18 4.1 20.4
0 657.93 7 4.1 20.4
0 658.087 6 4.1 20.4
0 658.291 5 4.1 20.4
0 658.312 48 4.1 20.4
0 658.416 10 4.1 20.4
0 658.515 10 4.1 20.4
0 658.644 8 4.1 20.4
0 658.718 14 4.1 20.4
0 658.827 9 4.1 20.4
0 658.916 11 4.1 20.4
0 659.068 7 4.1 20.4
0 659.186 9 4.1 20.4
0 659.214 35 4.1 20.4
0 659.327 9 4.1 20.4
0 659.42 11 4.1 20.4
0 659.52 10 4.1 20.4
0 659.661 7 4.1 20.4
0 659.783 8 4.1 20.4
0 659.814 32 4.1 20.4
0 660.121 3 4.1 20.4
0 660.147 38 4.1 20.4
0 660.361 5 4.1 20.4
0 660.387 38 4.1 20.4
0 660.503 9 4.1 20.4
0 660.594 11 4.1 20.4
0 660.698 10 4.1 20.4
0 660.794 10 4.1 20.4
0 660.894 10 4.1 20.4
0 660.992 10 4.1 20.4
0 661.262 4 4.1 20.4
0 661.285 44 4.1 20.4
0 661.396 9 4.1 20.4
0 661.493 10 4.1 20.4
0 661.627 7 4.1 20.4
0 661.865 4 4.1 20.4
0 661.883 55 4.1 20.4
0 662.218 3 4.1 20.4
0 662.239 47 4.1 20.4
0 662.463 4 4.1 20.4
0 662.488 39 4.1 20.4
0 662.591 10 4.1 20.4
0 662.688 10 4.1 20.4
0 662.792 10 4.1 20.4
0 662.892 10 4.1 20.4
0 663.001 9 4.1 20.4
0 663.148 7 4.1 20.4
0 663.296 7 4.1 20.4
0 663.319 43 4.1 20.4
0 663.427 9 4.1 20.4
0 663.528 10 4.1 20.4
0 663.689 6 4.1 20.4
0 663.875 5 4.1 20.4
0 663.893 56 4.1 20.4
0 664.247 3 4.1 20.4
0 664.425 6 4.1 20.4
0 664.556 8 4.1 20.4
0 664.592 28 4.1 20.4
0 664.724 8 4.1 20.4
0 664.805 12 4.1 20.4
0 664.888 12 4.6 20.4
0 664.987 10 4.6 20.4
0 665.094 9 4.6 20.4
0 665.355 4 4.6 20.4
0 665.391 28 4.6 20.4
0 665.499 9 4.6 20.4
0 665.589 11 4.6 20.4
0 665.685 10 4.6 20.4
0 665.949 4 4.6 20.4
0 665.993 23 4.6 20.4
0 666.317 3 4.6 20.4
0 666.345 36 4.6 20.4
0 666.616 4 4.6 20.4
0 666.651 29 4.6 20.4
0 666.751 10 4.6 20.4
0 666.847 10 4.6 20.4
0 666.956 9 4.6 20.4
0 667.048 11 4.6 20.4
0 667.153 10 4.6 20.4
0 667.413 4 4.6 20.4
0 667.437 42 4.6 20.4
0 667.547 9 4.6 20.4
0 667.639 11 4.6 20.4
0 667.749 9 4.6 20.4
0 668.009 4 4.6 20.4
0 668.025 60 4.6 20.4
0 668.356 3 4.6 20.4
0 668.388 30 4.6 20.4
0 668.647 4 4.6 20.4
0 668.676 35 4.6 20.4
0 668.773 10 4.6 20.4
0 668.872 10 4.6 20.4
0 668.982 9 4.6 20.4
0 669.079 10 4.6 20.4
0 669.178 10 4.6 20.4
0 669.324 7 4.6 20.4
0 669.371 21 4.6 20.4
0 669.475 10 4.6 20.4
0 669.576 10 4.6 20.4
0 669.722 7 4.6 20.4
0 669.773 19 4.6 20.4
0 669.922 7 4.6 20.4
0 670.044 8 4.6 20.4
0 670.079 29 4.6 20.4
0 670.399 3 4.6 20.4
0 670.435 28 4.6 20.4
0 670.701 4 4.6 20.4
0 670.723 45 4.6 20.4
0 670.835 9 4.6 20.4
0 670.928 11 4.6 20.4
0 671.032 10 4.6 20.4
0 671.131 10 4.6 20.4
0 671.237 9 4.6 20.4
0 671.39 7 4.6 20.4
0 671.432 24 4.6 20.4
0 671.532 10 4.6 20.4
0 671.626 11 4.6 20.4
0 671.738 9 4.6 20.4
0 671.831 11 4.6 20.4
0 672.002 6 4.6 20.4
0 672.087 12 4.6 20.4
0 672.134 21 4.6 20.4
0 672.51 3 4.6 20.4
0 672.713 5 4.6 20.4
0 672.751 27 4.6 20.4
0 672.855 10 4.6 20.4
0 672.945 11 4.6 20.4
0 673.053 9 4.6 20.4
0 673.143 11 4.6 20.4
0 673.244 10 4.6 20.4
0 673.447 5 4.6 20.4
0 673.473 38 4.6 20.4
0 673.584 9 4.6 20.4
0 673.676 11 4.6 20.4
0 673.78 10 4.6 20.4
0 673.885 9 4.6 20.4
0 673.983 10 4.6 20.4
0 674.2 5 4.6 20.4
0 674.222 46 4.6 20.4
0 674.605 3 4.6 20.4
0 674.803 5 4.6 20.4
0 674.823 49 4.6 20.4
0 674.936 9 4.2 20.4
0 675.037 10 4.2 20.4
0 675.133 10 4.2 20.4
0 675.227 11 4.2 20.4
0 675.338 9 4.2 20.4
0 675.538 5 4.2 20.4
0 675.563 40 4.2 20.4
0 675.724 6 4.2 20.4
0 675.764 25 4.2 20.4
0 675.875 9 4.2 20.4
0 675.967 11 4.2 20.4
0 676.071 10 4.2 20.4
0 676.283 5 4.2 20.4
0 676.307 43 4.2 20.4
0 676.698 3 4.2 20.4
0 676.724 39 4.2 20.4
0 676.935 5 4.2 20.4
0 676.958 45 4.2 20.4
0 677.064 9 4.2 20.4
0 677.163 10 4.2 20.4
0 677.264 10 4.2 20.4
0 677.364 10 4.2 20.4
0 677.578 5 4.2 20.4
0 677.595 60 4.2 20.4
0 677.703 9 4.2 20.4
0 677.801 10 4.2 20.4
0 677.903 10 4.2 20.4
0 678.005 10 4.2 20.4
0 678.109 10 4.2 20.4
0 678.324 5 4.2 20.4
0 678.343 51 4.2 20.4
0 678.61 4 4.2 20.4
0 678.643 30 4.2 20.4
0 678.736 11 4.2 20.4
0 678.959 4 4.2 20.4
0 678.973 73 4.2 20.4
0 679.088 9 4.2 20.4
0 679.193 10 4.2 20.4
0 679.286 11 4.2 20.4
0 679.388 10 4.2 20.4
0 679.591 5 4.2 20.4
0 679.613 46 4.2 20.4
0 679.729 9 4.2 20.4
0 679.818 11 4.2 20.4
0 679.919 10 4.2 20.4
0 680.019 10 4.2 20.4
0 680.113 11 4.2 20.4
0 680.339 4 4.2 20.4
0 680.358 53 4.2 20.4
0 680.626 4 4.2 20.4
0 680.651 41 4.2 20.4
0 680.752 10 4.2 20.4
0 680.956 5 4.2 20.4
0 680.974 56 4.2 20.4
0 681.095 8 4.2 20.4
0 681.185 11 4.2 20.4
0 681.281 10 4.2 20.4
0 681.386 9 4.2 20.4
0 681.488 10 4.2 20.4
0 681.682 5 4.2 20.4
0 681.701 54 4.2 20.4
0 681.809 9 4.2 20.4
0 681.907 10 4.2 20.4
0 682.011 10 4.2 20.4
0 682.108 10 4.2 20.4
0 682.208 10 4.2 20.4
0 682.423 5 4.2 20.4
0 682.452 35 4.2 20.4
0 682.719 4 4.2 20.4
0 682.743 41 4.2 20.4
0 682.849 9 4.2 20.4
0 683.121 4 4.2 20.4
0 683.153 31 4.2 20.4
0 683.254 10 4.2 20.4
0 683.35 11 4.2 20.4
0 683.45 10 4.2 20.4
0 683.556 9 4.2 20.4
0 683.758 5 4.2 20.4
0 683.785 37 4.2 20.4
0 683.884 10 4.2 20.4
0 684.01 8 4.2 20.4
0 684.085 13 4.2 20.4
0 684.187 10 4.2 20.4
0 684.289 10 4.2 20.4
0 684.498 5 4.2 20.4
0 684.523 39 4.2 20.4
0 684.791 4 4.2 20.4
0 684.823 32 4.2 20.4
0 684.927 10 4.2 20.4
0 685.182 4 4.1 20.4
0 685.209 37 4.1 20.4
0 685.311 10 4.1 20.4
0 685.418 9 4.1 20.4
0 685.508 11 4.1 20.4
0 685.611 10 4.1 20.4
0 685.82 5 4.1 20.4
0 685.845 41 4.1 20.4
0 685.958 9 4.1 20.4
0 686.049 11 4.1 20.4
0 686.195 7 4.1 20.4
0 686.248 19 4.1 20.4
0 686.36 9 4.1 20.4
0 686.56 5 4.1 20.4
0 686.584 42 4.1 20.4
0 686.85 4 4.1 20.4
0 686.877 36 4.1 20.4
0 686.979 10 4.1 20.4
0 687.244 4 4.1 20.4
0 687.267 44 4.1 20.4
0 687.37 10 4.1 20.4
0 687.465 11 4.1 20.4
0 687.572 9 4.1 20.4
0 687.67 10 4.1 20.4
0 687.879 5 4.1 20.4
0 687.895 64 4.1 20.4
0 688.012 9 4.1 20.4
0 688.107 11 4.1 20.4
0 688.204 10 4.1 20.4
0 688.305 10 4.1 20.4
0 688.411 9 4.1 20.4
0 688.674 4 4.1 20.4
0 688.757 12 4.1 20.4
0 688.798 24 4.1 20.4
0 688.9 10 4.1 20.4
0 689.027 8 4.1 20.4
0 689.268 4 4.1 20.4
0 689.285 59 4.1 20.4
0 689.393 9 4.1 20.4
0 689.489 10 4.1 20.4
0 689.595 9 4.1 20.4
0 689.699 10 4.1 20.4
0 689.791 11 4.1 20.4
0 689.889 10 4.1 20.4
0 689.986 10 4.1 20.4
0 690.097 9 4.1 20.4
0 690.193 10 4.1 20.4
0 690.293 10 4.1 20.4
0 690.393 10 4.1 20.4
0 690.494 10 4.1 20.4
0 690.869 3 4.1 20.4
0 690.97 10 4.1 20.4
0 690.978 133 4.1 20.4
0 691.1 8 4.1 20.4
0 691.375 4 4.1 20.4
0 691.39 67 4.1 20.4
0 691.497 9 4.1 20.4
0 691.595 10 4.1 20.4
0 691.696 10 4.1 20.4
0 691.8 10 4.1 20.4
0 691.902 10 4.1 20.4
0 691.999 10 4.1 20.4
0 692.099 10 4.1 20.4
0 692.193 11 4.1 20.4
0 692.303 9 4.1 20.4
0 692.407 10 4.1 20.4
0 692.502 10 4.1 20.4
0 692.701 5 4.1 20.4
0 692.847 7 4.1 20.4
0 692.875 36 4.1 20.4
0 692.977 10 4.1 20.4
0 693.074 10 4.1 20.4
0 693.173 10 4.1 20.4
0 693.328 6 4.1 20.4
0 693.369 25 4.1 20.4
0 693.468 10 4.1 20.4
0 693.577 9 4.1 20.4
0 693.67 11 4.1 20.4
0 693.771 10 4.1 20.4
0 693.868 10 4.1 20.4
0 693.971 10 4.1 20.4
0 694.1 8 4.1 20.4
0 694.18 13 4.1 20.4
0 694.273 11 4.1 20.4
0 694.37 10 4.1 20.4
0 694.473 10 4.1 20.4
0 694.573 10 4.1 20.4
0 694.996 2 4.1 20.4
0 695.11 9 4.1 20.4
0 695.189 13 4.1 20.5
0 695.233 23 4.1 20.5
0 695.394 6 4.1 20.5
0 695.431 26 4.1 20.5
0 695.536 10 4.1 20.5
0 695.635 10 4.1 20.5
0 695.74 10 4.1 20.5
0 695.837 10 4.1 20.5
0 695.937 10 4.1 20.5
0 696.039 10 4.1 20.5
0 696.137 10 4.1 20.5
0 696.233 10 4.1 20.5
0 696.375 7 4.1 20.5
0 696.438 16 4.1 20.5
0 696.533 11 4.1 20.5
0 696.64 9 4.1 20.5
0 697.04 3 4.1 20.5
0 697.064 41 4.1 20.5
0 697.165 10 4.1 20.5
0 697.325 6 4.1 20.5
0 697.428 10 4.1 20.5
0 697.463 29 4.1 20.5
0 697.569 9 4.1 20.5
0 697.831 4 4.1 20.5
0 697.841 109 4.1 20.5
0 697.959 8 4.1 20.5
0 698.058 10 4.1 20.5
0 698.166 9 4.1 20.5
0 698.254 11 4.1 20.5
0 698.359 10 4.1 20.5
0 698.454 11 4.1 20.5
0 698.555 10 4.1 20.5
0 698.659 10 4.1 20.5
0 699.074 2 4.1 20.5
0 699.117 23 4.1 20.5
0 699.202 12 4.1 20.5
0 699.356 7 4.1 20.5
0 699.458 10 4.1 20.5
0 699.498 25 4.1 20.5
0 699.603 10 4.1 20.5
0 699.705 10 4.1 20.5
0 699.802 10 4.1 20.5
0 699.973 6 4.1 20.5
0 699.996 45 4.1 20.5
0 700.101 10 4.1 20.5
0 700.203 10 4.1 20.5
0 700.303 10 4.1 20.5
0 700.408 10 4.1 20.5
0 700.502 11 4.1 20.5
0 700.601 10 4.1 20.5
0 700.701 10 4.1 20.5
0 701.104 2 4.1 20.5
0 701.132 36 4.1 20.5
0 701.231 10 4.1 20.5
0 701.434 5 4.1 20.5
0 701.533 10 4.1 20.5
0 701.56 37 4.1 20.5
0 701.669 9 4.1 20.5
0 701.822 7 4.1 20.5
0 701.872 20 4.1 20.5
0 702.018 7 4.1 20.5
0 702.062 23 4.1 20.5
0 702.174 9 4.1 20.5
0 702.264 11 4.1 20.5
0 702.363 10 4.1 20.5
0 702.463 10 4.1 20.5
0 702.568 9 4.1 20.5
0 702.675 9 4.1 20.5
0 702.769 11 4.1 20.5
0 703.189 2 4.1 20.5
0 703.222 30 4.1 20.5
0 703.317 11 4.1 20.5
0 703.577 4 4.1 20.5
0 703.603 39 4.1 20.5
0 703.707 10 4.1 20.5
0 703.809 10 4.1 20.5
0 703.965 6 4.1 20.5
0 704.059 11 4.1 20.5
0 704.098 26 4.1 20.5
0 704.207 9 4.1 20.5
0 704.311 10 4.1 20.5
0 704.405 11 4.1 20.5
0 704.501 10 4.1 20.5
0 704.603 10 4.1 20.5
0 704.699 10 4.1 20.5
0 704.807 9 4.1 20.5
0 704.911 10 4.1 20.5
0 705.217 3 3.6 20.4
0 705.237 51 3.6 20.4
0 705.346 9 3.6 20.4
0 705.607 4 3.6 20.4
0 705.624 60 3.6 20.4
0 705.733 9 3.6 20.4
0 705.827 11 3.6 20.4
0 705.989 6 3.6 20.4
0 706.094 10 3.6 20.4
0 706.131 27 3.6 20.4
0 706.228 10 3.6 20.4
0 706.328 10 3.6 20.4
0 706.435 9 3.6 20.4
0 706.563 8 3.6 20.4
0 706.635 14 3.6 20.4
0 706.827 5 3.6 20.4
0 706.833 165 3.6 20.4
0 706.951 8 3.6 20.4
0 707.16 5 3.6 20.4
0 707.177 58 3.6 20.4
0 707.28 10 3.6 20.4
0 707.47 5 3.6 20.4
0 707.65 6 3.6 20.4
0 707.673 44 3.6 20.4
0 707.773 10 3.6 20.4
0 707.868 11 3.6 20.4
0 708.089 5 3.6 20.4
0 708.105 61 3.6 20.4
0 708.219 9 3.6 20.4
0 708.31 11 3.6 20.4
0 708.405 10 3.6 20.4
0 708.508 10 3.6 20.4
0 708.609 10 3.6 20.4
0 708.705 10 3.6 20.4
0 708.818 9 3.6 20.4
0 709.016 5 3.6 20.4
0 709.025 124 3.6 20.4
0 709.166 7 3.6 20.4
0 709.24 14 3.6 20.4
0 709.354 9 3.6 20.4
0 709.436 12 3.6 20.4
0 709.692 4 3.6 20.4
0 709.71 59 3.6 20.4
0 709.814 10 3.6 20.4
0 709.925 9 3.6 20.4
0 710.131 5 3.6 20.4
0 710.145 71 3.6 20.4
0 710.349 5 3.6 20.4
0 710.366 61 3.6 20.4
0 710.487 8 3.6 20.4
0 710.569 12 3.6 20.4
0 710.672 10 3.6 20.4
0 710.772 10 3.6 20.4
0 710.872 10 3.6 20.4
0 710.973 10 3.6 20.4
0 711.144 6 3.6 20.4
0 711.173 34 3.6 20.4
0 711.273 10 3.6 20.4
0 711.373 10 3.6 20.4
0 711.513 7 3.6 20.4
0 711.749 4 3.6 20.4
0 711.767 56 3.6 20.4
0 711.873 9 3.6 20.4
0 711.973 10 3.6 20.4
0 712.185 5 3.6 20.4
0 712.205 49 3.6 20.4
0 712.313 9 3.6 20.4
0 712.462 7 3.6 20.4
0 712.51 21 3.6 20.4
0 712.606 10 3.6 20.4
0 712.71 10 3.6 20.4
0 712.802 11 3.6 20.4
0 712.907 10 3.6 20.4
0 713.01 10 3.6 20.4
0 713.164 6 3.6 20.4
0 713.206 24 3.6 20.4
0 713.31 10 3.6 20.4
0 713.415 9 3.6 20.4
0 713.506 11 3.6 20.4
0 713.777 4 3.6 20.4
0 713.796 54 3.6 20.4
0 713.906 9 3.6 20.4
0 714.006 10 3.6 20.4
0 714.248 4 3.6 20.4
0 714.262 74 3.6 20.4
0 714.38 8 3.6 20.4
0 714.544 6 3.6 20.4
0 714.57 38 3.6 20.4
0 714.673 10 3.6 20.4
0 714.769 10 3.6 20.4
0 714.87 10 3.6 20.4
0 714.974 10 3.6 20.4
0 715.217 4 3.6 20.4
0 715.243 38 4.1 20.5
0 715.347 10 4.1 20.5
0 715.447 10 4.1 20.5
0 715.543 10 4.1 20.5
0 715.785 4 4.1 20.5
0 715.805 50 4.1 20.5
0 715.904 10 4.1 20.5
0 716.008 10 4.1 20.5
0 716.271 4 4.1 20.5
0 716.298 37 4.1 20.5
0 716.394 10 4.1 20.5
0 716.603 5 4.1 20.5
0 716.613 104 4.1 20.5
0 716.722 9 4.1 20.5
0 716.86 7 4.1 20.5
0 716.925 15 4.1 20.5
0 717.026 10 4.1 20.5
0 717.123 10 4.1 20.5
0 717.344 5 4.1 20.5
0 717.365 49 4.1 20.5
0 717.469 10 4.1 20.5
0 717.562 11 4.1 20.5
0 717.72 6 4.1 20.5
0 717.764 23 4.1 20.5
0 717.878 9 4.1 20.5
0 717.967 11 4.1 20.5
0 718.066 10 4.1 20.5
0 718.331 4 4.1 20.5
0 718.352 47 4.1 20.5
0 718.466 9 4.1 20.5
0 718.615 7 4.1 20.5
0 718.66 22 4.1 20.5
0 718.755 11 4.1 20.5
0 718.996 4 4.1 20.5
0 719.008 81 4.1 20.5
0 719.121 9 4.1 20.5
0 719.221 10 4.1 20.5
0 719.439 5 4.1 20.5
0 719.463 42 4.1 20.5
0 719.577 9 4.1 20.5
0 719.66 12 4.1 20.5
0 719.821 6 4.1 20.5
0 719.861 25 4.1 20.5
0 719.961 10 4.1 20.5
0 720.061 10 4.1 20.5
0 720.337 4 4.1 20.5
0 720.361 42 4.1 20.5
0 720.468 9 4.1 20.5
0 720.618 7 4.1 20.5
0 720.661 23 4.1 20.5
0 720.763 10 4.1 20.5
0 720.868 10 4.1 20.5
0 720.962 11 4.1 20.5
0 721.062 10 4.1 20.5
0 721.16 10 4.1 20.5
0 721.255 11 4.1 20.5
0 721.531 4 4.1 20.5
0 721.548 58 4.1 20.5
0 721.649 10 4.1 20.5
0 721.755 9 4.1 20.5
0 721.935 6 4.1 20.5
0 721.947 84 4.1 20.5
0 722.068 8 4.1 20.5
0 722.157 11 4.1 20.5
0 722.419 4 4.1 20.5
0 722.443 42 4.1 20.5
0 722.541 10 4.1 20.5
0 722.707 6 4.1 20.5
0 722.74 31 4.1 20.5
0 722.851 9 4.1 20.5
0 722.945 11 4.1 20.5
0 723.044 10 4.1 20.5
0 723.141 10 4.1 20.5
0 723.258 9 4.1 20.5
0 723.344 12 4.1 20.5
0 723.61 4 4.1 20.5
0 723.633 45 4.1 20.5
0 723.894 4 4.1 20.5
0 723.988 11 4.1 20.5
0 724.019 32 4.1 20.5
0 724.119 10 4.1 20.5
0 724.216 10 4.1 20.5
0 724.486 4 4.1 20.5
0 724.509 43 4.1 20.5
0 724.615 9 4.1 20.5
0 724.767 7 4.1 20.5
0 724.808 24 4.1 20.5
0 724.911 10 4.1 20.5
0 725.023 9 4.1 20.5
0 725.193 6 4.1 20.5
0 725.207 73 4.1 20.5
0 725.323 9 4.0 20.6
0 725.418 10 4.0 20.6
0 725.705 3 4.0 20.6
0 725.728 44 4.0 20.6
0 725.834 9 4.0 20.6
0 726.044 5 4.0 20.6
0 726.064 51 4.0 20.6
0 726.176 9 4.0 20.6
0 726.282 9 4.0 20.6
0 726.596 3 4.0 20.6
0 726.62 42 4.0 20.6
0 726.819 5 4.0 20.6
0 726.833 74 4.0 20.6
0 726.983 7 4.0 20.6
0 727.049 15 4.0 20.6
0 727.148 10 4.0 20.6
0 727.304 6 4.0 20.6
0 727.359 18 4.0 20.6
0 727.448 11 4.0 20.6
0 727.748 3 4.0 20.6
0 727.769 47 4.0 20.6
0 727.884 9 4.0 20.6
0 728.091 5 4.0 20.6
0 728.112 47 4.0 20.6
0 728.223 9 4.0 20.6
0 728.319 10 4.0 20.6
0 728.65 3 4.0 20.6
0 728.853 5 4.0 20.6
0 728.935 12 4.0 20.6
0 728.983 21 4.0 20.6
0 729.086 10 4.0 20.6
0 729.188 10 4.0 20.6
0 729.341 7 4.0 20.6
0 729.375 29 4.0 20.6
0 729.482 9 4.0 20.6
0 729.8 3 4.0 20.6
0 729.828 36 4.0 20.6
0 729.934 9 4.0 20.6
0 730.196 4 4.0 20.6
0 730.219 42 4.0 20.6
0 730.337 8 4.0 20.6
0 730.424 11 4.0 20.6
0 730.697 4 4.0 20.6
0 730.721 41 4.0 20.6
0 730.888 6 4.0 20.6
0 730.98 11 4.0 20.6
0 731.022 24 4.0 20.6
0 731.124 10 4.0 20.6
0 731.229 10 4.0 20.6
0 731.379 7 4.0 20.6
0 731.426 21 4.0 20.6
0 731.525 10 4.0 20.6
0 731.862 3 4.0 20.6
0 731.871 107 4.0 20.6
0 731.996 8 4.0 20.6
0 732.252 4 4.0 20.6
0 732.274 46 4.0 20.6
0 732.383 9 4.0 20.6
0 732.478 10 4.0 20.6
0 732.679 5 4.0 20.6
0 732.703 41 4.0 20.6
0 732.815 9 4.0 20.6
0 732.963 7 4.0 20.6
0 733.064 10 4.0 20.6
0 733.099 28 4.0 20.6
0 733.216 9 4.0 20.6
0 733.317 10 4.0 20.6
0 733.468 7 4.0 20.6
0 733.505 27 4.0 20.6
0 733.606 10 4.0 20.6
0 734.034 2 4.0 20.6
0 734.052 54 4.0 20.6
0 734.323 4 4.0 20.6
0 734.346 43 4.0 20.6
0 734.451 10 4.0 20.6
0 734.552 10 4.0 20.6
0 734.751 5 4.0 20.6
0 734.77 54 4.0 20.6
0 734.878 9 4.0 20.6
0 735.036 6 4.0 20.6
0 735.145 9 4.0 20.6
0 735.181 28 4.0 20.6
0 735.281 10 4.0 20.6
0 735.381 10 3.9 20.6
0 735.653 4 3.9 20.6
0 735.669 60 3.9 20.6
0 735.782 9 3.9 20.6
0 735.883 10 3.9 20.6
0 736.085 5 3.9 20.6
0 736.111 40 3.9 20.6
0 736.386 4 3.9 20.6
0 736.411 40 3.9 20.6
0 736.513 10 3.9 20.6
0 736.612 10 3.9 20.6
0 736.82 5 3.9 20.6
0 736.888 15 3.9 20.6
0 736.957 14 3.9 20.6
0 737.146 5 3.9 20.6
0 737.242 11 3.9 20.6
0 737.274 31 3.9 20.6
0 737.373 10 3.9 20.6
0 737.481 9 3.9 20.6
0 737.57 11 3.9 20.6
0 737.725 6 3.9 20.6
0 737.779 18 3.9 20.6
0 737.878 10 3.9 20.6
0 737.982 10 3.9 20.6
0 738.177 5 3.9 20.6
0 738.205 35 3.9 20.6
0 738.467 4 3.9 20.6
0 738.501 29 3.9 20.6
