ID TIME pos
5 1.208 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 597.409 [-0.31209846153846155, 0.2663492307692307] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 602.417 [-0.31209846153846155, 0.2663492307692307] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.21208000000000005, 0.13920999999999983], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 607.424 [-0.3215184469612021, 0.2778601382036331] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.3346, 0.28892000000000007], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 612.431 [-0.3215246153731462, 0.2778661538349687] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.3346199999999999, 0.28893000000000013], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 617.439 [-0.3215246153846154, 0.2778668681318681] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.24828000000000006, 0.17954999999999988], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.3346199999999999, 0.2889400000000002], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 622.447 [-0.32818884461202064, 0.28656563429089843] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33526999999999996, 0.2897400000000001], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 627.455 [-0.32818999999785176, 0.2865661538451878] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 632.463 [-0.32819000000000004, 0.28656615384615386] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 637.47 [-0.32819000000000004, 0.28656615384615386] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 642.478 [-0.32819000000000004, 0.28656615384615386] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 647.485 [-0.32819000000000004, 0.28656615384615386] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [0, 0], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 652.491 [-0.3289135832098765, 0.2871264374548908] [0.42975070241028096, -0.3633428399452765] [[-0.28913999999999995, 0.24354999999999993], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [-0.33831999999999995, 0.29441000000000006], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 657.499 [-0.33174844984834007, 0.2899670681763785] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [-0.33848999999999996, 0.29457999999999984], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 662.507 [-0.33174857142841135, 0.2899671428570445] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [-0.33848999999999996, 0.29457999999999984], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 667.515 [-0.33174857142857145, 0.28996714285714287] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [-0.33848999999999996, 0.29457999999999984], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 672.523 [-0.3317506158730159, 0.2899691873015874] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [-0.33851999999999993, 0.29461000000000004], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 677.53 [-0.33183738095225135, 0.2900586190474895] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [-0.33982, 0.29594999999999994], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 682.538 [-0.33185142855292965, 0.2900728571241074] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 687.544 [-0.3318514285714286, 0.2900728571428572] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 692.553 [-0.3318514285714286, 0.29007285714285724] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 697.561 [-0.3318514285714286, 0.29007285714285724] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33528, 0.2897400000000001], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 702.569 [-0.33205928467677837, 0.29031214179141684] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 707.576 [-0.33205928571428434, 0.29031214285714146] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.2584599999999999, 0.21919999999999984], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 712.583 [-0.3368719523809524, 0.29525347619047626] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.3306500000000001, 0.29332], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 717.591 [-0.33727928068734475, 0.2956278551749481] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.33153999999999995, 0.2936200000000002], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 722.599 [-0.3372792857142791, 0.2956278571428546] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.33153999999999995, 0.2936200000000002], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 727.606 [-0.3372792857142857, 0.2956278571428571] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.33153999999999995, 0.2936200000000002], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 732.613 [-0.3372792857142857, 0.2956278571428571] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.33153999999999995, 0.2936200000000002], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 737.621 [-0.3372792857142857, 0.2956278571428571] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.3103100000000001, 0.27061], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.33153999999999995, 0.2936200000000002], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 742.629 [-0.33925856786078773, 0.29717928292063495] [0.42975070241028096, -0.3633428399452765] [[-0.32865999999999995, 0.28315], [-0.33427000000000007, 0.2918400000000001], [-0.33802, 0.2923300000000002], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.33153999999999995, 0.2936200000000002], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 747.636 [-0.33934811513227037, 0.29726459830687463] [0.42975070241028096, -0.3633428399452765] [[-0.3299099999999999, 0.2843399999999998], [-0.33427000000000007, 0.2918400000000001], [-0.33803000000000005, 0.2923399999999998], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.33153999999999995, 0.2936200000000002], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 752.644 [-0.33944558298352606, 0.2973677764932982] [0.42975070241028096, -0.3633428399452765] [[-0.32992, 0.2843499999999999], [-0.33427000000000007, 0.2918400000000001], [-0.33877, 0.29318], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.33214999999999995, 0.2942100000000001], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
5 757.652 [-0.3394557142855413, 0.29737852380941765] [0.42975070241028096, -0.3633428399452765] [[-0.32992, 0.2843499999999999], [-0.33427000000000007, 0.2918400000000001], [-0.3387800000000001, 0.29319000000000006], [-0.2995300000000001, 0.2555399999999999], [0, 0], [-0.33229, 0.2943600000000002], [-0.33819, 0.29308999999999985], [-0.31262999999999996, 0.26525], [-0.33993000000000007, 0.2960600000000002], [-0.29762, 0.2627100000000002], [-0.24658000000000002, 0.2037300000000002], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
