ID TIME TPS RAM CPU
0 87.447 10 1.1 16.1
0 87.547 10 1.1 16.1
0 87.648 10 1.1 16.1
0 87.747 10 1.1 16.1
0 87.848 10 1.1 16.1
0 87.948 10 1.1 16.1
0 88.049 10 1.1 16.1
0 88.149 10 1.1 16.1
0 88.248 10 1.1 16.1
0 88.349 10 1.1 16.1
0 88.449 10 1.1 16.1
0 88.548 10 1.1 16.1
0 88.649 10 1.1 16.1
0 88.749 10 1.1 16.1
0 88.849 10 1.1 16.1
0 88.949 10 1.1 16.1
0 89.049 10 1.1 16.1
0 89.15 10 1.1 16.1
0 89.249 10 1.1 16.1
0 89.351 10 1.1 16.1
0 89.45 10 1.1 16.1
0 89.55 10 1.1 16.1
0 89.651 10 1.1 16.1
0 89.751 10 1.1 16.1
0 89.851 10 1.1 16.1
0 89.951 10 1.1 16.1
0 90.051 10 1.1 16.1
0 90.152 10 1.3 16.1
0 90.251 10 1.3 16.1
0 90.352 10 1.3 16.1
0 90.452 10 1.3 16.1
0 90.552 10 1.3 16.1
0 90.652 10 1.3 16.1
0 90.752 10 1.3 16.1
0 90.852 10 1.3 16.1
0 90.952 10 1.3 16.1
0 91.052 10 1.3 16.1
0 91.154 10 1.3 16.1
0 91.253 10 1.3 16.1
0 91.35 10 1.3 16.1
0 91.455 10 1.3 16.1
0 91.554 10 1.3 16.1
0 91.654 10 1.3 16.1
0 91.754 10 1.3 16.1
0 91.854 10 1.3 16.1
0 91.954 10 1.3 16.1
0 92.054 10 1.3 16.1
0 92.155 10 1.3 16.1
0 92.254 10 1.3 16.1
0 92.355 10 1.3 16.1
0 92.455 10 1.3 16.1
0 92.555 10 1.3 16.1
0 92.651 10 1.3 16.1
0 92.756 9 1.3 16.1
0 92.855 10 1.3 16.1
0 92.956 10 1.3 16.1
0 93.056 10 1.3 16.1
0 93.156 10 1.3 16.1
0 93.256 10 1.3 16.1
0 93.357 10 1.3 16.1
0 93.457 10 1.3 16.1
0 93.557 10 1.3 16.1
0 93.656 10 1.3 16.1
0 93.757 10 1.3 16.1
0 93.857 10 1.3 16.1
0 93.958 10 1.3 16.1
0 94.057 10 1.3 16.1
0 94.157 10 1.3 16.1
0 94.257 10 1.3 16.1
0 94.354 10 1.3 16.1
0 94.458 10 1.3 16.1
0 94.558 10 1.3 16.1
0 94.658 10 1.3 16.1
0 94.758 10 1.3 16.1
0 94.858 10 1.3 16.1
0 94.959 10 1.3 16.1
0 95.059 10 1.3 16.1
0 95.157 10 1.3 16.1
0 95.259 10 1.3 16.1
0 95.359 10 1.3 16.1
0 95.46 10 1.3 16.1
0 95.56 10 1.3 16.1
0 95.657 10 1.3 16.1
0 95.756 10 1.3 16.1
0 95.86 10 1.3 16.1
0 95.96 10 1.3 16.1
0 96.06 10 1.3 16.1
0 96.157 10 1.3 16.1
0 96.26 10 1.3 16.1
0 96.361 10 1.3 16.1
0 96.462 10 1.3 16.1
0 96.561 10 1.3 16.1
0 96.658 10 1.3 16.1
0 96.758 10 1.3 16.1
0 96.861 10 1.3 16.1
0 96.962 10 1.3 16.1
0 97.062 10 1.3 16.1
0 97.158 10 1.3 16.1
0 97.262 10 1.3 16.1
0 97.362 10 1.3 16.1
0 97.463 10 1.3 16.1
0 97.562 10 1.3 16.1
0 97.659 10 1.3 16.1
0 97.759 10 1.3 16.1
0 97.863 10 1.3 16.1
0 97.963 10 1.3 16.1
0 98.063 10 1.3 16.1
0 98.16 10 1.3 16.1
0 98.263 10 1.3 16.1
0 98.364 10 1.3 16.1
0 98.464 10 1.3 16.1
0 98.564 10 1.3 16.1
0 98.659 10 1.3 16.1
0 98.761 10 1.3 16.1
0 98.864 10 1.3 16.1
0 98.964 10 1.3 16.1
0 99.064 10 1.3 16.1
0 99.16 11 1.3 16.1
0 99.265 9 1.3 16.1
0 99.365 10 1.3 16.1
0 99.466 10 1.3 16.1
0 99.566 10 1.3 16.1
0 99.66 11 1.3 16.1
0 99.762 10 1.3 16.1
0 99.866 10 1.3 16.1
0 99.967 10 1.3 16.1
0 100.067 10 1.3 16.1
0 100.161 11 1.1 16.1
0 100.267 9 1.1 16.1
0 100.368 10 1.1 16.1
0 100.467 10 1.1 16.1
0 100.568 10 1.1 16.1
0 100.661 11 1.1 16.1
0 100.764 10 1.1 16.1
0 100.868 10 1.1 16.1
0 100.968 10 1.1 16.1
0 101.068 10 1.1 16.1
0 101.163 10 1.1 16.1
0 101.269 9 1.1 16.1
0 101.369 10 1.1 16.1
0 101.47 10 1.1 16.1
0 101.569 10 1.1 16.1
0 101.661 11 1.1 16.1
0 101.766 10 1.1 16.1
0 101.87 10 1.1 16.1
0 101.97 10 1.1 16.1
0 102.07 10 1.1 16.1
0 102.166 10 1.1 16.1
0 102.27 10 1.1 16.1
0 102.371 10 1.1 16.1
0 102.471 10 1.1 16.1
0 102.57 10 1.1 16.1
0 102.662 11 1.1 16.1
0 102.767 10 1.1 16.1
0 102.871 10 1.1 16.1
0 102.972 10 1.1 16.1
0 103.071 10 1.1 16.1
0 103.167 10 1.1 16.1
0 103.272 10 1.1 16.1
0 103.372 10 1.1 16.1
0 103.473 10 1.1 16.1
0 103.572 10 1.1 16.1
0 103.666 11 1.1 16.1
0 103.773 9 1.1 16.1
0 103.873 10 1.1 16.1
0 103.973 10 1.1 16.1
0 104.073 10 1.1 16.1
0 104.17 10 1.1 16.1
0 104.273 10 1.1 16.1
0 104.374 10 1.1 16.1
0 104.474 10 1.1 16.1
0 104.574 10 1.1 16.1
0 104.669 11 1.1 16.1
0 104.77 10 1.1 16.1
0 104.874 10 1.1 16.1
0 104.975 10 1.1 16.1
0 105.075 10 1.1 16.1
0 105.173 10 1.1 16.1
0 105.275 10 1.1 16.1
0 105.376 10 1.1 16.1
0 105.476 10 1.1 16.1
0 105.575 10 1.1 16.1
0 105.673 10 1.1 16.1
0 105.772 10 1.1 16.1
0 105.876 10 1.1 16.1
0 105.976 10 1.1 16.1
0 106.076 10 1.1 16.1
0 106.175 10 1.1 16.1
0 106.277 10 1.1 16.1
0 106.378 10 1.1 16.1
0 106.478 10 1.1 16.1
0 106.576 10 1.1 16.1
0 106.676 10 1.1 16.1
0 106.777 10 1.1 16.1
0 106.877 10 1.1 16.1
0 106.977 10 1.1 16.1
0 107.077 10 1.1 16.1
0 107.177 10 1.1 16.1
0 107.274 10 1.1 16.1
0 107.378 10 1.1 16.1
0 107.478 10 1.1 16.1
0 107.579 10 1.1 16.1
0 107.678 10 1.1 16.1
0 107.779 10 1.1 16.1
0 107.879 10 1.1 16.1
0 107.979 10 1.1 16.1
0 108.08 10 1.1 16.1
0 108.179 10 1.1 16.1
0 108.279 10 1.1 16.1
0 108.376 10 1.1 16.1
0 108.48 10 1.1 16.1
0 108.58 10 1.1 16.1
0 108.68 10 1.1 16.1
0 108.78 10 1.1 16.1
0 108.88 10 1.1 16.1
0 108.981 10 1.1 16.1
0 109.081 10 1.1 16.1
0 109.18 10 1.1 16.1
0 109.282 10 1.1 16.1
0 109.382 10 1.1 16.1
0 109.482 10 1.1 16.1
0 109.582 10 1.1 16.1
0 109.681 10 1.1 16.1
0 109.781 10 1.1 16.1
0 109.883 10 1.1 16.1
0 109.982 10 1.1 16.1
0 110.083 10 1.1 16.1
0 110.183 10 1.2 16.1
0 110.283 10 1.2 16.1
0 110.379 10 1.2 16.1
0 110.484 10 1.2 16.1
0 110.583 10 1.2 16.1
0 110.683 10 1.2 16.1
0 110.784 10 1.2 16.1
0 110.884 10 1.2 16.1
0 110.984 10 1.2 16.1
0 111.084 10 1.2 16.1
0 111.184 10 1.2 16.1
0 111.285 10 1.2 16.1
0 111.386 10 1.2 16.1
0 111.486 10 1.2 16.1
0 111.584 10 1.2 16.1
0 111.684 10 1.2 16.1
0 111.785 10 1.2 16.1
0 111.881 10 1.2 16.1
0 111.986 10 1.2 16.1
0 112.086 10 1.2 16.1
0 112.185 10 1.2 16.1
0 112.286 10 1.2 16.1
0 112.387 10 1.2 16.1
0 112.487 10 1.2 16.1
0 112.586 10 1.2 16.1
0 112.686 10 1.2 16.1
0 112.787 10 1.2 16.1
0 112.887 10 1.2 16.1
0 112.987 10 1.2 16.1
0 113.087 10 1.2 16.1
0 113.187 10 1.2 16.1
0 113.288 10 1.2 16.1
0 113.388 10 1.2 16.1
0 113.489 10 1.2 16.1
0 113.587 10 1.2 16.1
0 113.688 10 1.2 16.1
0 113.788 10 1.2 16.1
0 113.884 10 1.2 16.1
0 113.989 10 1.2 16.1
0 114.088 10 1.2 16.1
0 114.187 10 1.2 16.1
0 114.289 10 1.2 16.1
0 114.389 10 1.2 16.1
0 114.49 10 1.2 16.1
0 114.59 10 1.2 16.1
0 114.689 10 1.2 16.1
0 114.79 10 1.2 16.1
0 114.89 10 1.2 16.1
0 114.99 10 1.2 16.1
0 115.09 10 1.2 16.1
0 115.19 10 1.2 16.1
0 115.291 10 1.2 16.1
0 115.391 10 1.2 16.1
0 115.492 10 1.2 16.1
0 115.59 10 1.2 16.1
0 115.691 10 1.2 16.1
0 115.787 10 1.2 16.1
0 115.891 10 1.2 16.1
0 115.992 10 1.2 16.1
0 116.092 10 1.2 16.1
0 116.19 10 1.2 16.1
0 116.293 10 1.2 16.1
0 116.393 10 1.2 16.1
0 116.494 10 1.2 16.1
0 116.592 10 1.2 16.1
0 116.692 10 1.2 16.1
0 116.793 10 1.2 16.1
0 116.893 10 1.2 16.1
0 116.993 10 1.2 16.1
0 117.093 10 1.2 16.1
0 117.192 10 1.2 16.1
0 117.29 10 1.2 16.1
0 117.394 10 1.2 16.1
0 117.495 10 1.2 16.1
0 117.594 10 1.2 16.1
0 117.694 10 1.2 16.1
0 117.794 10 1.2 16.1
0 117.894 10 1.2 16.1
0 117.995 10 1.2 16.1
0 118.095 10 1.2 16.1
0 118.194 10 1.2 16.1
0 118.295 10 1.2 16.1
0 118.391 10 1.2 16.1
0 118.496 10 1.2 16.1
0 118.595 10 1.2 16.1
0 118.695 10 1.2 16.1
0 118.795 10 1.2 16.1
0 118.896 10 1.2 16.1
0 118.996 10 1.2 16.1
0 119.096 10 1.2 16.1
0 119.196 10 1.2 16.1
0 119.297 10 1.2 16.1
0 119.393 10 1.2 16.1
0 119.498 10 1.2 16.1
0 119.597 10 1.2 16.1
0 119.696 10 1.2 16.1
0 119.797 10 1.2 16.1
0 119.898 10 1.2 16.1
0 119.998 10 1.2 16.1
0 120.098 10 1.2 16.1
0 120.198 10 1.2 16.1
0 120.299 10 1.2 16.1
0 120.398 10 1.2 16.1
0 120.499 10 1.2 16.1
0 120.598 10 1.2 16.1
0 120.698 10 1.2 16.1
0 120.798 10 1.2 16.1
0 120.899 10 1.2 16.1
0 120.999 10 1.2 16.1
0 121.099 10 1.2 16.1
0 121.199 10 1.2 16.1
0 121.3 10 1.2 16.1
0 121.401 10 1.2 16.1
0 121.502 10 1.2 16.1
0 121.6 10 1.2 16.1
0 121.699 10 1.2 16.1
0 121.8 10 1.2 16.1
0 121.9 10 1.2 16.1
0 122.001 10 1.2 16.1
0 122.101 10 1.2 16.1
0 122.201 10 1.2 16.1
0 122.301 10 1.2 16.1
0 122.402 10 1.2 16.1
0 122.502 10 1.2 16.1
0 122.601 10 1.2 16.1
0 122.701 10 1.2 16.1
0 122.802 10 1.2 16.1
0 122.903 10 1.2 16.1
0 123.003 10 1.2 16.1
0 123.103 10 1.2 16.1
0 123.202 10 1.2 16.1
0 123.303 10 1.2 16.1
0 123.404 10 1.2 16.1
0 123.504 10 1.2 16.1
0 123.604 10 1.2 16.1
0 123.703 10 1.2 16.1
0 123.804 10 1.2 16.1
0 123.904 10 1.2 16.1
0 124.004 10 1.2 16.1
0 124.098 11 1.2 16.1
0 124.203 10 1.2 16.1
0 124.305 10 1.2 16.1
0 124.404 10 1.2 16.1
0 124.505 10 1.2 16.1
0 124.605 10 1.2 16.1
0 124.705 10 1.2 16.1
0 124.806 10 1.2 16.1
0 124.906 10 1.2 16.1
0 125.006 10 1.2 16.1
0 125.106 10 1.2 16.1
0 125.205 10 1.2 16.1
0 125.307 10 1.2 16.1
0 125.407 10 1.2 16.1
0 125.507 10 1.2 16.1
0 125.607 10 1.2 16.1
0 125.706 10 1.2 16.1
0 125.806 10 1.2 16.1
0 125.906 10 1.2 16.1
0 126.007 10 1.2 16.1
0 126.108 10 1.2 16.1
0 126.207 10 1.2 16.1
0 126.307 10 1.2 16.1
0 126.409 10 1.2 16.1
0 126.509 10 1.2 16.1
0 126.609 10 1.2 16.1
0 126.708 10 1.2 16.1
0 126.809 10 1.2 16.1
0 126.909 10 1.2 16.1
0 127.009 10 1.2 16.1
0 127.109 10 1.2 16.1
0 127.207 10 1.2 16.1
0 127.309 10 1.2 16.1
0 127.41 10 1.2 16.1
0 127.51 10 1.2 16.1
0 127.61 10 1.2 16.1
0 127.709 10 1.2 16.1
0 127.809 10 1.2 16.1
0 127.909 10 1.2 16.1
0 128.01 10 1.2 16.1
0 128.111 10 1.2 16.1
0 128.209 10 1.2 16.1
0 128.311 10 1.2 16.1
0 128.41 10 1.2 16.1
0 128.512 10 1.2 16.1
0 128.611 10 1.2 16.1
0 128.71 10 1.2 16.1
0 128.812 10 1.2 16.1
0 128.911 10 1.2 16.1
0 129.012 10 1.2 16.1
0 129.112 10 1.2 16.1
0 129.211 10 1.2 16.1
0 129.313 10 1.2 16.1
0 129.413 10 1.2 16.1
0 129.513 10 1.2 16.1
0 129.613 10 1.2 16.1
0 129.712 10 1.2 16.1
0 129.813 10 1.2 16.1
0 129.913 10 1.2 16.1
0 130.014 10 1.2 16.1
0 130.114 10 1.2 16.1
0 130.213 10 1.2 16.1
0 130.313 10 1.2 16.1
0 130.414 10 1.2 16.1
0 130.514 10 1.2 16.1
0 130.614 10 1.2 16.1
0 130.714 10 1.2 16.1
0 130.814 10 1.2 16.1
0 130.914 10 1.2 16.1
0 131.014 10 1.2 16.1
0 131.115 10 1.2 16.1
0 131.215 10 1.2 16.1
0 131.315 10 1.2 16.1
0 131.417 10 1.2 16.1
0 131.517 10 1.2 16.1
0 131.615 10 1.2 16.1
0 131.716 10 1.2 16.1
0 131.817 10 1.2 16.1
0 131.917 10 1.2 16.1
0 132.017 10 1.2 16.1
0 132.117 10 1.2 16.1
0 132.216 10 1.2 16.1
0 132.313 10 1.2 16.1
0 132.417 10 1.2 16.1
0 132.518 10 1.2 16.1
0 132.618 10 1.2 16.1
0 132.718 10 1.2 16.1
0 132.818 10 1.2 16.1
0 132.918 10 1.2 16.1
0 133.018 10 1.2 16.1
0 133.118 10 1.2 16.1
0 133.217 10 1.2 16.1
0 133.32 10 1.2 16.1
0 133.419 10 1.2 16.1
0 133.52 10 1.2 16.1
0 133.62 10 1.2 16.1
0 133.719 10 1.2 16.1
0 133.82 10 1.2 16.1
0 133.92 10 1.2 16.1
0 134.021 10 1.2 16.1
0 134.12 10 1.2 16.1
0 134.219 10 1.2 16.1
0 134.32 10 1.2 16.1
0 134.416 10 1.2 16.1
0 134.521 10 1.2 16.1
0 134.621 10 1.2 16.1
0 134.72 10 1.2 16.1
0 134.821 10 1.2 16.1
0 134.921 10 1.2 16.1
0 135.021 10 1.2 16.1
0 135.121 10 1.2 16.1
0 135.221 10 1.2 16.1
0 135.322 10 1.2 16.1
0 135.422 10 1.2 16.1
0 135.523 10 1.2 16.1
0 135.623 10 1.2 16.1
0 135.721 10 1.2 16.1
0 135.823 10 1.2 16.1
0 135.924 10 1.2 16.1
0 136.024 10 1.2 16.1
0 136.123 10 1.2 16.1
0 136.223 10 1.2 16.1
0 136.324 10 1.2 16.1
0 136.425 10 1.2 16.1
0 136.526 10 1.2 16.1
0 136.624 10 1.2 16.1
0 136.724 10 1.2 16.1
0 136.825 10 1.2 16.1
0 136.925 10 1.2 16.1
0 137.025 10 1.2 16.1
0 137.125 10 1.2 16.1
0 137.224 10 1.2 16.1
0 137.325 10 1.2 16.1
0 137.421 10 1.2 16.1
0 137.526 10 1.2 16.1
0 137.626 10 1.2 16.1
0 137.724 10 1.2 16.1
0 137.826 10 1.2 16.1
0 137.926 10 1.2 16.1
0 138.026 10 1.2 16.1
0 138.126 10 1.2 16.1
0 138.226 10 1.2 16.1
0 138.322 10 1.2 16.1
0 138.427 10 1.2 16.1
0 138.527 10 1.2 16.1
0 138.626 10 1.2 16.1
0 138.727 10 1.2 16.1
0 138.827 10 1.2 16.1
0 138.928 10 1.2 16.1
0 139.028 10 1.2 16.1
0 139.128 10 1.2 16.1
0 139.226 10 1.2 16.1
0 139.324 10 1.2 16.1
0 139.428 10 1.2 16.1
0 139.529 10 1.2 16.1
0 139.629 10 1.2 16.1
0 139.728 10 1.2 16.1
0 139.828 10 1.2 16.1
0 139.928 10 1.2 16.1
0 140.029 10 1.2 16.1
0 140.129 10 1.2 16.1
0 140.229 10 1.3 16.1
0 140.326 10 1.3 16.1
0 140.429 10 1.3 16.1
0 140.53 10 1.3 16.1
0 140.63 10 1.3 16.1
0 140.73 10 1.3 16.1
0 140.83 10 1.3 16.1
0 140.931 10 1.3 16.1
0 141.031 10 1.3 16.1
0 141.131 10 1.3 16.1
0 141.23 10 1.3 16.1
0 141.327 10 1.3 16.1
0 141.433 9 1.3 16.1
0 141.533 10 1.3 16.1
0 141.632 10 1.3 16.1
0 141.731 10 1.3 16.1
0 141.832 10 1.3 16.1
0 141.932 10 1.3 16.1
0 142.033 10 1.3 16.1
0 142.132 10 1.3 16.1
0 142.232 10 1.3 16.1
0 142.332 10 1.3 16.1
0 142.429 10 1.3 16.1
0 142.533 10 1.3 16.1
0 142.634 10 1.3 16.1
0 142.733 10 1.3 16.1
0 142.834 10 1.3 16.1
0 142.934 10 1.3 16.1
0 143.034 10 1.3 16.1
0 143.134 10 1.3 16.1
0 143.234 10 1.3 16.1
0 143.334 10 1.3 16.1
0 143.434 10 1.3 16.1
0 143.535 10 1.3 16.1
0 143.635 10 1.3 16.1
0 143.735 10 1.3 16.1
0 143.835 10 1.3 16.1
0 143.931 10 1.3 16.1
0 144.035 10 1.3 16.1
0 144.136 10 1.3 16.1
0 144.236 10 1.3 16.1
0 144.336 10 1.3 16.1
0 144.437 10 1.3 16.1
0 144.538 10 1.3 16.1
0 144.637 10 1.3 16.1
0 144.735 10 1.3 16.1
0 144.837 10 1.3 16.1
0 144.937 10 1.3 16.1
0 145.037 10 1.3 16.1
0 145.137 10 1.3 16.1
0 145.237 10 1.3 16.1
0 145.338 10 1.3 16.1
0 145.438 10 1.3 16.1
0 145.539 10 1.3 16.1
0 145.638 10 1.3 16.1
0 145.738 10 1.3 16.1
0 145.839 10 1.3 16.1
0 145.939 10 1.3 16.1
0 146.04 10 1.3 16.1
0 146.139 10 1.3 16.1
0 146.239 10 1.3 16.1
0 146.34 10 1.3 16.1
0 146.441 10 1.3 16.1
0 146.541 10 1.3 16.1
0 146.64 10 1.3 16.1
0 146.741 10 1.3 16.1
0 146.84 10 1.3 16.1
0 146.941 10 1.3 16.1
0 147.041 10 1.3 16.1
0 147.142 10 1.3 16.1
0 147.241 10 1.3 16.1
0 147.341 10 1.3 16.1
0 147.441 10 1.3 16.1
0 147.542 10 1.3 16.1
0 147.642 10 1.3 16.1
0 147.742 10 1.3 16.1
0 147.843 10 1.3 16.1
0 147.943 10 1.3 16.1
0 148.043 10 1.3 16.1
0 148.143 10 1.3 16.1
0 148.243 10 1.3 16.1
0 148.344 10 1.3 16.1
0 148.444 10 1.3 16.1
0 148.543 10 1.3 16.1
0 148.643 10 1.3 16.1
0 148.743 10 1.3 16.1
0 148.844 10 1.3 16.1
0 148.944 10 1.3 16.1
0 149.044 10 1.3 16.1
0 149.144 10 1.3 16.1
0 149.244 10 1.3 16.1
0 149.344 10 1.3 16.1
0 149.446 10 1.3 16.1
0 149.546 10 1.3 16.1
0 149.645 10 1.3 16.1
0 149.745 10 1.3 16.1
0 149.845 10 1.3 16.1
0 149.946 10 1.3 16.1
0 150.046 10 1.3 16.1
0 150.146 10 1.3 16.1
0 150.246 10 1.3 16.1
0 150.346 10 1.3 16.1
0 150.446 10 1.3 16.1
0 150.547 10 1.3 16.1
0 150.646 10 1.3 16.1
0 150.746 10 1.3 16.1
0 150.847 10 1.3 16.1
0 150.947 10 1.3 16.1
0 151.047 10 1.3 16.1
0 151.147 10 1.3 16.1
0 151.248 10 1.3 16.1
0 151.348 10 1.3 16.1
0 151.45 10 1.3 16.1
0 151.549 10 1.3 16.1
0 151.648 10 1.3 16.1
0 151.748 10 1.3 16.1
0 151.848 10 1.3 16.1
0 151.948 10 1.3 16.1
0 152.049 10 1.3 16.1
0 152.15 10 1.3 16.1
0 152.249 10 1.3 16.1
0 152.344 11 1.3 16.1
0 152.45 9 1.3 16.1
0 152.55 10 1.3 16.1
0 152.651 10 1.3 16.1
0 152.75 10 1.3 16.1
0 152.85 10 1.3 16.1
0 152.95 10 1.3 16.1
0 153.051 10 1.3 16.1
0 153.151 10 1.3 16.1
0 153.25 10 1.3 16.1
0 153.351 10 1.3 16.1
0 153.452 10 1.3 16.1
0 153.551 10 1.3 16.1
0 153.652 10 1.3 16.1
0 153.751 10 1.3 16.1
0 153.852 10 1.3 16.1
0 153.951 10 1.3 16.1
0 154.048 10 1.3 16.1
0 154.152 10 1.3 16.1
0 154.252 10 1.3 16.1
0 154.352 10 1.3 16.1
0 154.453 10 1.3 16.1
0 154.554 10 1.3 16.1
0 154.654 10 1.3 16.1
0 154.753 10 1.3 16.1
0 154.854 10 1.3 16.1
0 154.954 10 1.3 16.1
0 155.054 10 1.3 16.1
0 155.153 10 1.3 16.1
0 155.249 10 1.3 16.1
0 155.354 10 1.3 16.1
0 155.454 10 1.3 16.1
0 155.555 10 1.3 16.1
0 155.655 10 1.3 16.1
0 155.754 10 1.3 16.1
0 155.855 10 1.3 16.1
0 155.955 10 1.3 16.1
0 156.055 10 1.3 16.1
0 156.155 10 1.3 16.1
0 156.254 10 1.3 16.1
0 156.351 10 1.3 16.1
0 156.457 9 1.3 16.1
0 156.557 10 1.3 16.1
0 156.654 10 1.3 16.1
0 156.755 10 1.3 16.1
0 156.856 10 1.3 16.1
0 156.956 10 1.3 16.1
0 157.054 10 1.3 16.1
0 157.16 10 1.3 16.1
0 157.256 10 1.3 16.1
0 157.36 10 1.3 16.1
0 157.461 10 1.3 16.1
0 157.56 10 1.3 16.1
0 157.661 10 1.3 16.1
0 157.76 10 1.3 16.1
0 157.861 10 1.3 16.1
0 157.961 10 1.3 16.1
0 158.057 10 1.3 16.1
0 158.162 10 1.3 16.1
0 158.261 10 1.3 16.1
0 158.361 10 1.3 16.1
0 158.462 10 1.3 16.1
0 158.562 10 1.3 16.1
0 158.662 10 1.3 16.1
0 158.762 10 1.3 16.1
0 158.858 10 1.3 16.1
0 158.962 10 1.3 16.1
0 159.062 10 1.3 16.1
0 159.163 10 1.3 16.1
0 159.262 10 1.3 16.1
0 159.363 10 1.3 16.1
0 159.464 10 1.3 16.1
0 159.563 10 1.3 16.1
0 159.659 10 1.3 16.1
0 159.76 10 1.3 16.1
0 159.864 10 1.3 16.1
0 159.965 10 1.3 16.1
0 160.065 10 1.3 16.1
0 160.166 10 1.3 16.1
0 160.265 10 1.3 16.1
0 160.365 10 1.3 16.1
0 160.466 10 1.3 16.1
0 160.566 10 1.3 16.1
0 160.666 10 1.3 16.1
0 160.765 10 1.3 16.1
0 160.866 10 1.3 16.1
0 160.965 10 1.3 16.1
0 161.066 10 1.3 16.1
0 161.166 10 1.3 16.1
0 161.266 10 1.3 16.1
0 161.366 10 1.3 16.1
0 161.468 10 1.3 16.1
0 161.568 10 1.3 16.1
0 161.666 10 1.3 16.1
0 161.768 10 1.3 16.1
0 161.867 10 1.3 16.1
0 161.968 10 1.3 16.1
0 162.068 10 1.3 16.1
0 162.168 10 1.3 16.1
0 162.268 10 1.3 16.1
0 162.368 10 1.3 16.1
0 162.469 10 1.3 16.1
0 162.569 10 1.3 16.1
0 162.669 10 1.3 16.1
0 162.768 10 1.3 16.1
0 162.869 10 1.3 16.1
0 162.969 10 1.3 16.1
0 163.069 10 1.3 16.1
0 163.169 10 1.3 16.1
0 163.27 10 1.3 16.1
0 163.37 10 1.3 16.1
0 163.47 10 1.3 16.1
0 163.571 10 1.3 16.1
0 163.671 10 1.3 16.1
0 163.77 10 1.3 16.1
0 163.871 10 1.3 16.1
0 163.971 10 1.3 16.1
0 164.071 10 1.3 16.1
0 164.171 10 1.3 16.1
0 164.271 10 1.3 16.1
0 164.372 10 1.3 16.1
0 164.472 10 1.3 16.1
0 164.572 10 1.3 16.1
0 164.672 10 1.3 16.1
0 164.772 10 1.3 16.1
0 164.873 10 1.3 16.1
0 164.972 10 1.3 16.1
0 165.073 10 1.3 16.1
0 165.173 10 1.3 16.1
0 165.273 10 1.3 16.1
0 165.374 10 1.3 16.1
0 165.474 10 1.3 16.1
0 165.574 10 1.3 16.1
0 165.674 10 1.3 16.1
0 165.774 10 1.3 16.1
0 165.874 10 1.3 16.1
0 165.975 10 1.3 16.1
0 166.075 10 1.3 16.1
0 166.174 10 1.3 16.1
0 166.274 10 1.3 16.1
0 166.374 10 1.3 16.1
0 166.477 10 1.3 16.1
0 166.577 10 1.3 16.1
0 166.675 10 1.3 16.1
0 166.775 10 1.3 16.1
0 166.876 10 1.3 16.1
0 166.976 10 1.3 16.1
0 167.076 10 1.3 16.1
0 167.176 10 1.3 16.1
0 167.276 10 1.3 16.1
0 167.376 10 1.3 16.1
0 167.473 10 1.3 16.1
0 167.577 10 1.3 16.1
0 167.677 10 1.3 16.1
0 167.776 10 1.3 16.1
0 167.877 10 1.3 16.1
0 167.977 10 1.3 16.1
0 168.078 10 1.3 16.1
0 168.177 10 1.3 16.1
0 168.277 10 1.3 16.1
0 168.378 10 1.3 16.1
0 168.478 10 1.3 16.1
0 168.574 11 1.3 16.1
0 168.679 10 1.3 16.1
0 168.778 10 1.3 16.1
0 168.878 10 1.3 16.1
0 168.978 10 1.3 16.1
0 169.079 10 1.3 16.1
0 169.18 10 1.3 16.1
0 169.279 10 1.3 16.1
0 169.38 10 1.3 16.1
0 169.48 10 1.3 16.1
0 169.58 10 1.3 16.1
0 169.68 10 1.3 16.1
0 169.78 10 1.3 16.1
0 169.88 10 1.3 16.1
0 169.98 10 1.3 16.1
0 170.08 10 1.3 16.1
0 170.181 10 1.3 16.1
0 170.281 10 1.3 16.1
0 170.381 10 1.3 16.1
0 170.482 10 1.3 16.1
0 170.581 10 1.3 16.1
0 170.682 10 1.3 16.1
0 170.782 10 1.3 16.1
0 170.882 10 1.3 16.1
0 170.982 10 1.3 16.1
0 171.082 10 1.3 16.1
0 171.183 10 1.3 16.1
0 171.282 10 1.3 16.1
0 171.382 10 1.3 16.1
0 171.484 10 1.3 16.1
0 171.584 10 1.3 16.1
0 171.683 10 1.3 16.1
0 171.783 10 1.3 16.1
0 171.883 10 1.3 16.1
0 171.983 10 1.3 16.1
0 172.084 10 1.3 16.1
0 172.185 10 1.3 16.1
0 172.284 10 1.3 16.1
0 172.384 10 1.3 16.1
0 172.485 10 1.3 16.1
0 172.585 10 1.3 16.1
0 172.685 10 1.3 16.1
0 172.785 10 1.3 16.1
0 172.886 10 1.3 16.1
0 172.985 10 1.3 16.1
0 173.085 10 1.3 16.1
0 173.186 10 1.3 16.1
0 173.286 10 1.3 16.1
0 173.381 10 1.3 16.1
0 173.487 10 1.3 16.1
0 173.586 10 1.3 16.1
0 173.686 10 1.3 16.1
0 173.786 10 1.3 16.1
0 173.887 10 1.3 16.1
0 173.987 10 1.3 16.1
0 174.088 10 1.3 16.1
0 174.188 10 1.3 16.1
0 174.287 10 1.3 16.1
0 174.388 10 1.3 16.1
0 174.488 10 1.3 16.1
0 174.588 10 1.3 16.1
0 174.688 10 1.3 16.1
0 174.788 10 1.3 16.1
0 174.888 10 1.3 16.1
