ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 401.23 33761.703729384724 33761.703729384724 0 0 0 0 0 0 0
0 401.329 33770.08739828412 33770.08739828412 0 0 0 0 0 0 0
0 401.43 33778.466569962 33778.466569962 0 0 0 0 0 0 0
0 401.53 33786.842010095 33786.842010095 0 0 0 0 0 0 0
0 401.631 33795.2138863599 33795.2138863599 0 0 0 0 0 0 0
0 401.731 33803.58241998988 33803.58241998988 0 0 0 0 0 0 0
0 401.831 33811.94503743223 33811.94503743223 0 0 0 0 0 0 0
0 401.931 33820.30473655396 33820.30473655396 0 0 0 0 0 0 0
0 402.031 33828.66213303558 33828.66213303558 0 0 0 0 0 0 0
0 402.131 33837.01750752937 33837.01750752937 0 0 0 0 0 0 0
0 402.231 33845.3711404297 33845.3711404297 0 0 0 0 0 0 0
0 402.33 33853.72040726557 33853.72040726557 0 0 0 0 0 0 0
0 402.431 33862.06525964462 33862.06525964462 0 0 0 0 0 0 0
0 402.531 33870.40872081567 33870.40872081567 0 0 0 0 0 0 0
0 402.631 33878.75134967852 33878.75134967852 0 0 0 0 0 0 0
0 402.732 33887.09339853915 33887.09339853915 0 0 0 0 0 0 0
0 402.831 33895.43509786323 33895.43509786323 0 0 0 0 0 0 0
0 402.933 33903.77633109167 33903.77633109167 0 0 0 0 0 0 0
0 403.033 33912.117797208266 33912.117797208266 0 0 0 0 0 0 0
0 403.133 33920.45888444978 33920.45888444978 0 0 0 0 0 0 0
0 403.234 33928.799729597245 33928.799729597245 0 0 0 0 0 0 0
0 403.331 33937.139281955446 33937.139281955446 0 0 0 0 0 0 0
0 403.433 33945.47765258786 33945.47765258786 0 0 0 0 0 0 0
0 403.533 33953.815098061845 33953.815098061845 0 0 0 0 0 0 0
0 403.634 33962.15001002991 33962.15001002991 0 0 0 0 0 0 0
0 403.734 33970.484302861885 33970.484302861885 0 0 0 0 0 0 0
0 403.834 33978.815891602746 33978.815891602746 0 0 0 0 0 0 0
0 403.934 33987.14688692598 33987.14688692598 0 0 0 0 0 0 0
0 404.034 33995.47590288975 33995.47590288975 0 0 0 0 0 0 0
0 404.134 34003.80569481668 34003.80569481668 0 0 0 0 0 0 0
0 404.235 34012.13394673469 34012.13394673469 0 0 0 0 0 0 0
0 404.333 34020.46058322863 34020.46058322863 0 0 0 0 0 0 0
0 404.434 34028.78586342337 34028.78586342337 0 0 0 0 0 0 0
0 404.535 34037.10794791556 34037.10794791556 0 0 0 0 0 0 0
0 404.636 34045.42683974144 34045.42683974144 0 0 0 0 0 0 0
0 404.736 34053.74323997963 34053.74323997963 0 0 0 0 0 0 0
0 404.836 34062.057439762124 34062.057439762124 0 0 0 0 0 0 0
0 404.937 34070.36967999314 34070.36967999314 0 0 0 0 0 0 0
0 405.036 34078.680201216564 34078.680201216564 0 0 0 0 0 0 0
0 405.136 34086.989763786594 34086.989763786594 0 0 0 0 0 0 0
0 405.236 34095.2986425167 34095.2986425167 0 0 0 0 0 0 0
0 405.335 34103.611081997755 34103.611081997755 0 0 0 0 0 0 0
0 405.437 34111.92826946155 34111.92826946155 0 0 0 0 0 0 0
0 405.537 34120.24790878269 34120.24790878269 0 0 0 0 0 0 0
0 405.636 34128.569942909424 34128.569942909424 0 0 0 0 0 0 0
0 405.737 34136.89516524985 34136.89516524985 0 0 0 0 0 0 0
0 405.837 34145.22247730541 34145.22247730541 0 0 0 0 0 0 0
0 405.938 34153.54990915583 34153.54990915583 0 0 0 0 0 0 0
0 406.038 34161.879147925756 34161.879147925756 0 0 0 0 0 0 0
0 406.138 34170.21057592224 34170.21057592224 0 0 0 0 0 0 0
0 406.238 34178.54182000658 34178.54182000658 0 0 0 0 0 0 0
0 406.337 34186.872811038964 34186.872811038964 0 0 0 0 0 0 0
0 406.438 34195.203767846986 34195.203767846986 0 0 0 0 0 0 0
0 406.538 34203.53993729057 34203.53993729057 0 0 0 0 0 0 0
0 406.639 34211.8821249339 34211.8821249339 0 0 0 0 0 0 0
0 406.739 34220.23061222631 34220.23061222631 0 0 0 0 0 0 0
0 406.839 34228.582998393096 34228.582998393096 0 0 0 0 0 0 0
0 406.94 34236.93923883337 34236.93923883337 0 0 0 0 0 0 0
0 407.04 34245.30066731126 34245.30066731126 0 0 0 0 0 0 0
0 407.139 34253.66714885739 34253.66714885739 0 0 0 0 0 0 0
0 407.239 34262.03894946592 34262.03894946592 0 0 0 0 0 0 0
0 407.339 34270.41635683239 34270.41635683239 0 0 0 0 0 0 0
0 407.439 34278.79965378369 34278.79965378369 0 0 0 0 0 0 0
0 407.539 34287.19116640888 34287.19116640888 0 0 0 0 0 0 0
0 407.639 34295.591330665346 34295.591330665346 0 0 0 0 0 0 0
0 407.74 34303.9990613131 34303.9990613131 0 0 0 0 0 0 0
0 407.839 34312.414433432816 34312.414433432816 0 0 0 0 0 0 0
0 407.94 34320.837701965764 34320.837701965764 0 0 0 0 0 0 0
0 408.04 34329.268755663485 34329.268755663485 0 0 0 0 0 0 0
0 408.14 34337.70778652281 34337.70778652281 0 0 0 0 0 0 0
0 408.242 34346.15650502081 34346.15650502081 0 0 0 0 0 0 0
0 408.34 34354.61646559187 34354.61646559187 0 0 0 0 0 0 0
0 408.441 34363.09001272663 34363.09001272663 0 0 0 0 0 0 0
0 408.542 34371.5756087575 34371.5756087575 0 0 0 0 0 0 0
0 408.642 34380.0755622832 34380.0755622832 0 0 0 0 0 0 0
0 408.742 34388.58780907924 34388.58780907924 0 0 0 0 0 0 0
0 408.842 34397.11137979141 34397.11137979141 0 0 0 0 0 0 0
0 408.942 34405.646438140844 34405.646438140844 0 0 0 0 0 0 0
0 409.042 34414.19402760109 34414.19402760109 0 0 0 0 0 0 0
0 409.142 34422.753110243764 34422.753110243764 0 0 0 0 0 0 0
0 409.243 34431.32794343668 34431.32794343668 0 0 0 0 0 0 0
0 409.342 34439.91608029619 34439.91608029619 0 0 0 0 0 0 0
0 409.442 34448.517332335825 34448.517332335825 0 0 0 0 0 0 0
0 409.542 34457.13253211428 34457.13253211428 0 0 0 0 0 0 0
0 409.642 34465.759031745314 34465.759031745314 0 0 0 0 0 0 0
0 409.742 34474.39347206228 34474.39347206228 0 0 0 0 0 0 0
0 409.844 34483.034970735636 34483.034970735636 0 0 0 0 0 0 0
0 409.943 34491.68365733513 34491.68365733513 0 0 0 0 0 0 0
0 410.043 34500.34151905475 34500.34151905475 0 0 0 0 0 0 0
0 410.144 34509.009645159575 34509.009645159575 0 0 0 0 0 0 0
0 410.244 34517.685372314074 34517.685372314074 0 0 0 0 0 0 0
0 410.342 34526.36923686964 34526.36923686964 0 0 0 0 0 0 0
0 410.444 34535.06151232113 34535.06151232113 0 0 0 0 0 0 0
0 410.544 34543.76505293834 34543.76505293834 0 0 0 0 0 0 0
0 410.645 34552.48041938569 34552.48041938569 0 0 0 0 0 0 0
0 410.745 34561.2078612103 34561.2078612103 0 0 0 0 0 0 0
0 410.845 34569.94516709549 34569.94516709549 0 0 0 0 0 0 0
0 410.945 34578.69029727908 34578.69029727908 0 0 0 0 0 0 0
0 411.045 34587.44324465445 34587.44324465445 0 0 0 0 0 0 0
0 411.145 34596.20501063486 34596.20501063486 0 0 0 0 0 0 0
0 411.245 34604.97209489347 34604.97209489347 0 0 0 0 0 0 0
0 411.345 34613.74545838666 34613.74545838666 0 0 0 0 0 0 0
0 411.445 34622.52544928658 34622.52544928658 0 0 0 0 0 0 0
0 411.545 34631.312517578976 34631.312517578976 0 0 0 0 0 0 0
0 411.646 34640.10691918278 34640.10691918278 0 0 0 0 0 0 0
0 411.746 34648.908833328045 34648.908833328045 0 0 0 0 0 0 0
0 411.847 34657.720979995436 34657.720979995436 0 0 0 0 0 0 0
0 411.947 34666.543797856124 34666.543797856124 0 0 0 0 0 0 0
0 412.047 34675.37736774519 34675.37736774519 0 0 0 0 0 0 0
0 412.147 34684.21699254024 34684.21699254024 0 0 0 0 0 0 0
0 412.248 34693.064817799495 34693.064817799495 0 0 0 0 0 0 0
0 412.346 34701.91887644764 34701.91887644764 0 0 0 0 0 0 0
0 412.447 34710.77913262326 34710.77913262326 0 0 0 0 0 0 0
0 412.548 34719.6458251379 34719.6458251379 0 0 0 0 0 0 0
0 412.648 34728.51890711091 34728.51890711091 0 0 0 0 0 0 0
0 412.748 34737.39856801476 34737.39856801476 0 0 0 0 0 0 0
0 412.848 34746.285027126876 34746.285027126876 0 0 0 0 0 0 0
0 412.949 34755.17850255324 34755.17850255324 0 0 0 0 0 0 0
0 413.049 34764.079211165285 34764.079211165285 0 0 0 0 0 0 0
0 413.148 34772.98710414936 34772.98710414936 0 0 0 0 0 0 0
0 413.25 34781.90236163419 34781.90236163419 0 0 0 0 0 0 0
0 413.349 34790.82175820865 34790.82175820865 0 0 0 0 0 0 0
0 413.449 34799.747796992044 34799.747796992044 0 0 0 0 0 0 0
0 413.55 34808.67787486671 34808.67787486671 0 0 0 0 0 0 0
0 413.65 34817.6124191055 34817.6124191055 0 0 0 0 0 0 0
0 413.75 34826.55057404606 34826.55057404606 0 0 0 0 0 0 0
0 413.85 34835.49236600252 34835.49236600252 0 0 0 0 0 0 0
0 413.95 34844.43794118686 34844.43794118686 0 0 0 0 0 0 0
0 414.05 34853.38515131286 34853.38515131286 0 0 0 0 0 0 0
0 414.15 34862.32939273451 34862.32939273451 0 0 0 0 0 0 0
0 414.251 34871.270319084804 34871.270319084804 0 0 0 0 0 0 0
0 414.35 34880.20813517227 34880.20813517227 0 0 0 0 0 0 0
0 414.45 34889.14379655283 34889.14379655283 0 0 0 0 0 0 0
0 414.551 34898.077584192506 34898.077584192506 0 0 0 0 0 0 0
0 414.651 34907.00973539495 34907.00973539495 0 0 0 0 0 0 0
0 414.751 34915.94049279776 34915.94049279776 0 0 0 0 0 0 0
0 414.852 34924.8701004979 34924.8701004979 0 0 0 0 0 0 0
0 414.952 34933.79778242425 34933.79778242425 0 0 0 0 0 0 0
0 415.052 34942.72352846888 34942.72352846888 0 0 0 0 0 0 0
0 415.152 34951.64753994601 34951.64753994601 0 0 0 0 0 0 0
0 415.253 34960.57003195756 34960.57003195756 0 0 0 0 0 0 0
0 415.352 34969.49030229297 34969.49030229297 0 0 0 0 0 0 0
0 415.452 34978.40689873556 34978.40689873556 0 0 0 0 0 0 0
0 415.553 34987.319818989716 34987.319818989716 0 0 0 0 0 0 0
0 415.653 34996.2309680724 34996.2309680724 0 0 0 0 0 0 0
0 415.753 35005.14075339877 35005.14075339877 0 0 0 0 0 0 0
0 415.854 35014.05007526906 35014.05007526906 0 0 0 0 0 0 0
0 415.953 35022.961358752895 35022.961358752895 0 0 0 0 0 0 0
0 416.054 35031.87228084486 35031.87228084486 0 0 0 0 0 0 0
0 416.153 35040.7853899003 35040.7853899003 0 0 0 0 0 0 0
0 416.254 35049.701194352245 35049.701194352245 0 0 0 0 0 0 0
0 416.352 35058.61993289412 35058.61993289412 0 0 0 0 0 0 0
0 416.454 35067.54031527305 35067.54031527305 0 0 0 0 0 0 0
0 416.555 35076.462317368816 35076.462317368816 0 0 0 0 0 0 0
0 416.655 35085.37907532518 35085.37907532518 0 0 0 0 0 0 0
0 416.754 35094.296331083824 35094.296331083824 0 0 0 0 0 0 0
0 416.856 35103.21675980946 35103.21675980946 0 0 0 0 0 0 0
0 416.954 35112.13897384311 35112.13897384311 0 0 0 0 0 0 0
0 417.055 35121.06442756943 35121.06442756943 0 0 0 0 0 0 0
0 417.156 35129.99346381109 35129.99346381109 0 0 0 0 0 0 0
0 417.256 35138.92762440174 35138.92762440174 0 0 0 0 0 0 0
0 417.355 35147.864445688676 35147.864445688676 0 0 0 0 0 0 0
0 417.455 35156.802135505146 35156.802135505146 0 0 0 0 0 0 0
0 417.556 35165.74404995393 35165.74404995393 0 0 0 0 0 0 0
0 417.656 35174.68832638022 35174.68832638022 0 0 0 0 0 0 0
0 417.757 35183.63492231778 35183.63492231778 0 0 0 0 0 0 0
0 417.857 35192.58195757106 35192.58195757106 0 0 0 0 0 0 0
0 417.958 35201.52761613853 35201.52761613853 0 0 0 0 0 0 0
0 418.057 35210.469922467186 35210.469922467186 0 0 0 0 0 0 0
0 418.157 35219.411724529054 35219.411724529054 0 0 0 0 0 0 0
0 418.258 35228.35351495771 35228.35351495771 0 0 0 0 0 0 0
0 418.357 35237.29550497555 35237.29550497555 0 0 0 0 0 0 0
0 418.458 35246.24036751955 35246.24036751955 0 0 0 0 0 0 0
0 418.558 35255.188019023204 35255.188019023204 0 0 0 0 0 0 0
0 418.657 35264.138595054195 35264.138595054195 0 0 0 0 0 0 0
0 418.758 35273.091604562185 35273.091604562185 0 0 0 0 0 0 0
0 418.858 35282.04618343454 35282.04618343454 0 0 0 0 0 0 0
0 418.959 35291.00244315608 35291.00244315608 0 0 0 0 0 0 0
0 419.058 35299.960014350785 35299.960014350785 0 0 0 0 0 0 0
0 419.158 35308.91902646858 35308.91902646858 0 0 0 0 0 0 0
0 419.259 35317.879075109464 35317.879075109464 0 0 0 0 0 0 0
0 419.358 35326.84027387965 35326.84027387965 0 0 0 0 0 0 0
0 419.459 35335.79724364335 35335.79724364335 0 0 0 0 0 0 0
0 419.559 35344.75181588786 35344.75181588786 0 0 0 0 0 0 0
0 419.659 35353.70443338244 35353.70443338244 0 0 0 0 0 0 0
0 419.76 35362.655316218435 35362.655316218435 0 0 0 0 0 0 0
0 419.86 35371.60162258803 35371.60162258803 0 0 0 0 0 0 0
0 419.96 35380.54324534935 35380.54324534935 0 0 0 0 0 0 0
0 420.06 35389.48351655477 35389.48351655477 0 0 0 0 0 0 0
0 420.156 35398.42300238913 35398.42300238913 0 0 0 0 0 0 0
0 420.26 35407.3591309598 35407.3591309598 0 0 0 0 0 0 0
0 420.359 35416.29307691442 35416.29307691442 0 0 0 0 0 0 0
0 420.456 35425.22268855604 35425.22268855604 0 0 0 0 0 0 0
0 420.56 35434.147882155856 35434.147882155856 0 0 0 0 0 0 0
0 420.661 35443.07201157604 35443.07201157604 0 0 0 0 0 0 0
0 420.761 35451.99077050795 35451.99077050795 0 0 0 0 0 0 0
0 420.861 35460.9020207039 35460.9020207039 0 0 0 0 0 0 0
0 420.961 35469.806487194735 35469.806487194735 0 0 0 0 0 0 0
0 421.061 35478.705111725605 35478.705111725605 0 0 0 0 0 0 0
0 421.16 35487.59815817636 35487.59815817636 0 0 0 0 0 0 0
0 421.262 35496.48614198182 35496.48614198182 0 0 0 0 0 0 0
0 421.361 35505.36904353933 35505.36904353933 0 0 0 0 0 0 0
0 421.461 35514.24706402492 35514.24706402492 0 0 0 0 0 0 0
0 421.562 35523.120437409234 35523.120437409234 0 0 0 0 0 0 0
0 421.662 35531.98924660931 35531.98924660931 0 0 0 0 0 0 0
0 421.763 35540.85074069428 35540.85074069428 0 0 0 0 0 0 0
0 421.864 35549.70471151907 35549.70471151907 0 0 0 0 0 0 0
0 421.957 35558.55129740412 35558.55129740412 0 0 0 0 0 0 0
0 422.063 35567.38776447161 35567.38776447161 0 0 0 0 0 0 0
0 422.163 35576.213890177045 35576.213890177045 0 0 0 0 0 0 0
0 422.264 35585.02947955333 35585.02947955333 0 0 0 0 0 0 0
0 422.363 35593.83279248655 35593.83279248655 0 0 0 0 0 0 0
0 422.463 35602.6238440904 35602.6238440904 0 0 0 0 0 0 0
0 422.564 35611.40506719635 35611.40506719635 0 0 0 0 0 0 0
0 422.664 35620.174538191524 35620.174538191524 0 0 0 0 0 0 0
0 422.764 35628.93222823013 35628.93222823013 0 0 0 0 0 0 0
0 422.864 35637.6784031678 35637.6784031678 0 0 0 0 0 0 0
0 422.965 35646.41333296273 35646.41333296273 0 0 0 0 0 0 0
0 423.064 35655.135332010206 35655.135332010206 0 0 0 0 0 0 0
0 423.164 35663.84359664953 35663.84359664953 0 0 0 0 0 0 0
0 423.264 35672.53744556758 35672.53744556758 0 0 0 0 0 0 0
0 423.364 35681.22258334264 35681.22258334264 0 0 0 0 0 0 0
0 423.464 35689.8989991336 35689.8989991336 0 0 0 0 0 0 0
0 423.566 35698.56796821049 35698.56796821049 0 0 0 0 0 0 0
0 423.665 35707.23110827303 35707.23110827303 0 0 0 0 0 0 0
0 423.766 35715.88878696328 35715.88878696328 0 0 0 0 0 0 0
0 423.861 35724.538179541225 35724.538179541225 0 0 0 0 0 0 0
0 423.967 35733.182152207446 35733.182152207446 0 0 0 0 0 0 0
0 424.066 35741.82005319144 35741.82005319144 0 0 0 0 0 0 0
0 424.165 35750.44872920459 35750.44872920459 0 0 0 0 0 0 0
0 424.267 35759.06544192995 35759.06544192995 0 0 0 0 0 0 0
0 424.366 35767.66527576645 35767.66527576645 0 0 0 0 0 0 0
0 424.467 35776.25029311914 35776.25029311914 0 0 0 0 0 0 0
0 424.567 35784.82087362369 35784.82087362369 0 0 0 0 0 0 0
0 424.666 35793.37477670582 35793.37477670582 0 0 0 0 0 0 0
0 424.767 35801.91337432595 35801.91337432595 0 0 0 0 0 0 0
0 424.868 35810.43705547375 35810.43705547375 0 0 0 0 0 0 0
0 424.968 35818.944875905945 35818.944875905945 0 0 0 0 0 0 0
0 425.068 35827.43923153509 35827.43923153509 0 0 0 0 0 0 0
0 425.168 35835.917960099 35835.917960099 0 0 0 0 0 0 0
0 425.268 35844.38093441056 35844.38093441056 0 0 0 0 0 0 0
0 425.367 35852.83103450887 35852.83103450887 0 0 0 0 0 0 0
0 425.468 35861.268739935695 35861.268739935695 0 0 0 0 0 0 0
0 425.569 35869.69422942753 35869.69422942753 0 0 0 0 0 0 0
0 425.669 35878.107680923655 35878.107680923655 0 0 0 0 0 0 0
0 425.768 35886.507297030235 35886.507297030235 0 0 0 0 0 0 0
0 425.869 35894.89301192662 35894.89301192662 0 0 0 0 0 0 0
0 425.969 35903.265008010334 35903.265008010334 0 0 0 0 0 0 0
0 426.069 35911.62347031629 35911.62347031629 0 0 0 0 0 0 0
0 426.169 35919.968583598726 35919.968583598726 0 0 0 0 0 0 0
0 426.27 35928.29799683883 35928.29799683883 0 0 0 0 0 0 0
0 426.369 35936.61164198978 35936.61164198978 0 0 0 0 0 0 0
0 426.47 35944.91227907908 35944.91227907908 0 0 0 0 0 0 0
0 426.57 35953.20037667396 35953.20037667396 0 0 0 0 0 0 0
0 426.67 35961.47611764476 35961.47611764476 0 0 0 0 0 0 0
0 426.771 35969.73968454791 35969.73968454791 0 0 0 0 0 0 0
0 426.872 35977.99125964948 35977.99125964948 0 0 0 0 0 0 0
0 426.963 35986.23102519585 35986.23102519585 0 0 0 0 0 0 0
0 427.067 35994.4605734488 35994.4605734488 0 0 0 0 0 0 0
0 427.171 36002.67622008341 36002.67622008341 0 0 0 0 0 0 0
0 427.272 36010.87950369756 36010.87950369756 0 0 0 0 0 0 0
0 427.371 36019.07080038436 36019.07080038436 0 0 0 0 0 0 0
0 427.47 36027.24785153882 36027.24785153882 0 0 0 0 0 0 0
0 427.571 36035.41227434378 36035.41227434378 0 0 0 0 0 0 0
0 427.672 36043.564431051935 36043.564431051935 0 0 0 0 0 0 0
0 427.772 36051.70378428472 36051.70378428472 0 0 0 0 0 0 0
0 427.871 36059.82861822245 36059.82861822245 0 0 0 0 0 0 0
0 427.972 36067.93893757097 36067.93893757097 0 0 0 0 0 0 0
0 428.073 36076.034916681776 36076.034916681776 0 0 0 0 0 0 0
0 428.173 36084.11672618627 36084.11672618627 0 0 0 0 0 0 0
0 428.274 36092.18158929139 36092.18158929139 0 0 0 0 0 0 0
0 428.373 36100.229346245986 36100.229346245986 0 0 0 0 0 0 0
0 428.473 36108.261225260765 36108.261225260765 0 0 0 0 0 0 0
0 428.574 36116.27968520677 36116.27968520677 0 0 0 0 0 0 0
0 428.673 36124.2824183077 36124.2824183077 0 0 0 0 0 0 0
0 428.774 36132.26925330761 36132.26925330761 0 0 0 0 0 0 0
0 428.874 36140.240382295786 36140.240382295786 0 0 0 0 0 0 0
0 428.974 36148.19379755876 36148.19379755876 0 0 0 0 0 0 0
0 429.075 36156.13074317636 36156.13074317636 0 0 0 0 0 0 0
0 429.174 36164.049946714746 36164.049946714746 0 0 0 0 0 0 0
0 429.275 36171.95142218617 36171.95142218617 0 0 0 0 0 0 0
0 429.374 36179.83783773518 36179.83783773518 0 0 0 0 0 0 0
0 429.475 36187.71264001634 36187.71264001634 0 0 0 0 0 0 0
0 429.575 36195.57637975446 36195.57637975446 0 0 0 0 0 0 0
0 429.675 36203.42928030948 36203.42928030948 0 0 0 0 0 0 0
0 429.771 36211.27297787821 36211.27297787821 0 0 0 0 0 0 0
0 429.875 36219.10570646697 36219.10570646697 0 0 0 0 0 0 0
0 429.976 36226.927410437194 36226.927410437194 0 0 0 0 0 0 0
0 430.077 36234.738298188044 36234.738298188044 0 0 0 0 0 0 0
0 430.176 36242.538650530834 36242.538650530834 0 0 0 0 0 0 0
0 430.277 36250.32846664031 36250.32846664031 0 0 0 0 0 0 0
0 430.375 36258.11006349066 36258.11006349066 0 0 0 0 0 0 0
0 430.476 36265.881480137396 36265.881480137396 0 0 0 0 0 0 0
0 430.576 36273.64272524939 36273.64272524939 0 0 0 0 0 0 0
0 430.677 36281.39402391289 36281.39402391289 0 0 0 0 0 0 0
0 430.777 36289.13404873419 36289.13404873419 0 0 0 0 0 0 0
0 430.877 36296.86283871005 36296.86283871005 0 0 0 0 0 0 0
0 430.976 36304.57643713744 36304.57643713744 0 0 0 0 0 0 0
0 431.078 36312.27768183582 36312.27768183582 0 0 0 0 0 0 0
0 431.176 36319.967107344535 36319.967107344535 0 0 0 0 0 0 0
0 431.278 36327.64489919102 36327.64489919102 0 0 0 0 0 0 0
0 431.377 36335.31124505258 36335.31124505258 0 0 0 0 0 0 0
0 431.478 36342.969450686716 36342.969450686716 0 0 0 0 0 0 0
0 431.577 36350.61992175245 36350.61992175245 0 0 0 0 0 0 0
0 431.678 36358.26280792435 36358.26280792435 0 0 0 0 0 0 0
0 431.778 36365.898310401644 36365.898310401644 0 0 0 0 0 0 0
0 431.879 36373.52663836066 36373.52663836066 0 0 0 0 0 0 0
0 431.976 36381.14552286951 36381.14552286951 0 0 0 0 0 0 0
0 432.08 36388.754889768374 36388.754889768374 0 0 0 0 0 0 0
0 432.179 36396.35977886747 36396.35977886747 0 0 0 0 0 0 0
0 432.279 36403.960888024754 36403.960888024754 0 0 0 0 0 0 0
0 432.378 36411.55952152593 36411.55952152593 0 0 0 0 0 0 0
0 432.479 36419.15399519553 36419.15399519553 0 0 0 0 0 0 0
0 432.579 36426.74622226155 36426.74622226155 0 0 0 0 0 0 0
0 432.68 36434.33483355918 36434.33483355918 0 0 0 0 0 0 0
0 432.779 36441.91737413225 36441.91737413225 0 0 0 0 0 0 0
0 432.88 36449.49065495346 36449.49065495346 0 0 0 0 0 0 0
0 432.98 36457.054514837386 36457.054514837386 0 0 0 0 0 0 0
0 433.08 36464.61154797328 36464.61154797328 0 0 0 0 0 0 0
0 433.18 36472.15911349407 36472.15911349407 0 0 0 0 0 0 0
0 433.281 36479.70461742694 36479.70461742694 0 0 0 0 0 0 0
0 433.38 36487.249108708755 36487.249108708755 0 0 0 0 0 0 0
0 433.48 36494.79276270452 36494.79276270452 0 0 0 0 0 0 0
0 433.581 36502.333032169154 36502.333032169154 0 0 0 0 0 0 0
0 433.681 36509.86857120027 36509.86857120027 0 0 0 0 0 0 0
0 433.781 36517.40030668372 36517.40030668372 0 0 0 0 0 0 0
0 433.88 36524.92397205181 36524.92397205181 0 0 0 0 0 0 0
0 433.981 36532.44428788549 36532.44428788549 0 0 0 0 0 0 0
0 434.081 36539.96430860414 36539.96430860414 0 0 0 0 0 0 0
0 434.181 36547.48460724813 36547.48460724813 0 0 0 0 0 0 0
0 434.282 36555.0054910692 36555.0054910692 0 0 0 0 0 0 0
0 434.38 36562.5208249207 36562.5208249207 0 0 0 0 0 0 0
0 434.482 36570.03089753846 36570.03089753846 0 0 0 0 0 0 0
0 434.582 36577.536078320365 36577.536078320365 0 0 0 0 0 0 0
0 434.681 36585.036663897285 36585.036663897285 0 0 0 0 0 0 0
0 434.783 36592.53795544317 36592.53795544317 0 0 0 0 0 0 0
0 434.883 36600.042786925864 36600.042786925864 0 0 0 0 0 0 0
0 434.983 36607.5517011561 36607.5517011561 0 0 0 0 0 0 0
0 435.083 36615.05751136688 36615.05751136688 0 0 0 0 0 0 0
0 435.183 36622.565208211934 36622.565208211934 0 0 0 0 0 0 0
0 435.284 36630.07426106335 36630.07426106335 0 0 0 0 0 0 0
0 435.383 36637.58467333368 36637.58467333368 0 0 0 0 0 0 0
0 435.483 36645.10010113707 36645.10010113707 0 0 0 0 0 0 0
0 435.584 36652.618888815705 36652.618888815705 0 0 0 0 0 0 0
0 435.684 36660.14230984104 36660.14230984104 0 0 0 0 0 0 0
0 435.784 36667.67081412083 36667.67081412083 0 0 0 0 0 0 0
0 435.884 36675.2042764909 36675.2042764909 0 0 0 0 0 0 0
0 435.984 36682.741061245695 36682.741061245695 0 0 0 0 0 0 0
0 436.085 36690.28127951654 36690.28127951654 0 0 0 0 0 0 0
0 436.184 36697.825280845405 36697.825280845405 0 0 0 0 0 0 0
0 436.285 36705.37341476144 36705.37341476144 0 0 0 0 0 0 0
0 436.384 36712.92602744787 36712.92602744787 0 0 0 0 0 0 0
0 436.485 36720.48346143961 36720.48346143961 0 0 0 0 0 0 0
0 436.585 36728.046055806204 36728.046055806204 0 0 0 0 0 0 0
0 436.685 36735.61414591684 36735.61414591684 0 0 0 0 0 0 0
0 436.786 36743.188063801805 36743.188063801805 0 0 0 0 0 0 0
0 436.887 36750.7681377823 36750.7681377823 0 0 0 0 0 0 0
0 436.977 36758.35469272353 36758.35469272353 0 0 0 0 0 0 0
0 437.082 36765.944908477446 36765.944908477446 0 0 0 0 0 0 0
0 437.186 36773.53962302372 36773.53962302372 0 0 0 0 0 0 0
0 437.286 36781.13718575024 36781.13718575024 0 0 0 0 0 0 0
0 437.386 36788.73645948924 36788.73645948924 0 0 0 0 0 0 0
0 437.486 36796.34013662681 36796.34013662681 0 0 0 0 0 0 0
0 437.587 36803.946086824384 36803.946086824384 0 0 0 0 0 0 0
0 437.687 36811.55397172738 36811.55397172738 0 0 0 0 0 0 0
0 437.787 36819.16530439335 36819.16530439335 0 0 0 0 0 0 0
0 437.887 36826.776270903814 36826.776270903814 0 0 0 0 0 0 0
0 437.987 36834.38965777723 36834.38965777723 0 0 0 0 0 0 0
0 438.088 36842.00604039322 36842.00604039322 0 0 0 0 0 0 0
0 438.187 36849.62463287691 36849.62463287691 0 0 0 0 0 0 0
0 438.287 36857.24553959097 36857.24553959097 0 0 0 0 0 0 0
0 438.387 36864.86898787078 36864.86898787078 0 0 0 0 0 0 0
0 438.488 36872.494464056785 36872.494464056785 0 0 0 0 0 0 0
0 438.588 36880.12163271109 36880.12163271109 0 0 0 0 0 0 0
0 438.688 36887.7494916133 36887.7494916133 0 0 0 0 0 0 0
0 438.788 36895.37579452163 36895.37579452163 0 0 0 0 0 0 0
0 438.889 36903.00683804811 36903.00683804811 0 0 0 0 0 0 0
0 438.988 36910.64315836541 36910.64315836541 0 0 0 0 0 0 0
0 439.089 36918.28492645524 36918.28492645524 0 0 0 0 0 0 0
0 439.189 36925.9294951945 36925.9294951945 0 0 0 0 0 0 0
0 439.289 36933.5738308246 36933.5738308246 0 0 0 0 0 0 0
0 439.389 36941.2191546151 36941.2191546151 0 0 0 0 0 0 0
0 439.489 36948.861189447925 36948.861189447925 0 0 0 0 0 0 0
0 439.59 36956.49763593366 36956.49763593366 0 0 0 0 0 0 0
0 439.69 36964.1297956544 36964.1297956544 0 0 0 0 0 0 0
0 439.79 36971.75631043367 36971.75631043367 0 0 0 0 0 0 0
0 439.89 36979.37771750965 36979.37771750965 0 0 0 0 0 0 0
