ID TIME pos
14 1.214 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 343.224 [-0.4461018952670601, 0.060062214673623625] [-0.3781447599733927, 0.43012187328727475] [[-0.44711999999999996, 0.09125000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462900000000001, 0.0609099999999998], [0, 0], [-0.4461900000000001, 0.054460000000000175], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44631, 0.05268000000000006], [0, 0], [-0.4270799999999999, -0.30762]]
14 348.232 [-0.44609447205897945, 0.061269340287658396] [-0.3781447599733927, 0.43012187328727475] [[-0.44711999999999996, 0.09125000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.44625000000000004, 0.06137000000000015], [0, 0], [-0.4462900000000001, 0.05528999999999984], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06108000000000002], [0, 0], [-0.4270799999999999, -0.30762]]
14 353.239 [-0.4460847179432414, 0.06092215799014033] [-0.3781447599733927, 0.43012187328727475] [[-0.44711999999999996, 0.09125000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 358.247 [-0.4460833334157162, 0.06093833237091635] [-0.3781447599733927, 0.43012187328727475] [[-0.44504999999999995, 0.05636999999999981], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 363.255 [-0.4460833333333382, 0.060938333333276126] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 368.361 [-0.4460833333333333, 0.060938333333333386] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 373.369 [-0.4460833333333333, 0.060938333333333386] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 378.377 [-0.4460833333333333, 0.060938333333333386] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 383.385 [-0.4460833333333333, 0.060938333333333386] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 388.393 [-0.4460833333333333, 0.060938333333333386] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 393.4 [-0.4460833333333333, 0.060938333333333386] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 398.407 [-0.4460833333333333, 0.060938333333333386] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 403.416 [-0.4460833333333333, 0.060938333333333386] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.4462900000000001, 0.061650000000000205], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 408.523 [-0.446075006445727, 0.06085000466075643] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44623999999999997, 0.06111999999999984], [0, 0], [0, 0], [-0.44601, 0.06044999999999989], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 413.527 [-0.4461086734697713, 0.060981632653338544] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [0, 0], [0, 0], [-0.44621, 0.061249999999999805], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44616999999999996, 0.06097999999999981], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 418.53 [-0.44611714277821557, 0.061015713787865446] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [0, 0], [0, 0], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44622000000000006, 0.0611600000000001], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 423.644 [-0.44611833326249645, 0.061021666312476304] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [0, 0], [0, 0], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44622000000000006, 0.06117000000000017], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44622000000000006, 0.060880000000000045], [0, 0], [-0.4270799999999999, -0.30762]]
14 428.651 [-0.44611670068026793, 0.06098166666664564] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [0, 0], [0, 0], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.44622000000000006, 0.06117000000000017], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.060639999999999805], [0, 0], [-0.4270799999999999, -0.30762]]
14 433.659 [-0.4461301529297146, 0.061045430152529875] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [-0.44619999999999993, 0.061040000000000205], [0, 0], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [0, 0], [-0.4462299999999999, 0.06117000000000017], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06103000000000014], [0, 0], [-0.4270799999999999, -0.30762]]
14 438.665 [-0.44613513895498536, 0.061070793500824005] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [-0.44619999999999993, 0.06103000000000014], [-0.44621, 0.06124000000000018], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06111999999999984], [0, 0], [-0.4270799999999999, -0.30762]]
14 443.672 [-0.4461326543233408, 0.06106271606282079] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 448.68 [-0.44613250000261345, 0.06106250000365912] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 453.786 [-0.44613250000000004, 0.061062500000000144] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 458.794 [-0.44613249999999993, 0.06106250000000008] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44641, 0.07425000000000015], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 463.802 [-0.4462165984224966, 0.06113146947873806] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 468.809 [-0.44621666666598425, 0.06113022221469484] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 473.816 [-0.44621666556666667, 0.0611299990022222] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462600000000001, 0.06282999999999994], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44621, 0.061269999999999936], [-0.4462600000000001, 0.06138000000000021], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 478.824 [-0.4462131666666556, 0.06111049999999006] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06117999999999979], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 483.832 [-0.44621333333166674, 0.06111488870500005] [-0.3781447599733927, 0.43012187328727475] [[-0.44614, 0.05905000000000005], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44621, 0.06109000000000009], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 488.839 [-0.4462133333333334, 0.06111333334888709] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 493.848 [-0.4462132221333334, 0.06109011133333353] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 498.855 [-0.44621333333222146, 0.06109000000111338] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 503.863 [-0.44621333333333346, 0.061090000000000054] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 508.971 [-0.44621333333333346, 0.06109000000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 513.978 [-0.44621333333333346, 0.06109000000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 518.985 [-0.44621333333333346, 0.06109000000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 523.992 [-0.44621333333333346, 0.06109000000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 529.099 [-0.44621333333333346, 0.06109000000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44575999999999993, 0.06745000000000001], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 534.106 [-0.4462155533333334, 0.061083150000000044] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4455499999999999, 0.06029000000000018], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06103000000000014], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44621, 0.06111000000000022], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 539.114 [-0.44621866655553344, 0.06109922233150006] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.061100000000000154], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 544.12 [-0.4462188888866657, 0.061099998892223374] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 549.127 [-0.446218888888889, 0.061099999999988976] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44622000000000006, 0.060880000000000045], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06112999999999991], [0, 0], [-0.4270799999999999, -0.30762]]
14 554.135 [-0.446218888788889, 0.06109333340000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
