ID TIME FPS
18 280.154 0.1
18 280.253 0.1
18 280.354 0.1
18 280.453 0.1
18 280.552 0.1
18 280.652 0.1
18 280.754 0.1
18 280.852 0.1
18 280.954 0.1
18 281.053 0.1
18 281.154 0.1
18 281.253 0.1
18 281.354 0.1
18 281.453 0.1
18 281.556 0.1
18 281.653 0.1
18 281.757 0.1
18 281.854 0.1
18 281.955 0.1
18 282.056 0.1
18 282.163 0.11
18 282.256 0.09
18 282.354 0.1
18 282.456 0.1
18 282.555 0.1
18 282.657 0.1
18 282.755 0.1
18 282.858 0.1
18 282.956 0.1
18 283.057 0.1
18 283.156 0.1
18 283.259 0.1
18 283.357 0.1
18 283.458 0.1
18 283.556 0.1
18 283.656 0.1
18 283.769 0.11
18 283.858 0.09
18 283.957 0.1
18 284.058 0.1
18 284.157 0.1
18 284.26 0.1
18 284.357 0.1
18 284.459 0.1
18 284.558 0.1
18 284.661 0.1
18 284.758 0.1
18 284.859 0.1
18 284.959 0.1
18 285.061 0.1
18 285.161 0.1
18 285.259 0.1
18 285.359 0.1
18 285.46 0.1
18 285.559 0.1
18 285.66 0.1
18 285.759 0.1
18 285.86 0.1
18 285.959 0.1
18 286.06 0.1
18 286.16 0.1
18 286.26 0.1
18 286.36 0.1
18 286.461 0.1
18 286.561 0.1
18 286.661 0.1
18 286.773 0.11
18 286.861 0.09
18 286.96 0.1
18 287.062 0.1
18 287.161 0.1
18 287.262 0.1
18 287.361 0.1
18 287.463 0.1
18 287.561 0.1
18 287.663 0.1
18 287.761 0.1
18 287.864 0.1
18 287.961 0.1
18 288.062 0.1
18 288.163 0.1
18 288.261 0.1
18 288.376 0.11
18 288.463 0.09
18 288.562 0.1
18 288.662 0.1
18 288.778 0.12
18 288.864 0.09
18 288.962 0.1
18 289.065 0.1
18 289.163 0.1
18 289.264 0.1
18 289.363 0.1
18 289.464 0.1
18 289.563 0.1
18 289.665 0.1
18 289.763 0.1
18 289.866 0.1
18 289.969 0.1
18 290.066 0.1
18 290.164 0.1
18 290.266 0.1
18 290.364 0.1
18 290.466 0.1
18 290.565 0.1
18 290.665 0.1
18 290.766 0.1
18 290.866 0.1
18 290.965 0.1
18 291.065 0.1
18 291.165 0.1
18 291.266 0.1
18 291.367 0.1
18 291.467 0.1
18 291.566 0.1
18 291.666 0.1
18 291.766 0.1
18 291.868 0.1
18 291.966 0.1
18 292.068 0.1
18 292.173 0.11
18 292.266 0.09
18 292.366 0.1
18 292.469 0.1
18 292.567 0.1
18 292.669 0.1
18 292.767 0.1
18 292.881 0.11
18 292.968 0.09
18 293.067 0.1
18 293.168 0.1
18 293.267 0.1
18 293.369 0.1
18 293.468 0.1
18 293.571 0.1
18 293.668 0.1
18 293.771 0.1
18 293.868 0.1
18 293.969 0.1
18 294.069 0.1
18 294.17 0.1
18 294.27 0.1
18 294.383 0.11
18 294.471 0.09
18 294.582 0.11
18 294.67 0.09
18 294.769 0.1
18 294.872 0.1
18 294.97 0.1
18 295.072 0.1
18 295.17 0.1
18 295.272 0.1
18 295.371 0.1
18 295.472 0.1
18 295.571 0.1
18 295.672 0.1
18 295.771 0.1
18 295.87 0.1
18 295.988 0.12
18 296.073 0.09
18 296.171 0.1
18 296.278 0.11
18 296.371 0.09
18 296.488 0.12
18 296.574 0.09
18 296.672 0.1
18 296.772 0.1
18 296.872 0.1
18 296.974 0.1
18 297.073 0.1
18 297.175 0.1
18 297.274 0.1
18 297.374 0.1
18 297.479 0.1
18 297.576 0.1
18 297.673 0.1
18 297.776 0.1
18 297.873 0.1
18 297.976 0.1
18 298.073 0.1
18 298.178 0.1
18 298.274 0.1
18 298.375 0.1
18 298.474 0.1
18 298.575 0.1
18 298.674 0.1
18 298.775 0.1
18 298.876 0.1
18 298.975 0.1
18 299.088 0.11
18 299.177 0.09
18 299.275 0.1
18 299.377 0.1
18 299.475 0.1
18 299.578 0.1
18 299.676 0.1
18 299.778 0.1
18 299.876 0.1
18 299.978 0.1
18 300.076 0.1
18 300.178 0.1
18 300.276 0.1
18 300.377 0.1
18 300.476 0.1
18 300.577 0.1
18 300.677 0.1
18 300.779 0.1
18 300.877 0.1
18 300.978 0.1
18 301.077 0.1
18 301.179 0.1
18 301.278 0.1
18 301.377 0.1
18 301.478 0.1
18 301.581 0.1
18 301.678 0.1
18 301.781 0.1
18 301.88 0.1
18 301.979 0.1
18 302.078 0.1
18 302.18 0.1
18 302.278 0.1
18 302.381 0.1
18 302.479 0.1
18 302.579 0.1
18 302.68 0.1
18 302.782 0.1
18 302.879 0.1
18 302.982 0.1
18 303.084 0.1
18 303.18 0.1
18 303.291 0.11
18 303.38 0.09
18 303.48 0.1
18 303.58 0.1
18 303.682 0.1
18 303.782 0.1
18 303.88 0.1
18 303.982 0.1
18 304.081 0.1
18 304.183 0.1
18 304.281 0.1
18 304.383 0.1
18 304.482 0.1
18 304.584 0.1
18 304.682 0.1
18 304.783 0.1
18 304.883 0.1
18 304.982 0.1
18 305.082 0.1
18 305.183 0.1
18 305.294 0.11
18 305.384 0.09
18 305.482 0.1
18 305.584 0.1
18 305.683 0.1
18 305.784 0.1
18 305.883 0.1
18 305.984 0.1
18 306.084 0.1
18 306.185 0.1
18 306.284 0.1
18 306.385 0.1
18 306.484 0.1
18 306.585 0.1
18 306.685 0.1
18 306.786 0.1
18 306.885 0.1
18 306.984 0.1
18 307.085 0.1
18 307.188 0.1
18 307.285 0.1
18 307.388 0.1
18 307.485 0.1
18 307.586 0.1
18 307.686 0.1
18 307.788 0.1
18 307.886 0.1
18 307.987 0.1
18 308.088 0.1
18 308.186 0.1
18 308.301 0.11
18 308.387 0.09
18 308.487 0.1
18 308.588 0.1
18 308.687 0.1
18 308.795 0.11
18 308.889 0.09
18 308.988 0.1
18 309.089 0.1
18 309.188 0.1
18 309.29 0.1
18 309.389 0.1
18 309.49 0.1
18 309.589 0.1
18 309.69 0.1
18 309.8 0.11
18 309.89 0.09
18 309.989 0.1
18 310.091 0.1
18 310.189 0.1
18 310.29 0.1
18 310.39 0.1
18 310.491 0.1
18 310.592 0.1
18 310.692 0.1
18 310.79 0.1
18 310.893 0.1
18 310.991 0.1
18 311.093 0.1
18 311.191 0.1
18 311.292 0.1
18 311.403 0.11
18 311.495 0.09
18 311.591 0.1
18 311.694 0.1
18 311.791 0.1
18 311.892 0.1
18 311.991 0.1
18 312.093 0.1
18 312.192 0.1
18 312.293 0.1
18 312.392 0.1
18 312.494 0.1
18 312.592 0.1
18 312.692 0.1
18 312.802 0.11
18 312.894 0.09
18 312.992 0.1
18 313.095 0.1
18 313.193 0.1
18 313.294 0.1
18 313.393 0.1
18 313.495 0.1
18 313.593 0.1
18 313.695 0.1
18 313.793 0.1
18 313.894 0.1
18 313.994 0.1
18 314.095 0.1
18 314.194 0.1
18 314.294 0.1
18 314.396 0.1
18 314.496 0.1
18 314.602 0.11
18 314.7 0.1
18 314.794 0.09
18 314.896 0.1
18 314.995 0.1
18 315.096 0.1
18 315.195 0.1
18 315.298 0.1
18 315.395 0.1
18 315.498 0.1
18 315.595 0.1
18 315.698 0.1
18 315.795 0.1
18 315.908 0.11
18 316.008 0.1
18 316.098 0.09
18 316.203 0.1
18 316.304 0.1
18 316.396 0.09
18 316.504 0.11
18 316.596 0.09
18 316.698 0.1
18 316.797 0.1
18 316.901 0.1
18 316.997 0.1
18 317.099 0.1
18 317.197 0.1
18 317.298 0.1
18 317.398 0.1
18 317.498 0.1
18 317.605 0.11
18 317.699 0.09
18 317.798 0.1
18 317.9 0.1
18 317.998 0.1
18 318.101 0.1
18 318.199 0.1
18 318.3 0.1
18 318.399 0.1
18 318.5 0.1
18 318.599 0.1
18 318.7 0.1
18 318.8 0.1
18 318.899 0.1
18 319.007 0.11
18 319.102 0.09
18 319.199 0.1
18 319.301 0.1
18 319.404 0.1
18 319.502 0.1
18 319.6 0.1
18 319.703 0.1
18 319.8 0.1
18 319.901 0.1
18 320.002 0.1
18 320.102 0.1
18 320.201 0.1
18 320.302 0.1
18 320.401 0.1
18 320.502 0.1
18 320.616 0.11
18 320.703 0.09
18 320.802 0.1
18 320.902 0.1
18 321.002 0.1
18 321.105 0.1
18 321.208 0.1
18 321.304 0.1
18 321.402 0.1
18 321.505 0.1
18 321.603 0.1
18 321.704 0.1
18 321.803 0.1
18 321.905 0.1
18 322.003 0.1
18 322.106 0.1
18 322.203 0.1
18 322.306 0.1
18 322.403 0.1
18 322.507 0.1
18 322.604 0.1
18 322.706 0.1
18 322.804 0.1
18 322.908 0.1
18 323.005 0.1
18 323.108 0.1
18 323.205 0.1
18 323.308 0.1
18 323.406 0.1
18 323.504 0.1
18 323.605 0.1
18 323.707 0.1
18 323.805 0.1
18 323.907 0.1
18 324.005 0.1
18 324.106 0.1
18 324.21 0.1
18 324.306 0.1
18 324.408 0.1
18 324.507 0.1
18 324.606 0.1
18 324.708 0.1
18 324.807 0.1
18 324.908 0.1
18 325.007 0.1
18 325.107 0.1
18 325.224 0.12
18 325.325 0.1
18 325.409 0.08
18 325.507 0.1
18 325.609 0.1
18 325.708 0.1
18 325.811 0.1
18 325.908 0.1
18 326.008 0.1
18 326.108 0.1
18 326.209 0.1
18 326.309 0.1
18 326.408 0.1
18 326.508 0.1
18 326.608 0.1
18 326.723 0.11
18 326.811 0.09
18 326.908 0.1
18 327.011 0.1
18 327.109 0.1
18 327.212 0.1
18 327.309 0.1
18 327.409 0.1
18 327.51 0.1
18 327.611 0.1
18 327.71 0.1
18 327.811 0.1
18 327.91 0.1
18 328.013 0.1
18 328.111 0.1
18 328.21 0.1
18 328.311 0.1
18 328.412 0.1
18 328.51 0.1
18 328.613 0.1
18 328.711 0.1
18 328.812 0.1
18 328.912 0.1
18 329.012 0.1
18 329.119 0.11
18 329.212 0.09
18 329.312 0.1
18 329.413 0.1
18 329.512 0.1
18 329.614 0.1
18 329.713 0.1
18 329.815 0.1
18 329.913 0.1
18 330.015 0.1
18 330.113 0.1
18 330.215 0.1
18 330.313 0.1
18 330.415 0.1
18 330.514 0.1
18 330.615 0.1
18 330.721 0.11
18 330.814 0.09
18 330.915 0.1
18 331.017 0.1
18 331.115 0.1
18 331.214 0.1
18 331.316 0.1
18 331.415 0.1
18 331.516 0.1
18 331.615 0.1
18 331.715 0.1
18 331.815 0.1
18 331.916 0.1
18 332.015 0.1
18 332.116 0.1
18 332.215 0.1
18 332.318 0.1
18 332.416 0.1
18 332.517 0.1
18 332.617 0.1
18 332.716 0.1
18 332.829 0.11
18 332.917 0.09
18 333.017 0.1
18 333.118 0.1
18 333.225 0.11
18 333.319 0.09
18 333.417 0.1
18 333.52 0.1
18 333.617 0.1
18 333.721 0.1
18 333.818 0.1
18 333.919 0.1
18 334.018 0.1
18 334.119 0.1
18 334.218 0.1
18 334.319 0.1
18 334.419 0.1
18 334.522 0.1
18 334.618 0.1
18 334.72 0.1
18 334.819 0.1
18 334.92 0.1
18 335.02 0.1
18 335.121 0.1
18 335.22 0.1
18 335.321 0.1
18 335.42 0.1
18 335.521 0.1
18 335.621 0.1
18 335.722 0.1
18 335.821 0.1
18 335.921 0.1
18 336.021 0.1
18 336.123 0.1
18 336.228 0.11
18 336.323 0.1
18 336.422 0.1
18 336.523 0.1
18 336.622 0.1
18 336.722 0.1
18 336.823 0.1
18 336.924 0.1
18 337.022 0.1
18 337.124 0.1
18 337.222 0.1
18 337.324 0.1
18 337.423 0.1
18 337.537 0.11
18 337.624 0.09
18 337.723 0.1
18 337.825 0.1
18 337.923 0.1
18 338.026 0.1
18 338.124 0.1
18 338.225 0.1
18 338.324 0.1
18 338.427 0.1
18 338.524 0.1
18 338.626 0.1
18 338.724 0.1
18 338.826 0.1
18 338.925 0.1
18 339.025 0.1
18 339.125 0.1
18 339.228 0.1
18 339.333 0.11
18 339.427 0.09
18 339.526 0.1
18 339.627 0.1
18 339.727 0.1
18 339.829 0.1
18 339.926 0.1
18 340.029 0.1
18 340.127 0.1
18 340.229 0.1
18 340.328 0.1
18 340.439 0.11
18 340.529 0.09
18 340.627 0.1
18 340.729 0.1
18 340.828 0.1
18 340.929 0.1
18 341.028 0.1
18 341.129 0.1
18 341.229 0.1
18 341.33 0.1
18 341.429 0.1
18 341.531 0.1
18 341.629 0.1
18 341.73 0.1
18 341.829 0.1
18 341.93 0.1
18 342.041 0.11
18 342.131 0.09
18 342.23 0.1
18 342.34 0.11
18 342.429 0.09
18 342.545 0.12
18 342.632 0.09
18 342.731 0.1
18 342.832 0.1
18 342.931 0.1
18 343.032 0.1
18 343.131 0.1
18 343.233 0.1
18 343.332 0.1
18 343.431 0.1
18 343.543 0.11
18 343.634 0.09
18 343.732 0.1
18 343.847 0.12
18 343.932 0.08
18 344.033 0.1
18 344.135 0.1
18 344.234 0.1
18 344.334 0.1
18 344.433 0.1
18 344.535 0.1
18 344.633 0.1
18 344.735 0.1
18 344.834 0.1
18 344.934 0.1
18 345.036 0.1
18 345.135 0.1
18 345.235 0.1
18 345.336 0.1
18 345.434 0.1
18 345.536 0.1
18 345.635 0.1
18 345.735 0.1
18 345.836 0.1
18 345.937 0.1
18 346.036 0.1
18 346.137 0.1
18 346.236 0.1
18 346.336 0.1
18 346.437 0.1
18 346.538 0.1
18 346.653 0.11
18 346.737 0.08
18 346.849 0.11
18 346.948 0.1
18 347.042 0.09
18 347.136 0.09
18 347.24 0.1
18 347.337 0.1
18 347.438 0.1
18 347.537 0.1
18 347.639 0.1
18 347.738 0.1
18 347.839 0.1
18 347.938 0.1
18 348.04 0.1
18 348.149 0.11
18 348.241 0.09
18 348.338 0.1
18 348.442 0.1
18 348.539 0.1
18 348.642 0.1
18 348.739 0.1
18 348.841 0.1
18 348.951 0.11
18 349.041 0.09
18 349.14 0.1
18 349.245 0.1
18 349.34 0.09
18 349.445 0.11
18 349.542 0.1
18 349.64 0.1
18 349.742 0.1
18 349.848 0.11
18 349.943 0.1
18 350.055 0.11
18 350.143 0.09
18 350.241 0.1
18 350.341 0.1
18 350.442 0.1
18 350.543 0.1
18 350.642 0.1
18 350.744 0.1
18 350.843 0.1
18 350.945 0.1
18 351.044 0.1
18 351.144 0.1
18 351.257 0.11
18 351.344 0.09
18 351.443 0.1
18 351.545 0.1
18 351.644 0.1
18 351.745 0.1
18 351.843 0.1
18 351.944 0.1
18 352.043 0.1
18 352.145 0.1
18 352.244 0.1
18 352.346 0.1
18 352.444 0.1
18 352.546 0.1
18 352.644 0.1
18 352.745 0.1
18 352.85 0.11
18 352.945 0.09
18 353.048 0.1
18 353.145 0.1
18 353.245 0.1
18 353.346 0.1
18 353.447 0.1
18 353.546 0.1
18 353.647 0.1
18 353.746 0.1
18 353.848 0.1
18 353.946 0.1
18 354.048 0.1
18 354.147 0.1
18 354.246 0.1
18 354.36 0.11
18 354.449 0.09
18 354.547 0.1
18 354.649 0.1
18 354.747 0.1
18 354.848 0.1
18 354.947 0.1
18 355.049 0.1
18 355.148 0.1
18 355.25 0.1
18 355.348 0.1
18 355.452 0.1
18 355.548 0.1
18 355.649 0.1
18 355.749 0.1
18 355.849 0.1
18 355.949 0.1
18 356.051 0.1
18 356.148 0.1
18 356.252 0.1
18 356.349 0.1
18 356.45 0.1
18 356.55 0.1
18 356.65 0.1
18 356.75 0.1
18 356.851 0.1
18 356.95 0.1
18 357.052 0.1
18 357.15 0.1
18 357.252 0.1
18 357.361 0.11
18 357.453 0.09
18 357.551 0.1
18 357.653 0.1
18 357.751 0.1
18 357.851 0.1
18 357.951 0.1
18 358.052 0.1
18 358.152 0.1
18 358.252 0.1
18 358.352 0.1
18 358.453 0.1
18 358.553 0.1
18 358.653 0.1
18 358.753 0.1
18 358.852 0.1
18 358.954 0.1
18 359.055 0.1
18 359.153 0.1
18 359.253 0.1
18 359.353 0.1
18 359.455 0.1
18 359.554 0.1
18 359.656 0.1
18 359.754 0.1
18 359.855 0.1
18 359.954 0.1
18 360.057 0.1
18 360.155 0.1
18 360.254 0.1
18 360.354 0.1
18 360.456 0.1
18 360.555 0.1
18 360.658 0.1
18 360.756 0.1
18 360.856 0.1
18 360.955 0.1
18 361.057 0.1
18 361.156 0.1
18 361.257 0.1
18 361.356 0.1
18 361.457 0.1
18 361.556 0.1
18 361.657 0.1
18 361.756 0.1
18 361.856 0.1
18 361.961 0.11
18 362.058 0.1
18 362.172 0.11
18 362.259 0.09
18 362.357 0.1
18 362.46 0.1
18 362.558 0.1
18 362.66 0.1
18 362.758 0.1
18 362.861 0.1
18 362.958 0.1
18 363.06 0.1
18 363.159 0.1
18 363.261 0.1
18 363.358 0.1
18 363.47 0.11
18 363.56 0.09
18 363.659 0.1
18 363.76 0.1
18 363.859 0.1
18 363.959 0.1
18 364.06 0.1
18 364.159 0.1
18 364.26 0.1
18 364.377 0.12
18 364.461 0.08
18 364.56 0.1
18 364.661 0.1
18 364.761 0.1
18 364.862 0.1
18 364.96 0.1
18 365.061 0.1
18 365.175 0.11
18 365.263 0.09
18 365.361 0.1
18 365.465 0.1
18 365.562 0.1
18 365.665 0.1
18 365.762 0.1
18 365.865 0.1
18 365.968 0.1
18 366.063 0.1
18 366.163 0.1
18 366.265 0.1
18 366.364 0.1
18 366.465 0.1
18 366.578 0.11
18 366.664 0.09
18 366.763 0.1
18 366.864 0.1
18 366.963 0.1
18 367.065 0.1
18 367.163 0.1
18 367.267 0.1
18 367.364 0.1
18 367.466 0.1
18 367.564 0.1
18 367.666 0.1
18 367.764 0.1
18 367.866 0.1
18 367.966 0.1
18 368.064 0.1
18 368.167 0.1
18 368.272 0.1
18 368.366 0.09
18 368.465 0.1
18 368.567 0.1
18 368.666 0.1
18 368.768 0.1
18 368.866 0.1
18 368.967 0.1
18 369.066 0.1
18 369.169 0.1
18 369.267 0.1
18 369.369 0.1
18 369.467 0.1
18 369.566 0.1
18 369.67 0.1
18 369.767 0.1
18 369.868 0.1
18 369.967 0.1
18 370.068 0.1
18 370.168 0.1
18 370.27 0.1
18 370.368 0.1
18 370.47 0.1
18 370.568 0.1
18 370.67 0.1
18 370.769 0.1
18 370.87 0.1
18 370.971 0.1
18 371.071 0.1
18 371.169 0.1
18 371.271 0.1
18 371.369 0.1
18 371.472 0.1
18 371.57 0.1
18 371.67 0.1
18 371.77 0.1
18 371.871 0.1
18 371.97 0.1
18 372.072 0.1
18 372.171 0.1
18 372.271 0.1
18 372.378 0.11
18 372.471 0.09
18 372.57 0.1
18 372.671 0.1
18 372.773 0.1
18 372.871 0.1
18 372.973 0.1
18 373.071 0.1
18 373.174 0.1
18 373.272 0.1
18 373.372 0.1
18 373.472 0.1
18 373.573 0.1
18 373.686 0.11
18 373.774 0.09
18 373.873 0.1
18 373.973 0.1
18 374.074 0.1
18 374.173 0.1
18 374.273 0.1
18 374.375 0.1
18 374.473 0.1
18 374.573 0.1
18 374.673 0.1
18 374.776 0.1
18 374.873 0.1
18 374.975 0.1
18 375.074 0.1
18 375.175 0.1
18 375.274 0.1
18 375.375 0.1
18 375.474 0.1
18 375.577 0.1
18 375.674 0.1
18 375.774 0.1
18 375.89 0.12
18 375.976 0.09
18 376.075 0.1
18 376.177 0.1
18 376.275 0.1
18 376.376 0.1
18 376.476 0.1
18 376.576 0.1
18 376.676 0.1
18 376.777 0.1
18 376.876 0.1
18 376.978 0.1
18 377.076 0.1
18 377.178 0.1
18 377.276 0.1
18 377.378 0.1
18 377.477 0.1
18 377.579 0.1
18 377.69 0.11
18 377.779 0.09
18 377.891 0.11
18 377.979 0.09
18 378.09 0.11
18 378.179 0.09
18 378.277 0.1
18 378.381 0.1
18 378.478 0.1
18 378.578 0.1
18 378.679 0.1
18 378.78 0.1
18 378.891 0.11
18 378.98 0.09
18 379.078 0.1
18 379.189 0.11
18 379.278 0.09
18 379.396 0.12
18 379.481 0.08
18 379.579 0.1
18 379.682 0.1
18 379.779 0.1
18 379.881 0.1
18 379.979 0.1
18 380.082 0.1
18 380.179 0.1
18 380.281 0.1
18 380.394 0.11
18 380.482 0.09
18 380.58 0.1
18 380.682 0.1
18 380.78 0.1
18 380.887 0.11
18 380.983 0.1
18 381.081 0.1
18 381.183 0.1
18 381.281 0.1
18 381.381 0.1
18 381.496 0.11
18 381.583 0.09
18 381.682 0.1
18 381.783 0.1
18 381.883 0.1
18 381.995 0.11
18 382.084 0.09
18 382.191 0.11
18 382.284 0.09
18 382.383 0.1
18 382.485 0.1
18 382.584 0.1
18 382.685 0.1
18 382.783 0.1
18 382.886 0.1
18 382.984 0.1
18 383.086 0.1
18 383.184 0.1
18 383.285 0.1
18 383.384 0.1
18 383.49 0.11
18 383.586 0.1
18 383.685 0.1
18 383.786 0.1
18 383.885 0.1
18 383.986 0.1
18 384.085 0.1
18 384.187 0.1
18 384.286 0.1
18 384.388 0.1
18 384.486 0.1
18 384.588 0.1
18 384.686 0.1
18 384.787 0.1
18 384.887 0.1
18 384.999 0.11
18 385.089 0.09
18 385.187 0.1
18 385.291 0.1
18 385.387 0.1
18 385.488 0.1
18 385.588 0.1
18 385.689 0.1
18 385.789 0.1
18 385.889 0.1
18 385.988 0.1
18 386.09 0.1
18 386.189 0.1
18 386.29 0.1
18 386.391 0.1
18 386.489 0.1
18 386.606 0.12
18 386.69 0.08
18 386.789 0.1
18 386.89 0.1
18 386.989 0.1
18 387.091 0.1
18 387.189 0.1
18 387.292 0.1
18 387.39 0.1
18 387.49 0.1
18 387.592 0.1
18 387.693 0.1
18 387.79 0.1
18 387.892 0.1
18 387.991 0.1
18 388.09 0.1
18 388.196 0.11
18 388.29 0.09
18 388.393 0.1
18 388.49 0.1
18 388.595 0.1
18 388.691 0.1
18 388.793 0.1
18 388.891 0.1
18 388.992 0.1
18 389.091 0.1
18 389.192 0.1
18 389.291 0.1
18 389.392 0.1
18 389.493 0.1
18 389.593 0.1
18 389.693 0.1
18 389.795 0.1
18 389.892 0.1
18 389.992 0.1
18 390.092 0.1
18 390.195 0.1
18 390.292 0.1
18 390.395 0.1
18 390.493 0.1
18 390.596 0.1
18 390.694 0.1
18 390.795 0.1
18 390.908 0.11
18 390.996 0.09
18 391.093 0.1
18 391.195 0.1
18 391.306 0.11
18 391.398 0.09
18 391.493 0.1
18 391.596 0.1
18 391.694 0.1
18 391.795 0.1
18 391.895 0.1
18 391.996 0.1
18 392.11 0.11
18 392.197 0.09
18 392.295 0.1
18 392.398 0.1
18 392.495 0.1
18 392.596 0.1
18 392.698 0.1
18 392.81 0.11
18 392.898 0.09
18 392.996 0.1
18 393.097 0.1
18 393.196 0.1
18 393.297 0.1
18 393.396 0.1
18 393.497 0.1
18 393.596 0.1
18 393.698 0.1
18 393.797 0.1
18 393.898 0.1
18 393.997 0.1
18 394.096 0.1
18 394.198 0.1
18 394.298 0.1
18 394.397 0.1
18 394.498 0.1
18 394.597 0.1
18 394.699 0.1
18 394.797 0.1
18 394.898 0.1
18 394.997 0.1
18 395.099 0.1
18 395.197 0.1
18 395.3 0.1
18 395.398 0.1
18 395.498 0.1
18 395.599 0.1
18 395.7 0.1
18 395.798 0.1
18 395.9 0.1
18 395.998 0.1
18 396.102 0.1
18 396.198 0.1
18 396.301 0.1
18 396.41 0.11
18 396.502 0.09
18 396.599 0.1
18 396.703 0.1
18 396.799 0.1
18 396.904 0.1
18 396.999 0.1
18 397.101 0.1
18 397.2 0.1
18 397.3 0.1
18 397.4 0.1
18 397.501 0.1
18 397.6 0.1
18 397.7 0.1
18 397.8 0.1
18 397.903 0.1
18 398.0 0.1
18 398.1 0.1
18 398.208 0.11
18 398.303 0.1
18 398.401 0.1
18 398.504 0.1
18 398.601 0.1
18 398.702 0.1
18 398.802 0.1
18 398.901 0.1
18 399.004 0.1
18 399.103 0.1
18 399.215 0.11
18 399.302 0.09
18 399.403 0.1
18 399.504 0.1
18 399.602 0.1
18 399.705 0.1
18 399.803 0.1
18 399.906 0.1
18 400.003 0.1
18 400.106 0.1
18 400.204 0.1
18 400.305 0.1
18 400.403 0.1
18 400.505 0.1
18 400.603 0.1
18 400.705 0.1
18 400.804 0.1
18 400.906 0.1
18 401.004 0.1
18 401.107 0.1
18 401.204 0.1
18 401.307 0.1
18 401.404 0.1
18 401.505 0.1
18 401.605 0.1
18 401.705 0.1
18 401.805 0.1
18 401.904 0.1
18 402.005 0.1
18 402.106 0.1
18 402.205 0.1
18 402.305 0.1
18 402.406 0.1
18 402.508 0.1
18 402.605 0.1
18 402.706 0.1
18 402.812 0.11
18 402.905 0.09
18 403.006 0.1
18 403.112 0.11
18 403.208 0.1
18 403.306 0.1
18 403.407 0.1
18 403.519 0.11
18 403.608 0.09
18 403.706 0.1
18 403.807 0.1
18 403.907 0.1
18 404.008 0.1
18 404.107 0.1
18 404.208 0.1
18 404.308 0.1
18 404.409 0.1
18 404.508 0.1
18 404.61 0.1
18 404.708 0.1
18 404.811 0.1
18 404.91 0.1
18 405.008 0.1
18 405.109 0.1
18 405.211 0.1
18 405.309 0.1
18 405.411 0.1
18 405.509 0.1
18 405.612 0.1
18 405.709 0.1
18 405.81 0.1
18 405.91 0.1
18 406.01 0.1
18 406.111 0.1
18 406.212 0.1
18 406.31 0.1
18 406.41 0.1
18 406.51 0.1
18 406.611 0.1
18 406.711 0.1
18 406.812 0.1
18 406.911 0.1
18 407.013 0.1
18 407.111 0.1
18 407.214 0.1
18 407.311 0.1
18 407.413 0.1
18 407.512 0.1
18 407.613 0.1
18 407.712 0.1
18 407.813 0.1
18 407.912 0.1
18 408.011 0.1
18 408.125 0.11
18 408.214 0.09
18 408.312 0.1
18 408.413 0.1
18 408.513 0.1
18 408.613 0.1
18 408.714 0.1
18 408.816 0.1
18 408.913 0.1
18 409.015 0.1
18 409.114 0.1
18 409.215 0.1
18 409.314 0.1
18 409.416 0.1
18 409.515 0.1
18 409.615 0.1
18 409.717 0.1
18 409.816 0.1
18 409.921 0.11
18 410.015 0.09
18 410.115 0.1
18 410.217 0.1
18 410.322 0.11
18 410.417 0.09
18 410.516 0.1
18 410.617 0.1
18 410.716 0.1
18 410.817 0.1
18 410.917 0.1
18 411.016 0.1
18 411.116 0.1
18 411.23 0.11
18 411.317 0.09
18 411.429 0.11
18 411.518 0.09
18 411.617 0.1
18 411.731 0.11
18 411.819 0.09
18 411.918 0.1
18 412.019 0.1
18 412.118 0.1
18 412.219 0.1
18 412.318 0.1
18 412.42 0.1
18 412.519 0.1
18 412.618 0.1
18 412.733 0.11
18 412.837 0.1
18 412.92 0.08
18 413.019 0.1
18 413.12 0.1
18 413.22 0.1
18 413.322 0.1
18 413.42 0.1
18 413.521 0.1
18 413.62 0.1
18 413.72 0.1
18 413.821 0.1
18 413.922 0.1
18 414.022 0.1
18 414.122 0.1
18 414.22 0.1
18 414.325 0.1
18 414.42 0.09
18 414.522 0.1
18 414.621 0.1
18 414.722 0.1
18 414.821 0.1
18 414.922 0.1
18 415.021 0.1
18 415.122 0.1
18 415.221 0.1
18 415.323 0.1
18 415.421 0.1
18 415.522 0.1
18 415.621 0.1
18 415.721 0.1
18 415.824 0.1
18 415.922 0.1
18 416.022 0.1
18 416.122 0.1
18 416.223 0.1
18 416.322 0.1
18 416.422 0.1
18 416.522 0.1
18 416.624 0.1
18 416.723 0.1
18 416.823 0.1
18 416.923 0.1
18 417.024 0.1
18 417.123 0.1
18 417.223 0.1
18 417.324 0.1
18 417.424 0.1
18 417.524 0.1
18 417.624 0.1
18 417.724 0.1
18 417.824 0.1
18 417.926 0.1
18 418.025 0.1
18 418.125 0.1
18 418.225 0.1
18 418.327 0.1
18 418.425 0.1
18 418.527 0.1
18 418.626 0.1
18 418.726 0.1
18 418.825 0.1
18 418.929 0.1
18 419.025 0.1
18 419.125 0.1
18 419.226 0.1
18 419.326 0.1
18 419.426 0.1
18 419.527 0.1
18 419.627 0.1
18 419.728 0.1
18 419.827 0.1
18 419.928 0.1
18 420.027 0.1
18 420.128 0.1
