ID TIME TPS RAM CPU
0 195.778 24 5.0 19.5
0 195.874 10 5.0 19.5
0 195.967 11 5.0 19.5
0 196.182 5 5.0 19.5
0 196.217 29 5.0 19.5
0 196.322 10 5.0 19.5
0 196.419 10 5.0 19.5
0 196.511 11 5.0 19.5
0 196.622 9 5.0 19.5
0 196.875 4 5.0 19.5
0 197.022 7 5.0 19.5
0 197.044 45 5.0 19.5
0 197.164 8 5.0 19.5
0 197.38 5 5.0 19.5
0 197.411 32 5.0 19.5
0 197.574 6 5.0 19.5
0 197.612 26 5.0 19.5
0 197.896 4 5.0 19.5
0 197.935 25 5.0 19.5
0 198.03 11 5.0 19.5
0 198.249 5 5.0 19.5
0 198.283 29 5.0 19.5
0 198.38 10 5.0 19.5
0 198.539 6 5.0 19.5
0 198.584 22 5.0 19.5
0 198.677 11 5.0 19.5
0 198.946 4 5.0 19.5
0 199.088 7 5.0 19.5
0 199.119 32 5.0 19.5
0 199.284 6 5.0 19.5
0 199.486 5 5.0 19.5
0 199.582 10 5.0 19.5
0 199.618 28 5.0 19.5
0 199.949 3 5.0 19.5
0 199.992 24 5.0 19.5
0 200.086 11 5.0 19.5
0 200.184 10 5.0 19.5
0 200.341 6 5.0 19.5
0 200.393 19 5.0 19.5
0 200.488 11 5.0 19.5
0 200.59 10 5.0 19.5
0 200.68 11 5.0 19.5
0 200.966 3 5.0 19.5
0 201.113 7 5.0 19.5
0 201.15 27 5.0 19.5
0 201.25 10 5.0 19.5
0 201.57 3 5.0 19.5
0 201.719 7 5.0 19.5
0 201.978 4 4.8 19.6
0 202.017 25 4.8 19.6
0 202.112 11 4.8 19.6
0 202.246 7 4.8 19.6
0 202.33 12 4.8 19.6
0 202.409 13 4.8 19.6
0 202.513 10 4.8 19.6
0 202.611 10 4.8 19.6
0 202.715 10 4.8 19.6
0 202.983 4 4.8 19.6
0 203.124 7 4.8 19.6
0 203.151 37 4.8 19.6
0 203.265 9 4.8 19.6
0 203.582 3 4.8 19.6
0 203.666 12 4.8 19.6
0 203.717 19 4.8 19.6
0 204.052 3 4.8 19.6
0 204.095 23 4.8 19.6
0 204.188 11 4.8 19.6
0 204.289 10 4.8 19.6
0 204.387 10 4.8 19.6
0 204.496 9 4.8 19.6
0 204.585 11 4.8 19.6
0 204.696 9 4.8 19.6
0 204.789 11 4.8 19.6
0 205.042 4 4.8 19.6
0 205.219 6 4.8 19.6
0 205.417 5 4.8 19.6
0 205.63 5 4.8 19.6
0 205.658 35 4.8 19.6
0 205.876 5 4.8 19.6
0 206.142 4 4.8 19.6
0 206.168 38 4.8 19.6
0 206.275 9 4.8 19.6
0 206.365 11 4.8 19.6
0 206.478 9 4.8 19.6
0 206.574 10 4.8 19.6
0 206.71 7 4.8 19.6
0 206.775 15 4.8 19.6
0 206.867 11 4.8 19.6
0 207.04 6 4.8 19.6
0 207.068 36 4.8 19.6
0 207.194 8 4.8 19.6
0 207.33 7 4.8 19.6
0 207.409 13 4.8 19.6
0 207.714 3 4.8 19.6
0 207.754 25 4.8 19.6
0 207.976 5 4.8 19.6
0 208.244 4 4.8 19.6
0 208.29 22 4.8 19.6
0 208.391 10 4.8 19.6
0 208.488 10 4.8 19.6
0 208.597 9 4.8 19.6
0 208.74 7 4.8 19.6
0 208.797 18 4.8 19.6
0 208.886 11 4.8 19.6
0 209.059 6 4.8 19.6
0 209.112 19 4.8 19.6
0 209.205 11 4.8 19.6
0 209.307 10 4.8 19.6
0 209.464 6 4.8 19.6
0 209.738 4 4.8 19.6
0 209.781 23 4.8 19.6
0 209.998 5 4.8 19.6
0 210.281 4 4.8 19.6
0 210.367 12 4.8 19.6
0 210.429 16 4.8 19.6
0 210.537 9 4.8 19.6
0 210.633 10 4.8 19.6
0 210.733 10 4.8 19.6
0 210.833 10 4.8 19.6
0 210.93 10 4.8 19.6
0 211.09 6 4.8 19.6
0 211.155 15 4.8 19.6
0 211.245 11 4.8 19.6
0 211.336 11 4.8 19.6
0 211.508 6 4.8 19.6
0 211.837 3 4.8 19.6
0 212.041 5 4.8 19.6
0 212.326 4 4.8 19.6
0 212.442 9 4.8 19.6
0 212.46 54 4.8 19.6
0 212.586 8 4.8 19.6
0 212.687 10 4.8 19.6
0 212.787 10 4.8 19.6
0 212.89 10 4.8 19.6
0 212.982 11 4.8 19.6
0 213.149 6 4.8 19.6
0 213.19 24 4.8 19.6
0 213.294 10 4.8 19.6
0 213.4 9 4.8 19.6
0 213.627 4 4.8 19.6
0 213.668 24 4.8 19.6
0 214.006 3 4.8 19.6
0 214.265 4 4.8 19.6
0 214.367 10 4.8 19.6
0 214.391 42 4.8 19.6
0 214.51 8 4.8 19.6
0 214.61 10 4.8 19.6
0 214.705 11 4.8 19.6
0 214.812 9 4.8 19.6
0 214.917 10 4.8 19.6
0 215.009 11 4.8 19.6
0 215.282 4 4.8 19.6
0 215.319 27 4.8 19.6
0 215.412 11 4.8 19.6
0 215.674 4 4.8 19.6
0 215.694 49 4.8 19.6
0 215.807 9 4.8 19.6
0 215.967 6 4.8 19.6
0 215.999 32 4.8 19.6
0 216.277 4 4.8 19.6
0 216.377 10 4.8 19.6
0 216.401 42 4.8 19.6
0 216.508 9 4.8 19.6
0 216.601 11 4.8 19.6
0 216.707 9 4.8 19.6
0 216.805 10 4.8 19.6
0 216.951 7 4.8 19.6
0 217.061 9 4.8 19.6
0 217.113 19 4.8 19.6
0 217.205 11 4.8 19.6
0 217.509 3 4.8 19.6
0 217.702 5 4.8 19.6
0 217.722 50 4.8 19.6
0 217.833 9 4.8 19.6
0 218.038 5 4.8 19.6
0 218.065 36 4.8 19.6
0 218.175 9 4.8 19.6
0 218.374 5 4.8 19.6
0 218.464 11 4.8 19.6
0 218.503 26 4.8 19.6
0 218.602 10 4.8 19.6
0 218.7 10 4.8 19.6
0 218.851 7 4.8 19.6
0 218.905 19 4.8 19.6
0 219.003 10 4.8 19.6
0 219.164 6 4.8 19.6
0 219.202 27 4.8 19.6
0 219.299 10 4.8 19.6
0 219.519 5 4.8 19.6
0 219.71 5 4.8 19.6
0 219.732 46 4.8 19.6
0 219.837 10 4.8 19.6
0 220.051 5 4.8 19.6
0 220.082 32 4.8 19.6
0 220.182 10 4.8 19.6
0 220.386 5 4.8 19.6
0 220.509 8 4.8 19.6
0 220.533 41 4.8 19.6
0 220.647 9 4.8 19.6
0 220.738 11 4.8 19.6
0 220.842 10 4.8 19.6
0 220.934 11 4.8 19.6
0 221.039 10 4.8 19.6
0 221.197 6 4.8 19.6
0 221.236 26 4.8 19.6
0 221.342 9 4.8 19.6
0 221.562 5 4.8 19.6
0 221.77 5 4.8 19.6
0 221.801 33 4.8 19.6
0 221.905 10 4.8 19.6
0 222.147 4 4.3 19.7
0 222.184 27 4.3 19.7
0 222.392 5 4.3 19.7
0 222.429 27 4.3 19.7
0 222.694 4 4.3 19.7
0 222.708 71 4.3 19.7
0 222.839 8 4.3 19.7
0 222.933 11 4.3 19.7
0 223.029 10 4.3 19.7
0 223.127 10 4.3 19.7
0 223.286 6 4.3 19.7
0 223.325 25 4.3 19.7
0 223.44 9 4.3 19.7
0 223.693 4 4.3 19.7
0 223.957 4 4.3 19.7
0 223.981 41 4.3 19.7
0 224.148 6 4.3 19.7
0 224.187 26 4.3 19.7
0 224.398 5 4.3 19.7
0 224.429 33 4.3 19.7
0 224.648 5 4.3 19.7
0 224.67 45 4.3 19.7
0 224.779 9 4.3 19.7
0 224.873 11 4.3 19.7
0 224.98 9 4.3 19.7
0 225.08 10 4.3 19.7
0 225.188 9 4.3 19.7
0 225.34 7 4.3 19.7
0 225.379 26 4.3 19.7
0 225.476 10 4.3 19.7
0 225.755 4 4.3 19.7
0 225.875 8 4.3 19.7
0 225.898 44 4.3 19.7
0 226.003 9 4.3 19.7
0 226.164 6 4.3 19.7
0 226.205 25 4.3 19.7
0 226.415 5 4.3 19.7
0 226.444 35 4.3 19.7
0 226.649 5 4.3 19.7
0 226.679 34 4.3 19.7
0 226.785 9 4.3 19.7
0 226.881 11 4.3 19.7
0 226.983 10 4.3 19.7
0 227.105 8 4.3 19.7
0 227.187 12 4.3 19.7
0 227.285 10 4.3 19.7
0 227.497 5 4.3 19.7
0 227.53 31 4.3 19.7
0 227.845 3 4.3 19.7
0 227.953 9 4.3 19.7
0 227.975 46 4.3 19.7
0 228.088 9 4.3 19.7
0 228.285 5 4.3 19.7
0 228.433 7 4.3 19.7
0 228.469 28 4.3 19.7
0 228.629 6 4.3 19.7
0 228.655 39 4.3 19.7
0 228.758 10 4.3 19.7
0 228.87 9 4.3 19.7
0 228.961 11 4.3 19.7
0 229.063 10 4.3 19.7
0 229.169 9 4.3 19.7
0 229.265 10 4.3 19.7
0 229.363 10 4.3 19.7
0 229.57 5 4.3 19.7
0 229.601 31 4.3 19.7
0 229.867 4 4.3 19.7
0 229.956 11 4.3 19.7
0 230.001 22 4.3 19.7
0 230.096 10 4.3 19.7
0 230.296 5 4.3 19.7
0 230.434 7 4.3 19.7
0 230.464 33 4.3 19.7
0 230.632 6 4.3 19.7
0 230.665 30 4.3 19.7
0 230.761 10 4.3 19.7
0 230.863 10 4.3 19.7
0 230.968 10 4.3 19.7
0 231.063 11 4.3 19.7
0 231.164 10 4.3 19.7
0 231.274 9 4.3 19.7
0 231.364 11 4.3 19.7
0 231.578 5 4.3 19.7
0 231.597 52 4.3 19.7
0 231.881 4 4.3 19.7
0 231.977 10 4.3 19.7
0 232.007 33 4.3 19.7
0 232.117 9 4.3 19.7
0 232.268 7 4.9 19.6
0 232.311 23 4.9 19.6
0 232.517 5 4.9 19.6
0 232.549 32 4.9 19.6
0 232.71 6 4.9 19.6
0 232.741 32 4.9 19.6
0 232.876 7 4.9 19.6
0 232.956 12 4.9 19.6
0 233.049 11 4.9 19.6
0 233.143 11 4.9 19.6
0 233.251 9 4.9 19.6
0 233.35 10 4.9 19.6
0 233.446 10 4.9 19.6
0 233.658 5 4.9 19.6
0 233.682 42 4.9 19.6
0 234.006 3 4.9 19.6
0 234.114 9 4.9 19.6
0 234.144 33 4.9 19.6
0 234.312 6 4.9 19.6
0 234.345 30 4.9 19.6
0 234.559 5 4.9 19.6
0 234.591 32 4.9 19.6
0 234.747 6 4.9 19.6
0 234.782 29 4.9 19.6
0 234.882 10 4.9 19.6
0 234.984 10 4.9 19.6
0 235.09 9 4.9 19.6
0 235.189 10 4.9 19.6
0 235.288 10 4.9 19.6
0 235.391 10 4.9 19.6
0 235.483 11 4.9 19.6
0 235.695 5 4.9 19.6
0 235.722 38 4.9 19.6
0 236.048 3 4.9 19.6
0 236.186 7 4.9 19.6
0 236.218 30 4.9 19.6
0 236.372 7 4.9 19.6
0 236.41 26 4.9 19.6
0 236.516 9 4.9 19.6
0 236.657 7 4.9 19.6
0 236.793 7 4.9 19.6
0 236.816 44 4.9 19.6
0 236.922 9 4.9 19.6
0 237.018 10 4.9 19.6
0 237.131 9 4.9 19.6
0 237.22 11 4.9 19.6
0 237.329 9 4.9 19.6
0 237.421 11 4.9 19.6
0 237.527 9 4.9 19.6
0 237.722 5 4.9 19.6
0 237.745 42 4.9 19.6
0 238.061 3 4.9 19.6
0 238.195 7 4.9 19.6
0 238.214 53 4.9 19.6
0 238.383 6 4.9 19.6
0 238.423 25 4.9 19.6
0 238.521 10 4.9 19.6
0 238.628 9 4.9 19.6
0 238.783 6 4.9 19.6
0 238.825 24 4.9 19.6
0 238.927 10 4.9 19.6
0 239.028 10 4.9 19.6
0 239.129 10 4.9 19.6
0 239.226 10 4.9 19.6
0 239.332 9 4.9 19.6
0 239.423 11 4.9 19.6
0 239.524 10 4.9 19.6
0 239.736 5 4.9 19.6
0 239.757 47 4.9 19.6
0 240.082 3 4.9 19.6
0 240.215 8 4.9 19.6
0 240.248 31 4.9 19.6
0 240.398 7 4.9 19.6
0 240.439 24 4.9 19.6
0 240.538 10 4.9 19.6
0 240.641 10 4.9 19.6
0 240.808 6 4.9 19.6
0 240.837 35 4.9 19.6
0 240.943 9 4.9 19.6
0 241.039 10 4.9 19.6
0 241.139 10 4.9 19.6
0 241.241 10 4.9 19.6
0 241.346 10 4.9 19.6
0 241.442 10 4.9 19.6
0 241.538 10 4.9 19.6
0 241.639 10 4.9 19.6
0 241.737 10 4.9 19.6
0 241.848 9 4.9 19.6
0 242.046 5 4.9 19.6
0 242.063 59 4.9 19.6
0 242.32 4 3.9 19.6
0 242.332 84 3.9 19.6
0 242.517 5 3.9 19.6
0 242.539 46 3.9 19.6
0 242.646 9 3.9 19.6
0 242.798 7 3.9 19.6
0 242.842 23 3.9 19.6
0 242.992 7 3.9 19.6
0 243.05 17 3.9 19.6
0 243.145 11 3.9 19.6
0 243.245 10 3.9 19.6
0 243.346 10 3.9 19.6
0 243.476 8 3.9 19.6
0 243.558 12 3.9 19.6
0 243.648 11 3.9 19.6
0 243.742 11 3.9 19.6
0 243.846 10 3.9 19.6
0 244.046 5 3.9 19.6
0 244.073 37 3.9 19.6
0 244.174 10 3.9 19.6
0 244.375 5 3.9 19.6
0 244.396 48 3.9 19.6
0 244.652 4 3.9 19.6
0 244.687 29 3.9 19.6
0 244.834 7 3.9 19.6
0 244.881 22 3.9 19.6
0 244.986 9 3.9 19.6
0 245.144 6 3.9 19.6
0 245.18 28 3.9 19.6
0 245.29 9 3.9 19.6
0 245.385 10 3.9 19.6
0 245.48 11 3.9 19.6
0 245.58 10 3.9 19.6
0 245.684 10 3.9 19.6
0 245.78 10 3.9 19.6
0 245.892 9 3.9 19.6
0 246.09 5 3.9 19.6
0 246.115 41 3.9 19.6
0 246.223 9 3.9 19.6
0 246.429 5 3.9 19.6
0 246.447 56 3.9 19.6
0 246.569 8 3.9 19.6
0 246.821 4 3.9 19.6
0 246.914 11 3.9 19.6
0 246.954 25 3.9 19.6
0 247.053 10 3.9 19.6
0 247.256 5 3.9 19.6
0 247.352 10 3.9 19.6
0 247.381 34 3.9 19.6
0 247.494 9 3.9 19.6
0 247.587 11 3.9 19.6
0 247.685 10 3.9 19.6
0 247.787 10 3.9 19.6
0 247.887 10 3.9 19.6
0 248.121 4 3.9 19.6
0 248.154 30 3.9 19.6
0 248.264 9 3.9 19.6
0 248.519 4 3.9 19.6
0 248.574 18 3.9 19.6
0 248.831 4 3.9 19.6
0 248.933 10 3.9 19.6
0 248.962 35 3.9 19.6
0 249.081 8 3.9 19.6
0 249.286 5 3.9 19.6
0 249.324 26 3.9 19.6
0 249.432 9 3.9 19.6
0 249.525 11 3.9 19.6
0 249.638 9 3.9 19.6
0 249.731 11 3.9 19.6
0 249.875 7 3.9 19.6
0 249.926 20 3.9 19.6
0 250.027 10 3.9 19.6
0 250.127 10 3.9 19.6
0 250.245 8 3.9 19.6
0 250.33 12 3.9 19.6
0 250.533 5 3.9 19.6
0 250.547 70 3.9 19.6
0 250.658 9 3.9 19.6
0 250.931 4 3.9 19.6
0 251.054 8 3.9 19.6
0 251.061 140 3.9 19.6
0 251.178 9 3.9 19.6
0 251.407 4 3.9 19.6
0 251.475 15 3.9 19.6
0 251.529 19 3.9 19.6
0 251.631 10 3.9 19.6
0 251.729 10 3.9 19.6
0 251.84 9 3.9 19.6
0 251.99 7 3.9 19.6
0 252.029 25 3.9 19.6
0 252.135 9 3.9 19.6
0 252.234 10 3.9 19.6
0 252.38 7 4.6 19.7
0 252.439 17 4.6 19.7
0 252.533 11 4.6 19.7
0 252.639 9 4.6 19.7
0 252.733 11 4.6 19.7
0 252.999 4 4.6 19.7
0 253.157 6 4.6 19.7
0 253.18 44 4.6 19.7
0 253.282 10 4.6 19.7
0 253.488 5 4.6 19.7
0 253.57 12 4.6 19.7
0 253.611 25 4.6 19.7
0 253.723 9 4.6 19.7
0 253.813 11 4.6 19.7
0 253.921 9 4.6 19.7
0 254.068 7 4.6 19.7
0 254.114 21 4.6 19.7
0 254.214 10 4.6 19.7
0 254.324 9 4.6 19.7
0 254.428 10 4.6 19.7
0 254.515 11 4.6 19.7
0 254.617 10 4.6 19.7
0 254.713 10 4.6 19.7
0 254.816 10 4.6 19.7
0 255.093 4 4.6 19.7
0 255.29 5 4.6 19.7
0 255.306 62 4.6 19.7
0 255.553 4 4.6 19.7
0 255.6 21 4.6 19.7
0 255.695 10 4.6 19.7
0 255.796 10 4.6 19.7
0 255.939 7 4.6 19.7
0 256.009 14 4.6 19.7
0 256.16 7 4.6 19.7
0 256.208 21 4.6 19.7
0 256.307 10 4.6 19.7
0 256.405 10 4.6 19.7
0 256.588 5 4.6 19.7
0 256.628 25 4.6 19.7
0 256.734 9 4.6 19.7
0 256.832 10 4.6 19.7
0 257.093 4 4.6 19.7
0 257.254 6 4.6 19.7
0 257.3 22 4.6 19.7
0 257.558 4 4.6 19.7
0 257.607 20 4.6 19.7
0 257.71 10 4.6 19.7
0 257.817 9 4.6 19.7
0 257.919 10 4.6 19.7
0 258.058 7 4.6 19.7
0 258.183 8 4.6 19.7
0 258.238 18 4.6 19.7
0 258.332 11 4.6 19.7
0 258.422 11 4.6 19.7
0 258.535 9 4.6 19.7
0 258.688 7 4.6 19.7
0 258.738 20 4.6 19.7
0 258.837 10 4.6 19.7
0 258.931 11 4.6 19.7
0 259.212 4 4.6 19.7
0 259.427 5 4.6 19.7
0 259.58 7 4.6 19.7
0 259.624 22 4.6 19.7
0 259.741 9 4.6 19.7
0 259.833 11 4.6 19.7
0 259.93 10 4.6 19.7
0 260.085 6 4.6 19.7
0 260.204 8 4.6 19.7
0 260.254 20 4.6 19.7
0 260.354 10 4.6 19.7
0 260.452 10 4.6 19.7
0 260.555 10 4.6 19.7
0 260.725 6 4.6 19.7
0 260.78 18 4.6 19.7
0 260.877 10 4.6 19.7
0 260.975 10 4.6 19.7
0 261.288 3 4.6 19.7
0 261.625 3 4.6 19.7
0 261.7 13 4.6 19.7
0 261.777 13 4.6 19.7
0 261.879 10 4.6 19.7
0 261.985 9 4.6 19.7
0 262.195 5 4.6 19.7
0 262.249 18 4.6 19.7
0 262.367 9 4.6 19.7
0 262.479 9 5.0 19.7
0 262.549 14 5.0 19.7
0 262.662 9 5.0 19.7
0 262.862 5 5.0 19.7
0 262.927 15 5.0 19.7
0 263.024 10 5.0 19.7
0 263.223 5 5.0 19.7
0 263.298 13 5.0 19.7
0 263.588 3 5.0 19.7
0 263.647 17 5.0 19.7
0 263.755 9 5.0 19.7
0 263.852 10 5.0 19.7
0 263.942 11 5.0 19.7
0 264.053 9 5.0 19.7
0 264.26 5 5.0 19.7
0 264.324 16 5.0 19.7
0 264.431 9 5.0 19.7
0 264.519 11 5.0 19.7
0 264.62 10 5.0 19.7
0 264.721 10 5.0 19.7
0 264.929 5 5.0 19.7
0 264.992 16 5.0 19.7
0 265.083 11 5.0 19.7
0 265.288 5 5.0 19.7
0 265.421 8 5.0 19.7
0 265.707 3 5.0 19.7
0 265.75 23 5.0 19.7
0 265.866 9 5.0 19.7
0 265.968 10 5.0 19.7
0 266.066 10 5.0 19.7
0 266.284 5 5.0 19.7
0 266.373 11 5.0 19.7
0 266.442 14 5.0 19.7
0 266.668 4 5.0 19.7
0 266.744 13 5.0 19.7
0 266.938 5 5.0 19.7
0 267.0 16 5.0 19.7
0 267.106 9 5.0 19.7
0 267.312 5 5.0 19.7
0 267.349 27 5.0 19.7
0 267.54 5 5.0 19.7
0 267.827 3 5.0 19.7
0 267.886 17 5.0 19.7
0 267.987 10 5.0 19.7
0 268.088 10 5.0 19.7
0 268.301 5 5.0 19.7
0 268.365 16 5.0 19.7
0 268.459 11 5.0 19.7
0 268.564 10 5.0 19.7
0 268.664 10 5.0 19.7
0 268.938 4 5.0 19.7
0 268.994 18 5.0 19.7
0 269.162 6 5.0 19.7
0 269.312 7 5.0 19.7
0 269.368 18 5.0 19.7
0 269.463 11 5.0 19.7
0 269.544 12 5.0 19.7
0 269.875 3 5.0 19.7
0 269.904 35 5.0 19.7
0 270.001 10 5.0 19.7
0 270.104 10 5.0 19.7
0 270.319 5 5.0 19.7
0 270.357 27 5.0 19.7
0 270.484 8 5.0 19.7
0 270.555 14 5.0 19.7
0 270.65 11 5.0 19.7
0 270.807 6 5.0 19.7
0 270.964 6 5.0 19.7
0 270.993 35 5.0 19.7
0 271.098 9 5.0 19.7
0 271.414 3 5.0 19.7
0 271.443 35 5.0 19.7
0 271.558 9 5.0 19.7
0 271.65 11 5.0 19.7
0 271.85 5 5.0 19.7
0 271.883 30 5.0 19.7
0 271.983 10 5.0 19.7
0 272.086 10 5.0 19.7
0 272.193 9 5.0 19.7
0 272.404 5 5.0 19.7
0 272.438 29 5.0 19.7
0 272.571 8 5.5 19.7
0 272.648 13 5.5 19.7
0 272.736 11 5.5 19.7
0 273.042 3 5.5 19.7
0 273.066 41 5.5 19.7
0 273.188 8 5.5 19.7
0 273.514 3 5.5 19.7
0 273.538 41 5.5 19.7
0 273.648 9 5.5 19.7
0 273.748 10 5.5 19.7
0 273.952 5 5.5 19.7
0 273.976 42 5.5 19.7
0 274.086 9 5.5 19.7
0 274.178 11 5.5 19.7
0 274.402 4 5.5 19.7
0 274.428 38 5.5 19.7
0 274.536 9 5.5 19.7
0 274.632 10 5.5 19.7
0 274.73 10 5.5 19.7
0 275.032 3 5.5 19.7
0 275.055 43 5.5 19.7
0 275.168 9 5.5 19.7
0 275.256 11 5.5 19.7
0 275.418 6 5.5 19.7
0 275.551 7 5.5 19.7
0 275.573 46 5.5 19.7
0 275.685 9 5.5 19.7
0 275.781 11 5.5 19.7
0 275.988 5 5.5 19.7
0 276.015 37 5.5 19.7
0 276.125 9 5.5 19.7
0 276.223 10 5.5 19.7
0 276.447 4 5.5 19.7
0 276.474 37 5.5 19.7
0 276.579 10 5.5 19.7
0 276.692 9 5.5 19.7
0 276.819 8 5.5 19.7
0 277.118 3 5.5 19.7
0 277.137 52 5.5 19.7
0 277.248 9 5.5 19.7
0 277.348 10 5.5 19.7
0 277.557 5 5.5 19.7
0 277.601 23 5.5 19.7
0 277.692 11 5.5 19.7
0 277.79 10 5.5 19.7
0 277.996 5 5.5 19.7
0 278.016 51 5.5 19.7
0 278.123 9 5.5 19.7
0 278.224 10 5.5 19.7
0 278.324 10 5.5 19.7
0 278.579 4 5.5 19.7
0 278.602 44 5.5 19.7
0 278.703 10 5.5 19.7
0 278.808 9 5.5 19.7
0 279.023 5 5.5 19.7
0 279.046 44 5.5 19.7
0 279.153 9 5.5 19.7
0 279.245 11 5.5 19.7
0 279.349 10 5.5 19.7
0 279.561 5 5.5 19.7
0 279.582 46 5.5 19.7
0 279.689 9 5.5 19.7
0 279.785 10 5.5 19.7
0 279.889 10 5.5 19.7
0 279.992 10 5.5 19.7
0 280.132 7 5.5 19.7
0 280.184 19 5.5 19.7
0 280.286 10 5.5 19.7
0 280.398 9 5.5 19.7
0 280.677 4 5.5 19.7
0 280.704 38 5.5 19.7
0 280.809 9 5.5 19.7
0 281.015 5 5.5 19.7
0 281.039 41 5.5 19.7
0 281.145 9 5.5 19.7
0 281.292 7 5.5 19.7
0 281.351 17 5.5 19.7
0 281.451 10 5.5 19.7
0 281.709 4 5.5 19.7
0 281.762 19 5.5 19.7
0 281.86 10 5.5 19.7
0 281.936 13 5.5 19.7
0 282.044 9 5.5 19.7
0 282.137 11 5.5 19.7
0 282.243 9 5.5 19.7
0 282.333 11 5.5 19.7
0 282.44 9 5.5 19.7
0 282.699 4 4.1 19.7
0 282.721 45 4.1 19.7
0 282.83 9 4.1 19.7
0 283.048 5 4.1 19.7
0 283.068 51 4.1 19.7
0 283.176 9 4.1 19.7
0 283.276 10 4.1 19.7
0 283.434 6 4.1 19.7
0 283.477 23 4.1 19.7
0 283.599 8 4.1 19.7
0 283.74 7 4.1 19.7
0 283.772 32 4.1 19.7
0 283.876 10 4.1 19.7
0 283.974 10 4.1 19.7
0 284.073 10 4.1 19.7
0 284.185 9 4.1 19.7
0 284.27 12 4.1 19.7
0 284.372 10 4.1 19.7
0 284.477 9 4.1 19.7
0 284.587 9 4.1 19.7
0 284.789 5 4.1 19.7
0 284.811 46 4.1 19.7
0 284.916 10 4.1 19.7
0 285.133 5 4.1 19.7
0 285.158 41 4.1 19.7
0 285.27 9 4.1 19.7
0 285.357 11 4.1 19.7
0 285.51 7 4.1 19.7
0 285.562 19 4.1 19.7
0 285.835 4 4.1 19.7
0 285.857 44 4.1 19.7
0 285.957 10 4.1 19.7
0 286.058 10 4.1 19.7
0 286.168 9 4.1 19.7
0 286.261 11 4.1 19.7
0 286.374 9 4.1 19.7
0 286.457 12 4.1 19.7
0 286.556 10 4.1 19.7
0 286.821 4 4.1 19.7
0 286.842 47 4.1 19.7
0 287.028 5 4.1 19.7
0 287.046 54 4.1 19.7
0 287.155 9 4.1 19.7
0 287.254 10 4.1 19.7
0 287.354 10 4.1 19.7
0 287.529 6 4.1 19.7
0 287.553 41 4.1 19.7
0 287.66 9 4.1 19.7
0 287.922 4 4.1 19.7
0 288.109 5 4.1 19.7
0 288.134 41 4.1 19.7
0 288.239 10 4.1 19.7
0 288.339 10 4.1 19.7
0 288.439 10 4.1 19.7
0 288.54 10 4.1 19.7
0 288.649 9 4.1 19.7
0 288.949 3 4.1 19.7
0 288.978 34 4.1 19.7
0 289.078 10 4.1 19.7
0 289.192 9 4.1 19.7
0 289.279 12 4.1 19.7
0 289.382 10 4.1 19.7
0 289.579 5 4.1 19.7
0 289.607 36 4.1 19.7
0 289.722 9 4.1 19.7
0 289.975 4 4.1 19.7
0 290.007 32 4.1 19.7
0 290.178 6 4.1 19.7
0 290.209 32 4.1 19.7
0 290.321 9 4.1 19.7
0 290.414 11 4.1 19.7
0 290.506 11 4.1 19.7
0 290.605 10 4.1 19.7
0 290.703 10 4.1 19.7
0 291.034 3 4.1 19.7
0 291.054 49 4.1 19.7
0 291.163 9 4.1 19.7
0 291.261 10 4.1 19.7
0 291.412 7 4.1 19.7
0 291.474 16 4.1 19.7
0 291.669 5 4.1 19.7
0 291.697 36 4.1 19.7
0 291.804 9 4.1 19.7
0 292.085 4 4.1 19.7
0 292.181 10 4.1 19.7
0 292.213 32 4.1 19.7
0 292.316 10 4.1 19.7
0 292.421 10 4.1 19.7
0 292.522 10 4.1 19.7
0 292.618 10 4.1 19.7
0 292.718 10 4.2 19.7
0 292.815 10 4.2 19.7
0 292.929 9 4.2 19.7
0 293.04 9 4.2 19.7
0 293.121 12 4.2 19.7
0 293.218 10 4.2 19.7
0 293.319 10 4.2 19.7
0 293.474 6 4.2 19.7
0 293.519 22 4.2 19.7
0 293.731 5 4.2 19.7
0 293.757 39 4.2 19.7
0 293.862 10 4.2 19.7
0 294.125 4 4.2 19.7
0 294.218 11 4.2 19.7
0 294.256 26 4.2 19.7
0 294.348 11 4.2 19.7
0 294.452 10 4.2 19.7
0 294.55 10 4.2 19.7
0 294.66 9 4.2 19.7
0 294.761 10 4.2 19.7
0 294.849 11 4.2 19.7
0 295.179 3 4.2 19.7
0 295.208 33 4.2 19.7
0 295.316 9 4.2 19.7
0 295.41 11 4.2 19.7
0 295.56 7 4.2 19.7
0 295.607 21 4.2 19.7
0 295.824 5 4.2 19.7
0 295.863 26 4.2 19.7
0 295.958 11 4.2 19.7
0 296.284 3 4.2 19.7
0 296.308 42 4.2 19.7
0 296.421 9 4.2 19.7
0 296.508 11 4.2 19.7
0 296.606 10 4.2 19.7
0 296.71 10 4.2 19.7
0 296.814 10 4.2 19.7
0 296.908 11 4.2 19.7
0 297.23 3 4.2 19.7
0 297.255 41 4.2 19.7
0 297.36 9 4.2 19.7
0 297.457 10 4.2 19.7
0 297.617 6 4.2 19.7
0 297.654 27 4.2 19.7
0 297.863 5 4.2 19.7
0 297.889 39 4.2 19.7
0 297.991 10 4.2 19.7
0 298.088 10 4.2 19.7
0 298.321 4 4.2 19.7
0 298.346 40 4.2 19.7
0 298.455 9 4.2 19.7
