ID TIME pos
3 1.207 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 346.929 [-0.2976249999999214, 0.010374999999822764] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [-0.3406800000000001, 0.09887999999999986], [-0.33284, 0.09364000000000017], [0, 0], [-0.3336699999999999, 0.09689000000000014], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 351.937 [-0.2976709259259256, 0.010433888888888252] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [-0.3406800000000001, 0.09887999999999986], [-0.33294, 0.09377000000000013], [0, 0], [-0.33616, 0.10002999999999984], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 356.944 [-0.3319515467463992, 0.08602030189043207] [-0.38601206652849596, 0.3842029416197321] [[-0.32782, 0.07744000000000018], [0, 0], [0, 0], [-0.3406800000000001, 0.09887999999999986], [-0.33392, 0.09602999999999984], [0, 0], [-0.34038999999999997, 0.10943000000000014], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 361.952 [-0.3433612319792445, 0.11573679716981496] [-0.38601206652849596, 0.3842029416197321] [[-0.3292600000000001, 0.08054000000000006], [0, 0], [0, 0], [-0.34707, 0.12245000000000017], [-0.3411900000000001, 0.11247000000000007], [0, 0], [-0.34309999999999996, 0.11538000000000004], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 366.96 [-0.34464590940622974, 0.11924286796598613] [-0.38601206652849596, 0.3842029416197321] [[-0.3292600000000001, 0.08054000000000006], [0, 0], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 371.967 [-0.3446499960052795, 0.119256653191373] [-0.38601206652849596, 0.3842029416197321] [[-0.3386, 0.10409999999999986], [0, 0], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 376.975 [-0.3446499999960989, 0.11925666665350718] [-0.38601206652849596, 0.3842029416197321] [[-0.3388899999999999, 0.10677000000000003], [0, 0], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 381.983 [-0.3446499999999962, 0.11925666666665379] [-0.38601206652849596, 0.3842029416197321] [[-0.33888000000000007, 0.10677000000000003], [0, 0], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 386.991 [-0.34464999999999996, 0.11925666666666662] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 391.999 [-0.34464999999999996, 0.11925666666666664] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 397.007 [-0.34464999999999996, 0.11925666666666664] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 402.015 [-0.34464999999999996, 0.11925666666666664] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [0, 0], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 407.022 [-0.3434128777777778, 0.11638891851851851] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [-0.34064000000000005, 0.11152000000000006], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [-0.34243, 0.1125799999999999], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 412.029 [-0.3434239882816072, 0.11640798597203172] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [-0.3424799999999999, 0.11267000000000005], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 417.036 [-0.34342399999849293, 0.11640799999819601] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [-0.3424799999999999, 0.11267000000000005], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 422.044 [-0.34342399999999973, 0.11640799999999979] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [-0.3424799999999999, 0.11267000000000005], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 427.051 [-0.3434539999999999, 0.11646633333333338] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 432.059 [-0.34345999922839504, 0.11647999824245547] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 437.067 [-0.3434599999999007, 0.11647999999977403] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34707, 0.12245000000000017], [-0.34187999999999996, 0.11506999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 442.075 [-0.3440597942386831, 0.11737048353909474] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34707, 0.12245000000000017], [-0.3448800000000001, 0.11952000000000007], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [0, 0]]
3 447.082 [-0.34322454808829267, 0.11568746359601069] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34707, 0.12245000000000017], [-0.34478999999999993, 0.11933999999999978], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 452.091 [-0.34321500116309206, 0.11566833506655545] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34707, 0.12245000000000017], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 457.098 [-0.34321500000006916, 0.11566833333343653] [-0.38601206652849596, 0.3842029416197321] [[-0.33911, 0.10740000000000016], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34707, 0.12245000000000017], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [0, 0], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 462.106 [-0.343719794921875, 0.11683583658854166] [-0.38601206652849596, 0.3842029416197321] [[-0.34392, 0.11697999999999986], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34434999999999993, 0.11758999999999986], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.3444100000000001, 0.11870000000000003], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 467.113 [-0.34371000090926884, 0.11685285387684899] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 472.121 [-0.3437100000000277, 0.11685285714275745] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 477.129 [-0.34371, 0.11685285714285712] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 482.137 [-0.34371, 0.11685285714285712] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 487.144 [-0.34425375, 0.11783535714285712] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.3444100000000001, 0.11872999999999978], [-0.34504, 0.11946000000000012], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 492.151 [-0.3443142841720581, 0.11771004288809642] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34497, 0.11804000000000014], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 497.159 [-0.34431428571423867, 0.11772390625130882] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.34068999999999994, 0.11160000000000014], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34497, 0.11813999999999991], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 502.166 [-0.34431428571428574, 0.1177242857027054] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34497, 0.11813999999999991], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 507.174 [-0.34431428571428574, 0.11772428571428534] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34497, 0.11813999999999991], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 512.181 [-0.34431428571428574, 0.1177242857142857] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34497, 0.11813999999999991], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 517.188 [-0.34431428571428574, 0.1177242857142857] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34497, 0.11813999999999991], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 522.196 [-0.34431428571428574, 0.1177242857142857] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [0, 0], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34497, 0.11813999999999991], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 527.204 [-0.3442644228884969, 0.11761730354693316] [-0.38601206652849596, 0.3842029416197321] [[-0.34389000000000003, 0.11694000000000004], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34393000000000007, 0.11691999999999991], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34497, 0.11813999999999991], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 532.211 [-0.34448467856225995, 0.11801705426516193] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.1179800000000002], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34434999999999993, 0.11792999999999987], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.3454999999999999, 0.11924000000000001], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 537.219 [-0.3444921604883835, 0.11802935184430326] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34440000000000004, 0.11800999999999995], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34551, 0.11925000000000008], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 542.227 [-0.3444513888831392, 0.11794458330118784] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34440000000000004, 0.11802000000000001], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34514, 0.11846999999999985], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 547.234 [-0.34444625008702745, 0.11793250037398259] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34440000000000004, 0.11800999999999995], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34514, 0.11846999999999985], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 552.242 [-0.34444625000000145, 0.11793250000000627] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34440000000000004, 0.11800999999999995], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34514, 0.11846999999999985], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 557.25 [-0.34444625000000006, 0.11793249999999994] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34440000000000004, 0.11800999999999995], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34514, 0.11846999999999985], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 562.257 [-0.34444625000000006, 0.11793249999999994] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34440000000000004, 0.11800999999999995], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34514, 0.11846999999999985], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 567.265 [-0.34444625000000006, 0.11793249999999994] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34440000000000004, 0.11800999999999995], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34514, 0.11846999999999985], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 572.272 [-0.34444625000000006, 0.11793249999999994] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34440000000000004, 0.11800999999999995], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34514, 0.11846999999999985], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 577.28 [-0.34444625000000006, 0.11793249999999994] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34440000000000004, 0.11800999999999995], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34514, 0.11846999999999985], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 582.287 [-0.3445324228395062, 0.1182350925925925] [-0.38601206652849596, 0.3842029416197321] [[-0.34468999999999994, 0.11798999999999982], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34440000000000004, 0.11800999999999995], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34514, 0.11846999999999985], [-0.34336999999999995, 0.11549999999999994], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
3 587.295 [-0.34453125086661657, 0.1182462494723465] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11799999999999988], [-0.3425499999999999, 0.11212], [0, 0], [-0.34456, 0.11813999999999991], [-0.34475999999999996, 0.11927999999999983], [-0.34440000000000004, 0.11800999999999995], [-0.345, 0.12024999999999997], [0, 0], [-0.34436, 0.11829], [-0.34514, 0.11846999999999985], [-0.3433900000000001, 0.11553000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
