ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 103.883 7250.313083606927 7250.313083606927 0 0 0 0 0 0 0
0 103.982 7257.884375200174 7257.884375200174 0 0 0 0 0 0 0
0 104.082 7265.453187730434 7265.453187730434 0 0 0 0 0 0 0
0 104.183 7273.019973465157 7273.019973465157 0 0 0 0 0 0 0
0 104.283 7280.584380831112 7280.584380831112 0 0 0 0 0 0 0
0 104.383 7288.144785160146 7288.144785160146 0 0 0 0 0 0 0
0 104.483 7295.700827821863 7295.700827821863 0 0 0 0 0 0 0
0 104.584 7303.250920733543 7303.250920733543 0 0 0 0 0 0 0
0 104.683 7310.794967556503 7310.794967556503 0 0 0 0 0 0 0
0 104.779 7318.333250632182 7318.333250632182 0 0 0 0 0 0 0
0 104.884 7325.866169697042 7325.866169697042 0 0 0 0 0 0 0
0 104.983 7333.391027647219 7333.391027647219 0 0 0 0 0 0 0
0 105.084 7340.907217335962 7340.907217335962 0 0 0 0 0 0 0
0 105.185 7348.414866506876 7348.414866506876 0 0 0 0 0 0 0
0 105.285 7355.918812195475 7355.918812195475 0 0 0 0 0 0 0
0 105.384 7363.414933464951 7363.414933464951 0 0 0 0 0 0 0
0 105.485 7370.903008425384 7370.903008425384 0 0 0 0 0 0 0
0 105.584 7378.38023016913 7378.38023016913 0 0 0 0 0 0 0
0 105.685 7385.846258893313 7385.846258893313 0 0 0 0 0 0 0
0 105.785 7393.304560283591 7393.304560283591 0 0 0 0 0 0 0
0 105.885 7400.758239706857 7400.758239706857 0 0 0 0 0 0 0
0 105.985 7408.205260903497 7408.205260903497 0 0 0 0 0 0 0
0 106.081 7415.6438669859435 7415.6438669859435 0 0 0 0 0 0 0
0 106.187 7423.074166718272 7423.074166718272 0 0 0 0 0 0 0
0 106.286 7430.496337480732 7430.496337480732 0 0 0 0 0 0 0
0 106.387 7437.912787164393 7437.912787164393 0 0 0 0 0 0 0
0 106.487 7445.320864361949 7445.320864361949 0 0 0 0 0 0 0
0 106.587 7452.723684821389 7452.723684821389 0 0 0 0 0 0 0
0 106.687 7460.121905976664 7460.121905976664 0 0 0 0 0 0 0
0 106.786 7467.510636289479 7467.510636289479 0 0 0 0 0 0 0
0 106.887 7474.889639275978 7474.889639275978 0 0 0 0 0 0 0
0 106.987 7482.2645635763865 7482.2645635763865 0 0 0 0 0 0 0
0 107.088 7489.632432622059 7489.632432622059 0 0 0 0 0 0 0
0 107.187 7496.994380061749 7496.994380061749 0 0 0 0 0 0 0
0 107.288 7504.347837661872 7504.347837661872 0 0 0 0 0 0 0
0 107.388 7511.69338481205 7511.69338481205 0 0 0 0 0 0 0
0 107.488 7519.033170220533 7519.033170220533 0 0 0 0 0 0 0
0 107.589 7526.367603399596 7526.367603399596 0 0 0 0 0 0 0
0 107.688 7533.697207517239 7533.697207517239 0 0 0 0 0 0 0
0 107.789 7541.022319351025 7541.022319351025 0 0 0 0 0 0 0
0 107.888 7548.343551121128 7548.343551121128 0 0 0 0 0 0 0
0 107.984 7555.661193609219 7555.661193609219 0 0 0 0 0 0 0
0 108.089 7562.975520466353 7562.975520466353 0 0 0 0 0 0 0
0 108.185 7570.286758456698 7570.286758456698 0 0 0 0 0 0 0
0 108.289 7577.5951088772645 7577.5951088772645 0 0 0 0 0 0 0
0 108.389 7584.900960571843 7584.900960571843 0 0 0 0 0 0 0
0 108.49 7592.202011165243 7592.202011165243 0 0 0 0 0 0 0
0 108.591 7599.501539484227 7599.501539484227 0 0 0 0 0 0 0
0 108.691 7606.796624082252 7606.796624082252 0 0 0 0 0 0 0
0 108.791 7614.08733981175 7614.08733981175 0 0 0 0 0 0 0
0 108.891 7621.369402198873 7621.369402198873 0 0 0 0 0 0 0
0 108.991 7628.643037103453 7628.643037103453 0 0 0 0 0 0 0
0 109.092 7635.908427162522 7635.908427162522 0 0 0 0 0 0 0
0 109.192 7643.164486022419 7643.164486022419 0 0 0 0 0 0 0
0 109.292 7650.411684273431 7650.411684273431 0 0 0 0 0 0 0
0 109.393 7657.64961938873 7657.64961938873 0 0 0 0 0 0 0
0 109.492 7664.878717852244 7664.878717852244 0 0 0 0 0 0 0
0 109.593 7672.102055644608 7672.102055644608 0 0 0 0 0 0 0
0 109.692 7679.320611669786 7679.320611669786 0 0 0 0 0 0 0
0 109.792 7686.535092585126 7686.535092585126 0 0 0 0 0 0 0
0 109.893 7693.741763827914 7693.741763827914 0 0 0 0 0 0 0
0 109.993 7700.942565568284 7700.942565568284 0 0 0 0 0 0 0
0 110.093 7708.134613819641 7708.134613819641 0 0 0 0 0 0 0
0 110.193 7715.319791926471 7715.319791926471 0 0 0 0 0 0 0
0 110.293 7722.500142036396 7722.500142036396 0 0 0 0 0 0 0
0 110.394 7729.676786971867 7729.676786971867 0 0 0 0 0 0 0
0 110.494 7736.848013908082 7736.848013908082 0 0 0 0 0 0 0
0 110.594 7744.009704676778 7744.009704676778 0 0 0 0 0 0 0
0 110.694 7751.162430708995 7751.162430708995 0 0 0 0 0 0 0
0 110.793 7758.30508549748 7758.30508549748 0 0 0 0 0 0 0
0 110.895 7765.436935669037 7765.436935669037 0 0 0 0 0 0 0
0 110.994 7772.55803927002 7772.55803927002 0 0 0 0 0 0 0
0 111.094 7779.6721021289895 7779.6721021289895 0 0 0 0 0 0 0
0 111.195 7786.779335428386 7786.779335428386 0 0 0 0 0 0 0
0 111.294 7793.878975931707 7793.878975931707 0 0 0 0 0 0 0
0 111.396 7800.971149250998 7800.971149250998 0 0 0 0 0 0 0
0 111.497 7808.056042249272 7808.056042249272 0 0 0 0 0 0 0
0 111.596 7815.133007583799 7815.133007583799 0 0 0 0 0 0 0
0 111.696 7822.203125972833 7822.203125972833 0 0 0 0 0 0 0
0 111.796 7829.264852596022 7829.264852596022 0 0 0 0 0 0 0
0 111.896 7836.31548015992 7836.31548015992 0 0 0 0 0 0 0
0 111.996 7843.357408738983 7843.357408738983 0 0 0 0 0 0 0
0 112.097 7850.3912694562505 7850.3912694562505 0 0 0 0 0 0 0
0 112.197 7857.417077271181 7857.417077271181 0 0 0 0 0 0 0
0 112.297 7864.436193459471 7864.436193459471 0 0 0 0 0 0 0
0 112.397 7871.446719054626 7871.446719054626 0 0 0 0 0 0 0
0 112.496 7878.448797612992 7878.448797612992 0 0 0 0 0 0 0
0 112.597 7885.445592174802 7885.445592174802 0 0 0 0 0 0 0
0 112.698 7892.43883743023 7892.43883743023 0 0 0 0 0 0 0
0 112.797 7899.429472599511 7899.429472599511 0 0 0 0 0 0 0
0 112.897 7906.415928738135 7906.415928738135 0 0 0 0 0 0 0
0 112.997 7913.397653791775 7913.397653791775 0 0 0 0 0 0 0
0 113.098 7920.372991037122 7920.372991037122 0 0 0 0 0 0 0
0 113.198 7927.341826689658 7927.341826689658 0 0 0 0 0 0 0
0 113.298 7934.30468201842 7934.30468201842 0 0 0 0 0 0 0
0 113.398 7941.26171536691 7941.26171536691 0 0 0 0 0 0 0
0 113.499 7948.213216592722 7948.213216592722 0 0 0 0 0 0 0
0 113.599 7955.156566972606 7955.156566972606 0 0 0 0 0 0 0
0 113.698 7962.091682377617 7962.091682377617 0 0 0 0 0 0 0
0 113.799 7969.020848999027 7969.020848999027 0 0 0 0 0 0 0
0 113.9 7975.942686618341 7975.942686618341 0 0 0 0 0 0 0
0 113.998 7982.8553108321175 7982.8553108321175 0 0 0 0 0 0 0
0 114.099 7989.758651912084 7989.758651912084 0 0 0 0 0 0 0
0 114.2 7996.647081286134 7996.647081286134 0 0 0 0 0 0 0
0 114.3 8003.5207421132845 8003.5207421132845 0 0 0 0 0 0 0
0 114.399 8010.380238236044 8010.380238236044 0 0 0 0 0 0 0
0 114.5 8017.227592750311 8017.227592750311 0 0 0 0 0 0 0
0 114.6 8024.060434119222 8024.060434119222 0 0 0 0 0 0 0
0 114.699 8030.881845062857 8030.881845062857 0 0 0 0 0 0 0
0 114.795 8037.694259412889 8037.694259412889 0 0 0 0 0 0 0
0 114.9 8044.501198397111 8044.501198397111 0 0 0 0 0 0 0
0 115.0 8051.303191333303 8051.303191333303 0 0 0 0 0 0 0
0 115.101 8058.099663052144 8058.099663052144 0 0 0 0 0 0 0
0 115.201 8064.89077619955 8064.89077619955 0 0 0 0 0 0 0
0 115.3 8071.676746248222 8071.676746248222 0 0 0 0 0 0 0
0 115.401 8078.457787307312 8078.457787307312 0 0 0 0 0 0 0
0 115.501 8085.234116614614 8085.234116614614 0 0 0 0 0 0 0
0 115.601 8092.005954742201 8092.005954742201 0 0 0 0 0 0 0
0 115.701 8098.773524810612 8098.773524810612 0 0 0 0 0 0 0
0 115.801 8105.5401968927235 8105.5401968927235 0 0 0 0 0 0 0
0 115.901 8112.3065484774315 8112.3065484774315 0 0 0 0 0 0 0
0 115.997 8119.072809861897 8119.072809861897 0 0 0 0 0 0 0
0 116.102 8125.838451325626 8125.838451325626 0 0 0 0 0 0 0
0 116.203 8132.600786949221 8132.600786949221 0 0 0 0 0 0 0
0 116.303 8139.35980395025 8139.35980395025 0 0 0 0 0 0 0
0 116.403 8146.11632373342 8146.11632373342 0 0 0 0 0 0 0
0 116.503 8152.870685113132 8152.870685113132 0 0 0 0 0 0 0
0 116.604 8159.623171986079 8159.623171986079 0 0 0 0 0 0 0
0 116.703 8166.374073188649 8166.374073188649 0 0 0 0 0 0 0
0 116.803 8173.12368243942 8173.12368243942 0 0 0 0 0 0 0
0 116.904 8179.8722986754365 8179.8722986754365 0 0 0 0 0 0 0
0 117.004 8186.620226910418 8186.620226910418 0 0 0 0 0 0 0
0 117.104 8193.370641937114 8193.370641937114 0 0 0 0 0 0 0
0 117.204 8200.12001246436 8200.12001246436 0 0 0 0 0 0 0
0 117.303 8206.87130519103 8206.87130519103 0 0 0 0 0 0 0
0 117.406 8213.627261715528 8213.627261715528 0 0 0 0 0 0 0
0 117.505 8220.382358083258 8220.382358083258 0 0 0 0 0 0 0
0 117.605 8227.14229379425 8227.14229379425 0 0 0 0 0 0 0
0 117.705 8233.905014704573 8233.905014704573 0 0 0 0 0 0 0
0 117.805 8240.67054832787 8240.67054832787 0 0 0 0 0 0 0
0 117.905 8247.43615377573 8247.43615377573 0 0 0 0 0 0 0
0 118.005 8254.19875211277 8254.19875211277 0 0 0 0 0 0 0
0 118.106 8260.96140411767 8260.96140411767 0 0 0 0 0 0 0
0 118.206 8267.72421830001 8267.72421830001 0 0 0 0 0 0 0
0 118.306 8274.48986358684 8274.48986358684 0 0 0 0 0 0 0
0 118.406 8281.258315701643 8281.258315701643 0 0 0 0 0 0 0
0 118.507 8288.026278784622 8288.026278784622 0 0 0 0 0 0 0
0 118.607 8294.795909156384 8294.795909156384 0 0 0 0 0 0 0
0 118.707 8301.566760040785 8301.566760040785 0 0 0 0 0 0 0
0 118.807 8308.33734920499 8308.33734920499 0 0 0 0 0 0 0
0 118.907 8315.112646481562 8315.112646481562 0 0 0 0 0 0 0
0 119.008 8321.889800301771 8321.889800301771 0 0 0 0 0 0 0
0 119.107 8328.668376563404 8328.668376563404 0 0 0 0 0 0 0
0 119.207 8335.445577204444 8335.445577204444 0 0 0 0 0 0 0
0 119.307 8342.22120703331 8342.22120703331 0 0 0 0 0 0 0
0 119.408 8348.994599815172 8348.994599815172 0 0 0 0 0 0 0
0 119.509 8355.766309464065 8355.766309464065 0 0 0 0 0 0 0
0 119.608 8362.539650878161 8362.539650878161 0 0 0 0 0 0 0
0 119.709 8369.312432593553 8369.312432593553 0 0 0 0 0 0 0
0 119.81 8376.084954756909 8376.084954756909 0 0 0 0 0 0 0
0 119.91 8382.85758183179 8382.85758183179 0 0 0 0 0 0 0
0 120.01 8389.631761326802 8389.631761326802 0 0 0 0 0 0 0
0 120.109 8396.408626731376 8396.408626731376 0 0 0 0 0 0 0
0 120.21 8403.185683280268 8403.185683280268 0 0 0 0 0 0 0
0 120.311 8409.96763126155 8409.96763126155 0 0 0 0 0 0 0
0 120.41 8416.75352790594 8416.75352790594 0 0 0 0 0 0 0
0 120.511 8423.543210461334 8423.543210461334 0 0 0 0 0 0 0
0 120.61 8430.337052832348 8430.337052832348 0 0 0 0 0 0 0
0 120.711 8437.13525116237 8437.13525116237 0 0 0 0 0 0 0
0 120.811 8443.94092536506 8443.94092536506 0 0 0 0 0 0 0
0 120.911 8450.760183988341 8450.760183988341 0 0 0 0 0 0 0
0 121.011 8457.592823160863 8457.592823160863 0 0 0 0 0 0 0
0 121.111 8464.440073223283 8464.440073223283 0 0 0 0 0 0 0
0 121.211 8471.29236545589 8471.29236545589 0 0 0 0 0 0 0
0 121.312 8478.147369025482 8478.147369025482 0 0 0 0 0 0 0
0 121.411 8485.009874627658 8485.009874627658 0 0 0 0 0 0 0
0 121.511 8491.87744008206 8491.87744008206 0 0 0 0 0 0 0
0 121.612 8498.749898477352 8498.749898477352 0 0 0 0 0 0 0
0 121.712 8505.630039038268 8505.630039038268 0 0 0 0 0 0 0
0 121.811 8512.518196525534 8512.518196525534 0 0 0 0 0 0 0
0 121.912 8519.411778415892 8519.411778415892 0 0 0 0 0 0 0
0 122.013 8526.311515753088 8526.311515753088 0 0 0 0 0 0 0
0 122.112 8533.214324497967 8533.214324497967 0 0 0 0 0 0 0
0 122.213 8540.117451129912 8540.117451129912 0 0 0 0 0 0 0
0 122.313 8547.019489065162 8547.019489065162 0 0 0 0 0 0 0
0 122.413 8553.92038861215 8553.92038861215 0 0 0 0 0 0 0
0 122.512 8560.8260377562 8560.8260377562 0 0 0 0 0 0 0
0 122.608 8567.740200661694 8567.740200661694 0 0 0 0 0 0 0
0 122.714 8574.660421732611 8574.660421732611 0 0 0 0 0 0 0
0 122.814 8581.589215579348 8581.589215579348 0 0 0 0 0 0 0
0 122.914 8588.52708101008 8588.52708101008 0 0 0 0 0 0 0
0 123.014 8595.4699940289 8595.4699940289 0 0 0 0 0 0 0
0 123.114 8602.415533645415 8602.415533645415 0 0 0 0 0 0 0
0 123.214 8609.363625476553 8609.363625476553 0 0 0 0 0 0 0
0 123.315 8616.31370187234 8616.31370187234 0 0 0 0 0 0 0
0 123.415 8623.267052446643 8623.267052446643 0 0 0 0 0 0 0
0 123.515 8630.225874102087 8630.225874102087 0 0 0 0 0 0 0
0 123.615 8637.190897294468 8637.190897294468 0 0 0 0 0 0 0
0 123.715 8644.16047162015 8644.16047162015 0 0 0 0 0 0 0
0 123.815 8651.134956103604 8651.134956103604 0 0 0 0 0 0 0
0 123.915 8658.114966144718 8658.114966144718 0 0 0 0 0 0 0
0 124.014 8665.101104345558 8665.101104345558 0 0 0 0 0 0 0
0 124.115 8672.093942350193 8672.093942350193 0 0 0 0 0 0 0
0 124.215 8679.088723454819 8679.088723454819 0 0 0 0 0 0 0
0 124.316 8686.085320601143 8686.085320601143 0 0 0 0 0 0 0
0 124.416 8693.078846877692 8693.078846877692 0 0 0 0 0 0 0
0 124.516 8700.069963578173 8700.069963578173 0 0 0 0 0 0 0
0 124.616 8707.057924828487 8707.057924828487 0 0 0 0 0 0 0
0 124.716 8714.041409917842 8714.041409917842 0 0 0 0 0 0 0
0 124.816 8721.022737574418 8721.022737574418 0 0 0 0 0 0 0
0 124.917 8728.005229153277 8728.005229153277 0 0 0 0 0 0 0
0 125.017 8734.986348980023 8734.986348980023 0 0 0 0 0 0 0
0 125.117 8741.967769529077 8741.967769529077 0 0 0 0 0 0 0
0 125.217 8748.949336502512 8748.949336502512 0 0 0 0 0 0 0
0 125.317 8755.92889188199 8755.92889188199 0 0 0 0 0 0 0
0 125.418 8762.906349337336 8762.906349337336 0 0 0 0 0 0 0
0 125.518 8769.879368315951 8769.879368315951 0 0 0 0 0 0 0
0 125.618 8776.844835294201 8776.844835294201 0 0 0 0 0 0 0
0 125.718 8783.805704240474 8783.805704240474 0 0 0 0 0 0 0
0 125.818 8790.764891393548 8790.764891393548 0 0 0 0 0 0 0
0 125.919 8797.721917214587 8797.721917214587 0 0 0 0 0 0 0
0 126.018 8804.67780526833 8804.67780526833 0 0 0 0 0 0 0
0 126.119 8811.63314732755 8811.63314732755 0 0 0 0 0 0 0
0 126.219 8818.586428151972 8818.586428151972 0 0 0 0 0 0 0
0 126.319 8825.537621043579 8825.537621043579 0 0 0 0 0 0 0
0 126.42 8832.486891095301 8832.486891095301 0 0 0 0 0 0 0
0 126.52 8839.434403906189 8839.434403906189 0 0 0 0 0 0 0
0 126.62 8846.374777415622 8846.374777415622 0 0 0 0 0 0 0
0 126.72 8853.310651316333 8853.310651316333 0 0 0 0 0 0 0
0 126.82 8860.239621432675 8860.239621432675 0 0 0 0 0 0 0
0 126.92 8867.16330738845 8867.16330738845 0 0 0 0 0 0 0
0 127.02 8874.082058243455 8874.082058243455 0 0 0 0 0 0 0
0 127.121 8881.001369151749 8881.001369151749 0 0 0 0 0 0 0
0 127.22 8887.91661933798 8887.91661933798 0 0 0 0 0 0 0
0 127.32 8894.827414810903 8894.827414810903 0 0 0 0 0 0 0
0 127.42 8901.73382025597 8901.73382025597 0 0 0 0 0 0 0
0 127.521 8908.638799000608 8908.638799000608 0 0 0 0 0 0 0
0 127.621 8915.53806657956 8915.53806657956 0 0 0 0 0 0 0
0 127.722 8922.430309899108 8922.430309899108 0 0 0 0 0 0 0
0 127.822 8929.31568633468 8929.31568633468 0 0 0 0 0 0 0
0 127.921 8936.19447631009 8936.19447631009 0 0 0 0 0 0 0
0 128.022 8943.066965841512 8943.066965841512 0 0 0 0 0 0 0
0 128.122 8949.93692674895 8949.93692674895 0 0 0 0 0 0 0
0 128.222 8956.80497571118 8956.80497571118 0 0 0 0 0 0 0
0 128.323 8963.670031838217 8963.670031838217 0 0 0 0 0 0 0
0 128.422 8970.53215604491 8970.53215604491 0 0 0 0 0 0 0
0 128.523 8977.391590959436 8977.391590959436 0 0 0 0 0 0 0
0 128.623 8984.247917153407 8984.247917153407 0 0 0 0 0 0 0
0 128.723 8991.101287712245 8991.101287712245 0 0 0 0 0 0 0
0 128.823 8997.951968560288 8997.951968560288 0 0 0 0 0 0 0
0 128.923 9004.79736032679 9004.79736032679 0 0 0 0 0 0 0
0 129.024 9011.64184472619 9011.64184472619 0 0 0 0 0 0 0
0 129.124 9018.486241940358 9018.486241940358 0 0 0 0 0 0 0
0 129.223 9025.328431118334 9025.328431118334 0 0 0 0 0 0 0
0 129.324 9032.168446577554 9032.168446577554 0 0 0 0 0 0 0
0 129.424 9039.00450948328 9039.00450948328 0 0 0 0 0 0 0
0 129.524 9045.837507348984 9045.837507348984 0 0 0 0 0 0 0
0 129.624 9052.66663026069 9052.66663026069 0 0 0 0 0 0 0
0 129.724 9059.490362097657 9059.490362097657 0 0 0 0 0 0 0
0 129.825 9066.313066762596 9066.313066762596 0 0 0 0 0 0 0
0 129.925 9073.136692950104 9073.136692950104 0 0 0 0 0 0 0
0 130.025 9079.961642131424 9079.961642131424 0 0 0 0 0 0 0
0 130.125 9086.786296311759 9086.786296311759 0 0 0 0 0 0 0
0 130.226 9093.610687876644 9093.610687876644 0 0 0 0 0 0 0
0 130.325 9100.431946173914 9100.431946173914 0 0 0 0 0 0 0
0 130.426 9107.249998328043 9107.249998328043 0 0 0 0 0 0 0
0 130.526 9114.063626882138 9114.063626882138 0 0 0 0 0 0 0
0 130.625 9120.874475220118 9120.874475220118 0 0 0 0 0 0 0
0 130.726 9127.684358649258 9127.684358649258 0 0 0 0 0 0 0
0 130.826 9134.48812303989 9134.48812303989 0 0 0 0 0 0 0
0 130.927 9141.288578716094 9141.288578716094 0 0 0 0 0 0 0
0 131.027 9148.08528771264 9148.08528771264 0 0 0 0 0 0 0
0 131.127 9154.87939226001 9154.87939226001 0 0 0 0 0 0 0
0 131.227 9161.66818423299 9161.66818423299 0 0 0 0 0 0 0
0 131.327 9168.453922970362 9168.453922970362 0 0 0 0 0 0 0
0 131.428 9175.239631803128 9175.239631803128 0 0 0 0 0 0 0
0 131.528 9182.020481498173 9182.020481498173 0 0 0 0 0 0 0
0 131.628 9188.793345555954 9188.793345555954 0 0 0 0 0 0 0
0 131.728 9195.559306898824 9195.559306898824 0 0 0 0 0 0 0
0 131.827 9202.319863505149 9202.319863505149 0 0 0 0 0 0 0
0 131.928 9209.076979647256 9209.076979647256 0 0 0 0 0 0 0
0 132.028 9215.827955149563 9215.827955149563 0 0 0 0 0 0 0
0 132.128 9222.575861857023 9222.575861857023 0 0 0 0 0 0 0
0 132.227 9229.321119076194 9229.321119076194 0 0 0 0 0 0 0
0 132.328 9236.064015882715 9236.064015882715 0 0 0 0 0 0 0
0 132.428 9242.802276433866 9242.802276433866 0 0 0 0 0 0 0
0 132.529 9249.534566751237 9249.534566751237 0 0 0 0 0 0 0
0 132.629 9256.261285121269 9256.261285121269 0 0 0 0 0 0 0
0 132.729 9262.982044821689 9262.982044821689 0 0 0 0 0 0 0
0 132.829 9269.697261841386 9269.697261841386 0 0 0 0 0 0 0
0 132.93 9276.410367077553 9276.410367077553 0 0 0 0 0 0 0
0 133.03 9283.121924085941 9283.121924085941 0 0 0 0 0 0 0
0 133.129 9289.831104478693 9289.831104478693 0 0 0 0 0 0 0
0 133.23 9296.537991688338 9296.537991688338 0 0 0 0 0 0 0
0 133.33 9303.24281941461 9303.24281941461 0 0 0 0 0 0 0
0 133.43 9309.945824420423 9309.945824420423 0 0 0 0 0 0 0
0 133.531 9316.650259710581 9316.650259710581 0 0 0 0 0 0 0
0 133.63 9323.354907957168 9323.354907957168 0 0 0 0 0 0 0
0 133.731 9330.059134772828 9330.059134772828 0 0 0 0 0 0 0
0 133.831 9336.761280149964 9336.761280149964 0 0 0 0 0 0 0
0 133.931 9343.461396145556 9343.461396145556 0 0 0 0 0 0 0
0 134.031 9350.159718241766 9350.159718241766 0 0 0 0 0 0 0
0 134.131 9356.856478477295 9356.856478477295 0 0 0 0 0 0 0
0 134.231 9363.5545791773 9363.5545791773 0 0 0 0 0 0 0
0 134.332 9370.25195755284 9370.25195755284 0 0 0 0 0 0 0
0 134.432 9376.95289890687 9376.95289890687 0 0 0 0 0 0 0
0 134.532 9383.66059596179 9383.66059596179 0 0 0 0 0 0 0
0 134.632 9390.369899932433 9390.369899932433 0 0 0 0 0 0 0
0 134.732 9397.07731677174 9397.07731677174 0 0 0 0 0 0 0
0 134.832 9403.785780418668 9403.785780418668 0 0 0 0 0 0 0
0 134.933 9410.495900761516 9410.495900761516 0 0 0 0 0 0 0
0 135.033 9417.205485363054 9417.205485363054 0 0 0 0 0 0 0
0 135.133 9423.914456335335 9423.914456335335 0 0 0 0 0 0 0
0 135.233 9430.622946772104 9430.622946772104 0 0 0 0 0 0 0
0 135.333 9437.33427784779 9437.33427784779 0 0 0 0 0 0 0
0 135.434 9444.048982257105 9444.048982257105 0 0 0 0 0 0 0
0 135.534 9450.76724048488 9450.76724048488 0 0 0 0 0 0 0
0 135.634 9457.489226075098 9457.489226075098 0 0 0 0 0 0 0
0 135.734 9464.215113709735 9464.215113709735 0 0 0 0 0 0 0
0 135.834 9470.94035696708 9470.94035696708 0 0 0 0 0 0 0
0 135.934 9477.664614633739 9477.664614633739 0 0 0 0 0 0 0
0 136.034 9484.390888377551 9484.390888377551 0 0 0 0 0 0 0
0 136.135 9491.119679554777 9491.119679554777 0 0 0 0 0 0 0
0 136.235 9497.852204152323 9497.852204152323 0 0 0 0 0 0 0
0 136.335 9504.587441725389 9504.587441725389 0 0 0 0 0 0 0
0 136.436 9511.321663919905 9511.321663919905 0 0 0 0 0 0 0
0 136.536 9518.054635796072 9518.054635796072 0 0 0 0 0 0 0
0 136.636 9524.786541120626 9524.786541120626 0 0 0 0 0 0 0
0 136.736 9531.517562746672 9531.517562746672 0 0 0 0 0 0 0
0 136.836 9538.24788303474 9538.24788303474 0 0 0 0 0 0 0
0 136.936 9544.977683364323 9544.977683364323 0 0 0 0 0 0 0
0 137.036 9551.707144631453 9551.707144631453 0 0 0 0 0 0 0
0 137.136 9558.434384229797 9558.434384229797 0 0 0 0 0 0 0
0 137.237 9565.159331291161 9565.159331291161 0 0 0 0 0 0 0
0 137.337 9571.883533988102 9571.883533988102 0 0 0 0 0 0 0
0 137.436 9578.607320065421 9578.607320065421 0 0 0 0 0 0 0
0 137.538 9585.33086491832 9585.33086491832 0 0 0 0 0 0 0
0 137.637 9592.05434407849 9592.05434407849 0 0 0 0 0 0 0
0 137.738 9598.777138097352 9598.777138097352 0 0 0 0 0 0 0
0 137.838 9605.499247762067 9605.499247762067 0 0 0 0 0 0 0
0 137.938 9612.220795611827 9612.220795611827 0 0 0 0 0 0 0
0 138.038 9618.93908356532 9618.93908356532 0 0 0 0 0 0 0
0 138.136 9625.655915496824 9625.655915496824 0 0 0 0 0 0 0
0 138.238 9632.363405740258 9632.363405740258 0 0 0 0 0 0 0
0 138.338 9639.060829280861 9639.060829280861 0 0 0 0 0 0 0
0 138.438 9645.744221083447 9645.744221083447 0 0 0 0 0 0 0
0 138.539 9652.413139438577 9652.413139438577 0 0 0 0 0 0 0
0 138.639 9659.070700490438 9659.070700490438 0 0 0 0 0 0 0
0 138.739 9665.71676077944 9665.71676077944 0 0 0 0 0 0 0
0 138.839 9672.354045569993 9672.354045569993 0 0 0 0 0 0 0
0 138.939 9678.985662196344 9678.985662196344 0 0 0 0 0 0 0
0 139.04 9685.610861876372 9685.610861876372 0 0 0 0 0 0 0
0 139.139 9692.227329611856 9692.227329611856 0 0 0 0 0 0 0
0 139.24 9698.835003042319 9698.835003042319 0 0 0 0 0 0 0
0 139.34 9705.43408476585 9705.43408476585 0 0 0 0 0 0 0
0 139.44 9712.026705785329 9712.026705785329 0 0 0 0 0 0 0
0 139.541 9718.610200792344 9718.610200792344 0 0 0 0 0 0 0
0 139.64 9725.183937334083 9725.183937334083 0 0 0 0 0 0 0
0 139.74 9731.747380170076 9731.747380170076 0 0 0 0 0 0 0
0 139.841 9738.29877510691 9738.29877510691 0 0 0 0 0 0 0
0 139.941 9744.838113754991 9744.838113754991 0 0 0 0 0 0 0
0 140.041 9751.368774599803 9751.368774599803 0 0 0 0 0 0 0
0 140.141 9757.89668360682 9757.89668360682 0 0 0 0 0 0 0
0 140.242 9764.427030386405 9764.427030386405 0 0 0 0 0 0 0
0 140.341 9770.960406806269 9770.960406806269 0 0 0 0 0 0 0
0 140.441 9777.496936731062 9777.496936731062 0 0 0 0 0 0 0
0 140.541 9784.031896615534 9784.031896615534 0 0 0 0 0 0 0
0 140.642 9790.566347294585 9790.566347294585 0 0 0 0 0 0 0
0 140.742 9797.09393756529 9797.09393756529 0 0 0 0 0 0 0
0 140.843 9803.613164279112 9803.613164279112 0 0 0 0 0 0 0
0 140.943 9810.12109112156 9810.12109112156 0 0 0 0 0 0 0
0 141.043 9816.617647841502 9816.617647841502 0 0 0 0 0 0 0
0 141.143 9823.106247297172 9823.106247297172 0 0 0 0 0 0 0
0 141.242 9829.589623305228 9829.589623305228 0 0 0 0 0 0 0
0 141.343 9836.071426885814 9836.071426885814 0 0 0 0 0 0 0
0 141.444 9842.552316868694 9842.552316868694 0 0 0 0 0 0 0
0 141.545 9849.032606306047 9849.032606306047 0 0 0 0 0 0 0
0 141.643 9855.512609509044 9855.512609509044 0 0 0 0 0 0 0
0 141.744 9861.992642699064 9861.992642699064 0 0 0 0 0 0 0
0 141.844 9868.470659079328 9868.470659079328 0 0 0 0 0 0 0
0 141.944 9874.95067053386 9874.95067053386 0 0 0 0 0 0 0
0 142.044 9881.428371640344 9881.428371640344 0 0 0 0 0 0 0
0 142.144 9887.903484687742 9887.903484687742 0 0 0 0 0 0 0
0 142.245 9894.376323377683 9894.376323377683 0 0 0 0 0 0 0
0 142.345 9900.847205061516 9900.847205061516 0 0 0 0 0 0 0
0 142.445 9907.31586825309 9907.31586825309 0 0 0 0 0 0 0
0 142.545 9913.785038262584 9913.785038262584 0 0 0 0 0 0 0
