ID TIME TPS RAM CPU
0 174.999 10 1.1 20.4
0 175.099 10 1.1 20.4
0 175.2 10 1.1 20.4
0 175.299 10 1.1 20.4
0 175.4 10 1.1 20.4
0 175.5 10 1.1 20.4
0 175.6 10 1.1 20.4
0 175.7 10 1.1 20.4
0 175.8 10 1.1 20.4
0 175.9 10 1.1 20.4
0 176.0 10 1.1 20.4
0 176.101 10 1.1 20.4
0 176.2 10 1.1 20.4
0 176.301 10 1.1 20.4
0 176.401 10 1.1 20.4
0 176.501 10 1.1 20.4
0 176.602 10 1.1 20.4
0 176.702 10 1.1 20.4
0 176.802 10 1.1 20.4
0 176.902 10 1.1 20.4
0 177.002 10 1.1 20.4
0 177.102 10 1.1 20.4
0 177.202 10 1.1 20.4
0 177.302 10 1.1 20.4
0 177.402 10 1.1 20.4
0 177.502 10 1.1 20.4
0 177.603 10 1.1 20.4
0 177.703 10 1.1 20.4
0 177.802 10 1.1 20.4
0 177.902 10 1.1 20.4
0 178.003 10 1.1 20.4
0 178.103 10 1.1 20.4
0 178.203 10 1.1 20.4
0 178.303 10 1.1 20.4
0 178.403 10 1.1 20.4
0 178.503 10 1.1 20.4
0 178.604 10 1.1 20.4
0 178.704 10 1.1 20.4
0 178.804 10 1.1 20.4
0 178.904 10 1.1 20.4
0 179.004 10 1.1 20.4
0 179.105 10 1.1 20.4
0 179.205 10 1.1 20.4
0 179.305 10 1.1 20.4
0 179.405 10 1.1 20.4
0 179.505 10 1.1 20.4
0 179.604 10 1.1 20.4
0 179.706 10 1.1 20.4
0 179.806 10 1.1 20.4
0 179.906 10 1.1 20.4
0 180.006 10 1.1 20.4
0 180.107 10 1.1 20.4
0 180.207 10 1.1 20.4
0 180.307 10 1.0 20.4
0 180.407 10 1.0 20.4
0 180.507 10 1.0 20.4
0 180.608 10 1.0 20.4
0 180.706 10 1.0 20.4
0 180.807 10 1.0 20.4
0 180.907 10 1.0 20.4
0 181.003 10 1.0 20.4
0 181.108 10 1.0 20.4
0 181.208 10 1.0 20.4
0 181.308 10 1.0 20.4
0 181.408 10 1.0 20.4
0 181.508 10 1.0 20.4
0 181.61 10 1.0 20.4
0 181.709 10 1.0 20.4
0 181.809 10 1.0 20.4
0 181.909 10 1.0 20.4
0 182.009 10 1.0 20.4
0 182.11 10 1.0 20.4
0 182.21 10 1.0 20.4
0 182.31 10 1.0 20.4
0 182.41 10 1.0 20.4
0 182.51 10 1.0 20.4
0 182.611 10 1.0 20.4
0 182.711 10 1.0 20.4
0 182.811 10 1.0 20.4
0 182.91 10 1.0 20.4
0 183.011 10 1.0 20.4
0 183.111 10 1.0 20.4
0 183.211 10 1.0 20.4
0 183.311 10 1.0 20.4
0 183.412 10 1.0 20.4
0 183.512 10 1.0 20.4
0 183.612 10 1.0 20.4
0 183.713 10 1.0 20.4
0 183.812 10 1.0 20.4
0 183.912 10 1.0 20.4
0 184.012 10 1.0 20.4
0 184.113 10 1.0 20.4
0 184.213 10 1.0 20.4
0 184.313 10 1.0 20.4
0 184.413 10 1.0 20.4
0 184.513 10 1.0 20.4
0 184.614 10 1.0 20.4
0 184.714 10 1.0 20.4
0 184.814 10 1.0 20.4
0 184.914 10 1.0 20.4
0 185.014 10 1.0 20.4
0 185.115 10 1.0 20.4
0 185.215 10 1.0 20.4
0 185.315 10 1.0 20.4
0 185.415 10 1.0 20.4
0 185.515 10 1.0 20.4
0 185.616 10 1.0 20.4
0 185.715 10 1.0 20.4
0 185.816 10 1.0 20.4
0 185.916 10 1.0 20.4
0 186.016 10 1.0 20.4
0 186.116 10 1.0 20.4
0 186.216 10 1.0 20.4
0 186.316 10 1.0 20.4
0 186.416 10 1.0 20.4
0 186.517 10 1.0 20.4
0 186.618 10 1.0 20.4
0 186.718 10 1.0 20.4
0 186.818 10 1.0 20.4
0 186.917 10 1.0 20.4
0 187.018 10 1.0 20.4
0 187.118 10 1.0 20.4
0 187.218 10 1.0 20.4
0 187.318 10 1.0 20.4
0 187.418 10 1.0 20.4
0 187.517 10 1.0 20.4
0 187.619 10 1.0 20.4
0 187.719 10 1.0 20.4
0 187.819 10 1.0 20.4
0 187.919 10 1.0 20.4
0 188.019 10 1.0 20.4
0 188.12 10 1.0 20.4
0 188.219 10 1.0 20.4
0 188.32 10 1.0 20.4
0 188.42 10 1.0 20.4
0 188.52 10 1.0 20.4
0 188.621 10 1.0 20.4
0 188.72 10 1.0 20.4
0 188.82 10 1.0 20.4
0 188.921 10 1.0 20.4
0 189.021 10 1.0 20.4
0 189.121 10 1.0 20.4
0 189.221 10 1.0 20.4
0 189.321 10 1.0 20.4
0 189.422 10 1.0 20.4
0 189.522 10 1.0 20.4
0 189.622 10 1.0 20.4
0 189.722 10 1.0 20.4
0 189.822 10 1.0 20.4
0 189.922 10 1.0 20.4
0 190.022 10 1.0 20.4
0 190.123 10 1.0 20.4
0 190.223 10 1.0 20.4
0 190.323 10 1.0 20.4
0 190.423 10 1.0 20.4
0 190.523 10 1.0 20.4
0 190.624 10 1.0 20.4
0 190.722 10 1.0 20.4
0 190.819 10 1.0 20.4
0 190.924 10 1.0 20.4
0 191.024 10 1.0 20.4
0 191.125 10 1.0 20.4
0 191.224 10 1.0 20.4
0 191.324 10 1.0 20.4
0 191.425 10 1.0 20.4
0 191.525 10 1.0 20.4
0 191.626 10 1.0 20.4
0 191.726 10 1.0 20.4
0 191.826 10 1.0 20.4
0 191.926 10 1.0 20.4
0 192.026 10 1.0 20.4
0 192.126 10 1.0 20.4
0 192.226 10 1.0 20.4
0 192.326 10 1.0 20.4
0 192.426 10 1.0 20.4
0 192.526 10 1.0 20.4
0 192.627 10 1.0 20.4
0 192.727 10 1.0 20.4
0 192.827 10 1.0 20.4
0 192.927 10 1.0 20.4
0 193.028 10 1.0 20.4
0 193.128 10 1.0 20.4
0 193.227 10 1.0 20.4
0 193.328 10 1.0 20.4
0 193.428 10 1.0 20.4
0 193.528 10 1.0 20.4
0 193.628 10 1.0 20.4
0 193.728 10 1.0 20.4
0 193.829 10 1.0 20.4
0 193.929 10 1.0 20.4
0 194.029 10 1.0 20.4
0 194.129 10 1.0 20.4
0 194.229 10 1.0 20.4
0 194.329 10 1.0 20.4
0 194.429 10 1.0 20.4
0 194.528 10 1.0 20.4
0 194.631 10 1.0 20.4
0 194.73 10 1.0 20.4
0 194.83 10 1.0 20.4
0 194.93 10 1.0 20.4
0 195.03 10 1.0 20.4
0 195.125 11 1.0 20.4
0 195.22 11 1.0 20.4
0 195.32 10 1.0 20.4
0 195.42 10 1.0 20.4
0 195.52 10 1.0 20.4
0 195.62 10 1.0 20.4
0 195.721 10 1.0 20.4
0 195.821 10 1.0 20.4
0 195.921 10 1.0 20.4
0 196.026 10 1.0 20.4
0 196.132 9 1.0 20.4
0 196.232 10 1.0 20.4
0 196.332 10 1.0 20.4
0 196.432 10 1.0 20.4
0 196.532 10 1.0 20.4
0 196.632 10 1.0 20.4
0 196.734 10 1.0 20.4
0 196.833 10 1.0 20.4
0 196.933 10 1.0 20.4
0 197.033 10 1.0 20.4
0 197.133 10 1.0 20.4
0 197.233 10 1.0 20.4
0 197.334 10 1.0 20.4
0 197.434 10 1.0 20.4
0 197.534 10 1.0 20.4
0 197.634 10 1.0 20.4
0 197.735 10 1.0 20.4
0 197.835 10 1.0 20.4
0 197.935 10 1.0 20.4
0 198.035 10 1.0 20.4
0 198.135 10 1.0 20.4
0 198.235 10 1.0 20.4
0 198.335 10 1.0 20.4
0 198.435 10 1.0 20.4
0 198.535 10 1.0 20.4
0 198.636 10 1.0 20.4
0 198.736 10 1.0 20.4
0 198.836 10 1.0 20.4
0 198.936 10 1.0 20.4
0 199.036 10 1.0 20.4
0 199.136 10 1.0 20.4
0 199.236 10 1.0 20.4
0 199.337 10 1.0 20.4
0 199.436 10 1.0 20.4
0 199.537 10 1.0 20.4
0 199.636 10 1.0 20.4
0 199.737 10 1.0 20.4
0 199.837 10 1.0 20.4
0 199.937 10 1.0 20.4
0 200.038 10 1.0 20.4
0 200.138 10 1.0 20.4
0 200.238 10 1.0 20.4
0 200.339 10 1.5 20.4
0 200.439 10 1.5 20.4
0 200.537 10 1.5 20.4
0 200.639 10 1.5 20.4
0 200.739 10 1.5 20.4
0 200.839 10 1.5 20.4
0 200.939 10 1.5 20.4
0 201.04 10 1.5 20.4
0 201.14 10 1.5 20.4
0 201.24 10 1.5 20.4
0 201.34 10 1.5 20.4
0 201.44 10 1.5 20.4
0 201.541 10 1.5 20.4
0 201.641 10 1.5 20.4
0 201.742 10 1.5 20.4
0 201.841 10 1.5 20.4
0 201.941 10 1.5 20.4
0 202.041 10 1.5 20.4
0 202.141 10 1.5 20.4
0 202.242 10 1.5 20.4
0 202.341 10 1.5 20.4
0 202.442 10 1.5 20.4
0 202.542 10 1.5 20.4
0 202.642 10 1.5 20.4
0 202.742 10 1.5 20.4
0 202.843 10 1.5 20.4
0 202.942 10 1.5 20.4
0 203.042 10 1.5 20.4
0 203.143 10 1.5 20.4
0 203.243 10 1.5 20.4
0 203.343 10 1.5 20.4
0 203.443 10 1.5 20.4
0 203.543 10 1.5 20.4
0 203.644 10 1.5 20.4
0 203.744 10 1.5 20.4
0 203.844 10 1.5 20.4
0 203.944 10 1.5 20.4
0 204.044 10 1.5 20.4
0 204.144 10 1.5 20.4
0 204.244 10 1.5 20.4
0 204.345 10 1.5 20.4
0 204.445 10 1.5 20.4
0 204.545 10 1.5 20.4
0 204.645 10 1.5 20.4
0 204.746 10 1.5 20.4
0 204.846 10 1.5 20.4
0 204.945 10 1.5 20.4
0 205.046 10 1.5 20.4
0 205.146 10 1.5 20.4
0 205.246 10 1.5 20.4
0 205.346 10 1.5 20.4
0 205.446 10 1.5 20.4
0 205.545 10 1.5 20.4
0 205.646 10 1.5 20.4
0 205.746 10 1.5 20.4
0 205.842 10 1.5 20.4
0 205.946 10 1.5 20.4
0 206.047 10 1.5 20.4
0 206.147 10 1.5 20.4
0 206.247 10 1.5 20.4
0 206.347 10 1.5 20.4
0 206.448 10 1.5 20.4
0 206.548 10 1.5 20.4
0 206.648 10 1.5 20.4
0 206.75 10 1.5 20.4
0 206.849 10 1.5 20.4
0 206.948 10 1.5 20.4
0 207.049 10 1.5 20.4
0 207.149 10 1.5 20.4
0 207.249 10 1.5 20.4
0 207.349 10 1.5 20.4
0 207.449 10 1.5 20.4
0 207.549 10 1.5 20.4
0 207.649 10 1.5 20.4
0 207.75 10 1.5 20.4
0 207.85 10 1.5 20.4
0 207.95 10 1.5 20.4
0 208.051 10 1.5 20.4
0 208.15 10 1.5 20.4
0 208.251 10 1.5 20.4
0 208.351 10 1.5 20.4
0 208.451 10 1.5 20.4
0 208.551 10 1.5 20.4
0 208.651 10 1.5 20.4
0 208.752 10 1.5 20.4
0 208.852 10 1.5 20.4
0 208.952 10 1.5 20.4
0 209.052 10 1.5 20.4
0 209.152 10 1.5 20.4
0 209.253 10 1.5 20.4
0 209.352 10 1.5 20.4
0 209.452 10 1.5 20.4
0 209.553 10 1.5 20.4
0 209.653 10 1.5 20.4
0 209.754 10 1.5 20.4
0 209.853 10 1.5 20.4
0 209.953 10 1.5 20.4
0 210.054 10 1.5 20.4
0 210.154 10 1.5 20.4
0 210.254 10 1.5 20.4
0 210.355 10 1.0 20.4
0 210.454 10 1.0 20.4
0 210.554 10 1.0 20.4
0 210.655 10 1.0 20.4
0 210.755 10 1.0 20.4
0 210.855 10 1.0 20.4
0 210.955 10 1.0 20.4
0 211.055 10 1.0 20.4
0 211.156 10 1.0 20.4
0 211.256 10 1.0 20.4
0 211.356 10 1.0 20.4
0 211.456 10 1.0 20.4
0 211.556 10 1.0 20.4
0 211.656 10 1.0 20.4
0 211.758 10 1.0 20.4
0 211.857 10 1.0 20.4
0 211.957 10 1.0 20.4
0 212.057 10 1.0 20.4
0 212.157 10 1.0 20.4
0 212.252 11 1.0 20.4
0 212.353 10 1.0 20.4
0 212.458 10 1.0 20.4
0 212.558 10 1.0 20.4
0 212.658 10 1.0 20.4
0 212.759 10 1.0 20.4
0 212.858 10 1.0 20.4
0 212.958 10 1.0 20.4
0 213.058 10 1.0 20.4
0 213.159 10 1.0 20.4
0 213.259 10 1.0 20.4
0 213.359 10 1.0 20.4
0 213.459 10 1.0 20.4
0 213.559 10 1.0 20.4
0 213.66 10 1.0 20.4
0 213.761 10 1.0 20.4
0 213.86 10 1.0 20.4
0 213.96 10 1.0 20.4
0 214.061 10 1.0 20.4
0 214.16 10 1.0 20.4
0 214.261 10 1.0 20.4
0 214.361 10 1.0 20.4
0 214.461 10 1.0 20.4
0 214.561 10 1.0 20.4
0 214.661 10 1.0 20.4
0 214.762 10 1.0 20.4
0 214.862 10 1.0 20.4
0 214.962 10 1.0 20.4
0 215.062 10 1.0 20.4
0 215.162 10 1.0 20.4
0 215.263 10 1.0 20.4
0 215.363 10 1.0 20.4
0 215.462 10 1.0 20.4
0 215.562 10 1.0 20.4
0 215.663 10 1.0 20.4
0 215.763 10 1.0 20.4
0 215.863 10 1.0 20.4
0 215.963 10 1.0 20.4
0 216.064 10 1.0 20.4
0 216.164 10 1.0 20.4
0 216.264 10 1.0 20.4
0 216.364 10 1.0 20.4
0 216.464 10 1.0 20.4
0 216.564 10 1.0 20.4
0 216.664 10 1.0 20.4
0 216.766 10 1.0 20.4
0 216.865 10 1.0 20.4
0 216.965 10 1.0 20.4
0 217.066 10 1.0 20.4
0 217.166 10 1.0 20.4
0 217.265 10 1.0 20.4
0 217.366 10 1.0 20.4
0 217.466 10 1.0 20.4
0 217.566 10 1.0 20.4
0 217.666 10 1.0 20.4
0 217.767 10 1.0 20.4
0 217.866 10 1.0 20.4
0 217.967 10 1.0 20.4
0 218.067 10 1.0 20.4
0 218.167 10 1.0 20.4
0 218.267 10 1.0 20.4
0 218.367 10 1.0 20.4
0 218.468 10 1.0 20.4
0 218.567 10 1.0 20.4
0 218.668 10 1.0 20.4
0 218.768 10 1.0 20.4
0 218.868 10 1.0 20.4
0 218.968 10 1.0 20.4
0 219.069 10 1.0 20.4
0 219.169 10 1.0 20.4
0 219.269 10 1.0 20.4
0 219.369 10 1.0 20.4
0 219.469 10 1.0 20.4
0 219.569 10 1.0 20.4
0 219.669 10 1.0 20.4
0 219.77 10 1.0 20.4
0 219.87 10 1.0 20.4
0 219.97 10 1.0 20.4
0 220.07 10 1.0 20.4
0 220.17 10 1.0 20.4
0 220.269 10 1.0 20.4
0 220.37 10 1.0 20.4
0 220.469 10 1.0 20.4
0 220.569 10 1.0 20.4
0 220.666 10 1.0 20.4
0 220.77 10 1.0 20.4
0 220.87 10 1.0 20.4
0 220.97 10 1.0 20.4
0 221.07 10 1.0 20.4
0 221.171 10 1.0 20.4
0 221.271 10 1.0 20.4
0 221.371 10 1.0 20.4
0 221.471 10 1.0 20.4
0 221.571 10 1.0 20.4
0 221.672 10 1.0 20.4
0 221.773 10 1.0 20.4
0 221.872 10 1.0 20.4
0 221.972 10 1.0 20.4
0 222.072 10 1.0 20.4
0 222.173 10 1.0 20.4
0 222.272 10 1.0 20.4
0 222.373 10 1.0 20.4
0 222.473 10 1.0 20.4
0 222.573 10 1.0 20.4
0 222.673 10 1.0 20.4
0 222.774 10 1.0 20.4
0 222.874 10 1.0 20.4
0 222.973 10 1.0 20.4
0 223.074 10 1.0 20.4
0 223.175 10 1.0 20.4
0 223.275 10 1.0 20.4
0 223.375 10 1.0 20.4
0 223.475 10 1.0 20.4
0 223.575 10 1.0 20.4
0 223.675 10 1.0 20.4
0 223.776 10 1.0 20.4
0 223.876 10 1.0 20.4
0 223.976 10 1.0 20.4
0 224.076 10 1.0 20.4
0 224.176 10 1.0 20.4
0 224.277 10 1.0 20.4
0 224.377 10 1.0 20.4
0 224.477 10 1.0 20.4
0 224.576 10 1.0 20.4
0 224.677 10 1.0 20.4
0 224.778 10 1.0 20.4
0 224.878 10 1.0 20.4
0 224.978 10 1.0 20.4
0 225.078 10 1.0 20.4
0 225.179 10 1.0 20.4
0 225.279 10 1.0 20.4
0 225.379 10 1.0 20.4
0 225.479 10 1.0 20.4
0 225.579 10 1.0 20.4
0 225.68 10 1.0 20.4
0 225.779 10 1.0 20.4
0 225.88 10 1.0 20.4
0 225.98 10 1.0 20.4
0 226.08 10 1.0 20.4
0 226.18 10 1.0 20.4
0 226.28 10 1.0 20.4
0 226.381 10 1.0 20.4
0 226.481 10 1.0 20.4
0 226.581 10 1.0 20.4
0 226.681 10 1.0 20.4
0 226.783 10 1.0 20.4
0 226.882 10 1.0 20.4
0 226.981 10 1.0 20.4
0 227.081 10 1.0 20.4
0 227.182 10 1.0 20.4
0 227.282 10 1.0 20.4
0 227.382 10 1.0 20.4
0 227.482 10 1.0 20.4
0 227.582 10 1.0 20.4
0 227.682 10 1.0 20.4
0 227.783 10 1.0 20.4
0 227.883 10 1.0 20.4
0 227.983 10 1.0 20.4
0 228.083 10 1.0 20.4
0 228.183 10 1.0 20.4
0 228.283 10 1.0 20.4
0 228.383 10 1.0 20.4
0 228.483 10 1.0 20.4
0 228.583 10 1.0 20.4
0 228.684 10 1.0 20.4
0 228.784 10 1.0 20.4
0 228.884 10 1.0 20.4
0 228.984 10 1.0 20.4
0 229.084 10 1.0 20.4
0 229.183 10 1.0 20.4
0 229.279 10 1.0 20.4
0 229.384 10 1.0 20.4
0 229.484 10 1.0 20.4
0 229.584 10 1.0 20.4
0 229.685 10 1.0 20.4
0 229.785 10 1.0 20.4
0 229.885 10 1.0 20.4
0 229.985 10 1.0 20.4
0 230.085 10 1.0 20.4
0 230.186 10 1.0 20.4
0 230.286 10 1.0 20.4
0 230.386 10 0.9 20.4
0 230.486 10 0.9 20.4
0 230.586 10 0.9 20.4
0 230.686 10 0.9 20.4
0 230.786 10 0.9 20.4
0 230.887 10 0.9 20.4
0 230.987 10 0.9 20.4
0 231.087 10 0.9 20.4
0 231.187 10 0.9 20.4
0 231.287 10 0.9 20.4
0 231.388 10 0.9 20.4
0 231.488 10 0.9 20.4
0 231.587 10 0.9 20.4
0 231.688 10 0.9 20.4
0 231.79 10 0.9 20.4
0 231.888 10 0.9 20.4
0 231.988 10 0.9 20.4
0 232.089 10 0.9 20.4
0 232.189 10 0.9 20.4
0 232.289 10 0.9 20.4
0 232.389 10 0.9 20.4
0 232.489 10 0.9 20.4
0 232.589 10 0.9 20.4
0 232.69 10 0.9 20.4
0 232.79 10 0.9 20.4
0 232.89 10 0.9 20.4
0 232.991 10 0.9 20.4
0 233.091 10 0.9 20.4
0 233.19 10 0.9 20.4
0 233.291 10 0.9 20.4
0 233.391 10 0.9 20.4
0 233.491 10 0.9 20.4
0 233.591 10 0.9 20.4
0 233.691 10 0.9 20.4
0 233.792 10 0.9 20.4
0 233.892 10 0.9 20.4
0 233.992 10 0.9 20.4
0 234.092 10 0.9 20.4
0 234.192 10 0.9 20.4
0 234.293 10 0.9 20.4
0 234.392 10 0.9 20.4
0 234.491 10 0.9 20.4
0 234.592 10 0.9 20.4
0 234.692 10 0.9 20.4
0 234.788 10 0.9 20.4
0 234.893 10 0.9 20.4
0 234.992 10 0.9 20.4
0 235.092 10 0.9 20.4
0 235.192 10 0.9 20.4
0 235.293 10 0.9 20.4
0 235.393 10 0.9 20.4
0 235.493 10 0.9 20.4
0 235.593 10 0.9 20.4
0 235.693 10 0.9 20.4
0 235.795 10 0.9 20.4
0 235.894 10 0.9 20.4
0 235.994 10 0.9 20.4
0 236.095 10 0.9 20.4
0 236.195 10 0.9 20.4
0 236.295 10 0.9 20.4
0 236.396 10 0.9 20.4
0 236.495 10 0.9 20.4
0 236.596 10 0.9 20.4
0 236.696 10 0.9 20.4
0 236.798 10 0.9 20.4
0 236.896 10 0.9 20.4
0 236.996 10 0.9 20.4
0 237.097 10 0.9 20.4
0 237.197 10 0.9 20.4
0 237.295 10 0.9 20.4
0 237.397 10 0.9 20.4
0 237.497 10 0.9 20.4
0 237.597 10 0.9 20.4
0 237.697 10 0.9 20.4
0 237.798 10 0.9 20.4
0 237.898 10 0.9 20.4
0 237.998 10 0.9 20.4
0 238.098 10 0.9 20.4
0 238.198 10 0.9 20.4
0 238.298 10 0.9 20.4
0 238.399 10 0.9 20.4
0 238.498 10 0.9 20.4
0 238.599 10 0.9 20.4
0 238.699 10 0.9 20.4
0 238.8 10 0.9 20.4
0 238.9 10 0.9 20.4
0 238.999 10 0.9 20.4
0 239.1 10 0.9 20.4
0 239.2 10 0.9 20.4
0 239.3 10 0.9 20.4
0 239.401 10 0.9 20.4
0 239.501 10 0.9 20.4
0 239.599 10 0.9 20.4
0 239.701 10 0.9 20.4
0 239.801 10 0.9 20.4
0 239.901 10 0.9 20.4
0 240.001 10 0.9 20.4
0 240.102 10 0.9 20.4
0 240.202 10 0.9 20.4
0 240.301 10 0.9 20.4
0 240.402 10 1.0 20.4
0 240.503 10 1.0 20.4
0 240.602 10 1.0 20.4
0 240.702 10 1.0 20.4
0 240.802 10 1.0 20.4
0 240.903 10 1.0 20.4
0 241.002 10 1.0 20.4
0 241.103 10 1.0 20.4
0 241.203 10 1.0 20.4
0 241.304 10 1.0 20.4
0 241.404 10 1.0 20.4
0 241.503 10 1.0 20.4
0 241.604 10 1.0 20.4
0 241.704 10 1.0 20.4
0 241.806 10 1.0 20.4
0 241.905 10 1.0 20.4
0 242.005 10 1.0 20.4
0 242.105 10 1.0 20.4
0 242.205 10 1.0 20.4
0 242.303 10 1.0 20.4
0 242.406 10 1.0 20.4
0 242.506 10 1.0 20.4
0 242.605 10 1.0 20.4
0 242.706 10 1.0 20.4
0 242.807 10 1.0 20.4
0 242.906 10 1.0 20.4
0 243.007 10 1.0 20.4
0 243.106 10 1.0 20.4
0 243.207 10 1.0 20.4
0 243.307 10 1.0 20.4
0 243.407 10 1.0 20.4
0 243.507 10 1.0 20.4
0 243.607 10 1.0 20.4
0 243.707 10 1.0 20.4
0 243.808 10 1.0 20.4
0 243.908 10 1.0 20.4
0 244.008 10 1.0 20.4
0 244.108 10 1.0 20.4
0 244.208 10 1.0 20.4
0 244.308 10 1.0 20.4
0 244.408 10 1.0 20.4
0 244.509 10 1.0 20.4
0 244.609 10 1.0 20.4
0 244.709 10 1.0 20.4
0 244.81 10 1.0 20.4
0 244.91 10 1.0 20.4
0 245.01 10 1.0 20.4
0 245.11 10 1.0 20.4
0 245.21 10 1.0 20.4
0 245.309 10 1.0 20.4
0 245.411 10 1.0 20.4
0 245.507 10 1.0 20.4
0 245.611 10 1.0 20.4
0 245.711 10 1.0 20.4
0 245.811 10 1.0 20.4
0 245.911 10 1.0 20.4
0 246.012 10 1.0 20.4
0 246.112 10 1.0 20.4
0 246.212 10 1.0 20.4
0 246.312 10 1.0 20.4
0 246.412 10 1.0 20.4
0 246.513 10 1.0 20.4
0 246.613 10 1.0 20.4
0 246.712 10 1.0 20.4
0 246.814 10 1.0 20.4
0 246.913 10 1.0 20.4
0 247.013 10 1.0 20.4
0 247.113 10 1.0 20.4
0 247.214 10 1.0 20.4
0 247.313 10 1.0 20.4
0 247.413 10 1.0 20.4
0 247.515 10 1.0 20.4
0 247.614 10 1.0 20.4
0 247.714 10 1.0 20.4
0 247.815 10 1.0 20.4
0 247.914 10 1.0 20.4
0 248.015 10 1.0 20.4
0 248.114 10 1.0 20.4
0 248.215 10 1.0 20.4
0 248.315 10 1.0 20.4
0 248.415 10 1.0 20.4
0 248.516 10 1.0 20.4
0 248.616 10 1.0 20.4
0 248.716 10 1.0 20.4
0 248.817 10 1.0 20.4
0 248.917 10 1.0 20.4
0 249.017 10 1.0 20.4
0 249.116 10 1.0 20.4
0 249.217 10 1.0 20.4
0 249.317 10 1.0 20.4
0 249.417 10 1.0 20.4
0 249.518 10 1.0 20.4
0 249.618 10 1.0 20.4
0 249.718 10 1.0 20.4
0 249.819 10 1.0 20.4
0 249.918 10 1.0 20.4
0 250.018 10 1.0 20.4
0 250.118 10 1.0 20.4
0 250.219 10 1.0 20.4
0 250.319 10 1.0 20.4
0 250.42 10 1.0 20.4
0 250.52 10 1.0 20.4
0 250.619 10 1.0 20.4
0 250.72 10 1.0 20.4
0 250.82 10 1.0 20.4
0 250.92 10 1.0 20.4
0 251.02 10 1.0 20.4
0 251.12 10 1.0 20.4
0 251.22 10 1.0 20.4
0 251.32 10 1.0 20.4
0 251.42 10 1.0 20.4
0 251.52 10 1.0 20.4
0 251.62 10 1.0 20.4
0 251.721 10 1.0 20.4
0 251.822 10 1.0 20.4
0 251.921 10 1.0 20.4
0 252.021 10 1.0 20.4
0 252.121 10 1.0 20.4
0 252.221 10 1.0 20.4
0 252.321 10 1.0 20.4
0 252.422 10 1.0 20.4
0 252.521 10 1.0 20.4
0 252.622 10 1.0 20.4
0 252.722 10 1.0 20.4
0 252.823 10 1.0 20.4
0 252.922 10 1.0 20.4
0 253.022 10 1.0 20.4
0 253.122 10 1.0 20.4
0 253.223 10 1.0 20.4
0 253.323 10 1.0 20.4
0 253.423 10 1.0 20.4
0 253.523 10 1.0 20.4
0 253.623 10 1.0 20.4
0 253.724 10 1.0 20.4
0 253.824 10 1.0 20.4
0 253.924 10 1.0 20.4
0 254.024 10 1.0 20.4
0 254.124 10 1.0 20.4
0 254.224 10 1.0 20.4
0 254.324 10 1.0 20.4
0 254.424 10 1.0 20.4
0 254.524 10 1.0 20.4
0 254.625 10 1.0 20.4
0 254.725 10 1.0 20.4
0 254.825 10 1.0 20.4
0 254.926 10 1.0 20.4
0 255.025 10 1.0 20.4
0 255.126 10 1.0 20.4
0 255.226 10 1.0 20.4
0 255.326 10 1.0 20.4
0 255.426 10 1.0 20.4
0 255.526 10 1.0 20.4
0 255.626 10 1.0 20.4
0 255.726 10 1.0 20.4
0 255.826 10 1.0 20.4
0 255.926 10 1.0 20.4
0 256.026 10 1.0 20.4
0 256.127 10 1.0 20.4
0 256.226 10 1.0 20.4
0 256.326 10 1.0 20.4
0 256.427 10 1.0 20.4
0 256.527 10 1.0 20.4
0 256.627 10 1.0 20.4
0 256.727 10 1.0 20.4
0 256.829 10 1.0 20.4
0 256.928 10 1.0 20.4
0 257.028 10 1.0 20.4
0 257.128 10 1.0 20.4
0 257.228 10 1.0 20.4
0 257.328 10 1.0 20.4
0 257.428 10 1.0 20.4
0 257.528 10 1.0 20.4
0 257.629 10 1.0 20.4
0 257.727 10 1.0 20.4
0 257.83 10 1.0 20.4
0 257.929 10 1.0 20.4
0 258.029 10 1.0 20.4
0 258.129 10 1.0 20.4
0 258.23 10 1.0 20.4
0 258.33 10 1.0 20.4
0 258.43 10 1.0 20.4
0 258.53 10 1.0 20.4
0 258.63 10 1.0 20.4
0 258.73 10 1.0 20.4
0 258.831 10 1.0 20.4
0 258.931 10 1.0 20.4
0 259.031 10 1.0 20.4
0 259.131 10 1.0 20.4
0 259.231 10 1.0 20.4
0 259.332 10 1.0 20.4
0 259.431 10 1.0 20.4
0 259.531 10 1.0 20.4
0 259.631 10 1.0 20.4
0 259.731 10 1.0 20.4
0 259.832 10 1.0 20.4
0 259.932 10 1.0 20.4
0 260.032 10 1.0 20.4
0 260.132 10 1.0 20.4
0 260.233 10 1.0 20.4
0 260.333 10 1.0 20.4
0 260.434 10 1.0 20.4
0 260.525 11 1.0 20.4
0 260.633 9 1.0 20.4
0 260.733 10 1.0 20.4
0 260.832 10 1.0 20.4
0 260.933 10 1.0 20.4
0 261.034 10 1.0 20.4
0 261.134 10 1.0 20.4
0 261.234 10 1.0 20.4
0 261.334 10 1.0 20.4
0 261.435 10 1.0 20.4
0 261.535 10 1.0 20.4
0 261.635 10 1.0 20.4
0 261.735 10 1.0 20.4
0 261.837 10 1.0 20.4
0 261.936 10 1.0 20.4
0 262.036 10 1.0 20.4
0 262.136 10 1.0 20.4
0 262.236 10 1.0 20.4
0 262.335 10 1.0 20.4
0 262.437 10 1.0 20.4
