ID TIME FPS
3 280.121 0.1
3 280.22 0.1
3 280.32 0.1
3 280.42 0.1
3 280.526 0.11
3 280.621 0.09
3 280.72 0.1
3 280.821 0.1
3 280.92 0.1
3 281.026 0.11
3 281.127 0.1
3 281.222 0.09
3 281.321 0.1
3 281.422 0.1
3 281.521 0.1
3 281.621 0.1
3 281.722 0.1
3 281.823 0.1
3 281.922 0.1
3 282.024 0.1
3 282.122 0.1
3 282.222 0.1
3 282.327 0.11
3 282.422 0.09
3 282.522 0.1
3 282.623 0.1
3 282.722 0.1
3 282.823 0.1
3 282.923 0.1
3 283.024 0.1
3 283.123 0.1
3 283.224 0.1
3 283.323 0.1
3 283.424 0.1
3 283.524 0.1
3 283.623 0.1
3 283.724 0.1
3 283.823 0.1
3 283.93 0.11
3 284.028 0.1
3 284.124 0.1
3 284.225 0.1
3 284.325 0.1
3 284.424 0.1
3 284.53 0.11
3 284.625 0.09
3 284.725 0.1
3 284.825 0.1
3 284.925 0.1
3 285.026 0.1
3 285.125 0.1
3 285.226 0.1
3 285.325 0.1
3 285.428 0.1
3 285.526 0.1
3 285.633 0.11
3 285.727 0.09
3 285.826 0.1
3 285.927 0.1
3 286.026 0.1
3 286.132 0.11
3 286.228 0.1
3 286.327 0.1
3 286.428 0.1
3 286.528 0.1
3 286.627 0.1
3 286.727 0.1
3 286.827 0.1
3 286.928 0.1
3 287.027 0.1
3 287.132 0.1
3 287.229 0.1
3 287.328 0.1
3 287.433 0.11
3 287.528 0.09
3 287.628 0.1
3 287.73 0.1
3 287.829 0.1
3 287.934 0.11
3 288.03 0.1
3 288.13 0.1
3 288.233 0.1
3 288.329 0.1
3 288.43 0.1
3 288.53 0.1
3 288.63 0.1
3 288.73 0.1
3 288.829 0.1
3 288.93 0.1
3 289.03 0.1
3 289.13 0.1
3 289.231 0.1
3 289.331 0.1
3 289.43 0.1
3 289.531 0.1
3 289.631 0.1
3 289.731 0.1
3 289.831 0.1
3 289.937 0.11
3 290.032 0.1
3 290.131 0.1
3 290.237 0.11
3 290.332 0.1
3 290.431 0.1
3 290.539 0.11
3 290.632 0.09
3 290.732 0.1
3 290.839 0.11
3 290.932 0.09
3 291.032 0.1
3 291.132 0.1
3 291.233 0.1
3 291.333 0.1
3 291.433 0.1
3 291.539 0.11
3 291.633 0.09
3 291.733 0.1
3 291.839 0.11
3 291.934 0.1
3 292.033 0.1
3 292.134 0.1
3 292.234 0.1
3 292.334 0.1
3 292.434 0.1
3 292.534 0.1
3 292.635 0.1
3 292.735 0.1
3 292.835 0.1
3 292.935 0.1
3 293.035 0.1
3 293.135 0.1
3 293.235 0.1
3 293.336 0.1
3 293.435 0.1
3 293.536 0.1
3 293.635 0.1
3 293.736 0.1
3 293.836 0.1
3 293.937 0.1
3 294.036 0.1
3 294.141 0.11
3 294.238 0.1
3 294.337 0.1
3 294.44 0.1
3 294.542 0.1
3 294.637 0.09
3 294.737 0.1
3 294.837 0.1
3 294.937 0.1
3 295.038 0.1
3 295.137 0.1
3 295.243 0.11
3 295.338 0.1
3 295.437 0.1
3 295.538 0.1
3 295.638 0.1
3 295.739 0.1
3 295.839 0.1
3 295.939 0.1
3 296.038 0.1
3 296.138 0.1
3 296.239 0.1
3 296.338 0.1
3 296.438 0.1
3 296.539 0.1
3 296.639 0.1
3 296.739 0.1
3 296.839 0.1
3 296.939 0.1
3 297.04 0.1
3 297.139 0.1
3 297.239 0.1
3 297.339 0.1
3 297.44 0.1
3 297.541 0.1
3 297.64 0.1
3 297.739 0.1
3 297.845 0.11
3 297.945 0.1
3 298.04 0.09
3 298.143 0.1
3 298.242 0.1
3 298.34 0.1
3 298.446 0.11
3 298.542 0.1
3 298.641 0.1
3 298.742 0.1
3 298.841 0.1
3 298.942 0.1
3 299.042 0.1
3 299.147 0.1
3 299.243 0.1
3 299.341 0.1
3 299.443 0.1
3 299.547 0.1
3 299.643 0.1
3 299.742 0.1
3 299.848 0.11
3 299.943 0.09
3 300.042 0.1
3 300.143 0.1
3 300.243 0.1
3 300.343 0.1
3 300.443 0.1
3 300.543 0.1
3 300.643 0.1
3 300.749 0.11
3 300.843 0.09
3 300.943 0.1
3 301.044 0.1
3 301.144 0.1
3 301.244 0.1
3 301.344 0.1
3 301.445 0.1
3 301.544 0.1
3 301.644 0.1
3 301.744 0.1
3 301.85 0.11
3 301.945 0.1
3 302.044 0.1
3 302.145 0.1
3 302.245 0.1
3 302.344 0.1
3 302.445 0.1
3 302.545 0.1
3 302.646 0.1
3 302.745 0.1
3 302.846 0.1
3 302.945 0.1
3 303.045 0.1
3 303.145 0.1
3 303.246 0.1
3 303.345 0.1
3 303.446 0.1
3 303.546 0.1
3 303.646 0.1
3 303.746 0.1
3 303.846 0.1
3 303.946 0.1
3 304.047 0.1
3 304.146 0.1
3 304.253 0.11
3 304.348 0.09
3 304.446 0.1
3 304.552 0.11
3 304.648 0.1
3 304.747 0.1
3 304.852 0.11
3 304.948 0.1
3 305.047 0.1
3 305.147 0.1
3 305.247 0.1
3 305.353 0.11
3 305.448 0.09
3 305.547 0.1
3 305.648 0.1
3 305.748 0.1
3 305.849 0.1
3 305.948 0.1
3 306.049 0.1
3 306.148 0.1
3 306.249 0.1
3 306.348 0.1
3 306.449 0.1
3 306.549 0.1
3 306.649 0.1
3 306.749 0.1
3 306.854 0.11
3 306.949 0.1
3 307.049 0.1
3 307.15 0.1
3 307.249 0.1
3 307.349 0.1
3 307.455 0.11
3 307.55 0.09
3 307.649 0.1
3 307.75 0.1
3 307.85 0.1
3 307.956 0.11
3 308.051 0.09
3 308.15 0.1
3 308.25 0.1
3 308.35 0.1
3 308.451 0.1
3 308.55 0.1
3 308.657 0.11
3 308.752 0.09
3 308.851 0.1
3 308.951 0.1
3 309.051 0.1
3 309.153 0.1
3 309.251 0.1
3 309.353 0.1
3 309.452 0.1
3 309.553 0.1
3 309.652 0.1
3 309.759 0.11
3 309.852 0.09
3 309.952 0.1
3 310.052 0.1
3 310.152 0.1
3 310.253 0.1
3 310.353 0.1
3 310.453 0.1
3 310.553 0.1
3 310.653 0.1
3 310.753 0.1
3 310.854 0.1
3 310.953 0.1
3 311.059 0.11
3 311.153 0.09
3 311.259 0.11
3 311.353 0.09
3 311.454 0.1
3 311.554 0.1
3 311.654 0.1
3 311.754 0.1
3 311.854 0.1
3 311.955 0.1
3 312.054 0.1
3 312.155 0.1
3 312.254 0.1
3 312.355 0.1
3 312.455 0.1
3 312.555 0.1
3 312.655 0.1
3 312.756 0.1
3 312.855 0.1
3 312.955 0.1
3 313.055 0.1
3 313.161 0.11
3 313.261 0.1
3 313.356 0.1
3 313.456 0.1
3 313.556 0.1
3 313.656 0.1
3 313.756 0.1
3 313.856 0.1
3 313.957 0.1
3 314.056 0.1
3 314.157 0.1
3 314.256 0.1
3 314.357 0.1
3 314.457 0.1
3 314.557 0.1
3 314.657 0.1
3 314.757 0.1
3 314.859 0.1
3 314.957 0.1
3 315.063 0.11
3 315.158 0.09
3 315.258 0.1
3 315.359 0.1
3 315.458 0.1
3 315.564 0.11
3 315.659 0.09
3 315.759 0.1
3 315.859 0.1
3 315.959 0.1
3 316.06 0.1
3 316.16 0.1
3 316.26 0.1
3 316.359 0.1
3 316.461 0.1
3 316.559 0.1
3 316.66 0.1
3 316.76 0.1
3 316.86 0.1
3 316.96 0.1
3 317.061 0.1
3 317.16 0.1
3 317.261 0.1
3 317.36 0.1
3 317.461 0.1
3 317.561 0.1
3 317.661 0.1
3 317.761 0.1
3 317.861 0.1
3 317.962 0.1
3 318.061 0.1
3 318.167 0.11
3 318.263 0.1
3 318.361 0.1
3 318.467 0.11
3 318.568 0.1
3 318.663 0.1
3 318.762 0.1
3 318.868 0.11
3 318.964 0.1
3 319.062 0.1
3 319.163 0.1
3 319.263 0.1
3 319.363 0.1
3 319.463 0.1
3 319.563 0.1
3 319.663 0.1
3 319.764 0.1
3 319.864 0.1
3 319.964 0.1
3 320.064 0.1
3 320.164 0.1
3 320.265 0.1
3 320.364 0.1
3 320.465 0.1
3 320.565 0.1
3 320.665 0.1
3 320.765 0.1
3 320.866 0.1
3 320.965 0.1
3 321.072 0.11
3 321.166 0.09
3 321.266 0.1
3 321.367 0.1
3 321.465 0.1
3 321.571 0.11
3 321.667 0.1
3 321.766 0.1
3 321.866 0.1
3 321.966 0.1
3 322.066 0.1
3 322.166 0.1
3 322.266 0.1
3 322.366 0.1
3 322.467 0.1
3 322.566 0.1
3 322.673 0.11
3 322.77 0.1
3 322.867 0.1
3 322.973 0.11
3 323.068 0.09
3 323.167 0.1
3 323.273 0.11
3 323.368 0.1
3 323.468 0.1
3 323.574 0.11
3 323.668 0.09
3 323.769 0.1
3 323.87 0.1
3 323.972 0.1
3 324.07 0.1
3 324.169 0.1
3 324.269 0.1
3 324.37 0.1
3 324.469 0.1
3 324.575 0.11
3 324.671 0.1
3 324.769 0.1
3 324.87 0.1
3 324.97 0.1
3 325.07 0.1
3 325.17 0.1
3 325.27 0.1
3 325.37 0.1
3 325.47 0.1
3 325.571 0.1
3 325.67 0.1
3 325.771 0.1
3 325.87 0.1
3 325.977 0.11
3 326.072 0.09
3 326.171 0.1
3 326.272 0.1
3 326.371 0.1
3 326.472 0.1
3 326.571 0.1
3 326.672 0.1
3 326.771 0.1
3 326.872 0.1
3 326.972 0.1
3 327.072 0.1
3 327.172 0.1
3 327.272 0.1
3 327.378 0.11
3 327.473 0.09
3 327.572 0.1
3 327.678 0.11
3 327.774 0.1
3 327.873 0.1
3 327.978 0.11
3 328.078 0.1
3 328.174 0.1
3 328.273 0.1
3 328.374 0.1
3 328.474 0.1
3 328.574 0.1
3 328.675 0.1
3 328.774 0.1
3 328.879 0.11
3 328.982 0.1
3 329.075 0.09
3 329.18 0.11
3 329.275 0.1
3 329.375 0.1
3 329.476 0.1
3 329.575 0.1
3 329.676 0.1
3 329.775 0.1
3 329.877 0.1
3 329.976 0.1
3 330.076 0.1
3 330.176 0.1
3 330.276 0.1
3 330.376 0.1
3 330.476 0.1
3 330.576 0.1
3 330.676 0.1
3 330.776 0.1
3 330.876 0.1
3 330.977 0.1
3 331.077 0.1
3 331.177 0.1
3 331.277 0.1
3 331.379 0.1
3 331.477 0.1
3 331.577 0.1
3 331.681 0.1
3 331.783 0.1
3 331.878 0.09
3 331.977 0.1
3 332.078 0.1
3 332.177 0.1
3 332.282 0.11
3 332.378 0.1
3 332.478 0.1
3 332.578 0.1
3 332.678 0.1
3 332.778 0.1
3 332.878 0.1
3 332.979 0.1
3 333.078 0.1
3 333.178 0.1
3 333.279 0.1
3 333.378 0.1
3 333.479 0.1
3 333.579 0.1
3 333.68 0.1
3 333.779 0.1
3 333.88 0.1
3 333.979 0.1
3 334.08 0.1
3 334.18 0.1
3 334.285 0.11
3 334.381 0.1
3 334.48 0.1
3 334.58 0.1
3 334.68 0.1
3 334.78 0.1
3 334.88 0.1
3 334.981 0.1
3 335.08 0.1
3 335.18 0.1
3 335.281 0.1
3 335.381 0.1
3 335.481 0.1
3 335.581 0.1
3 335.681 0.1
3 335.781 0.1
3 335.881 0.1
3 335.982 0.1
3 336.081 0.1
3 336.182 0.1
3 336.282 0.1
3 336.382 0.1
3 336.482 0.1
3 336.583 0.1
3 336.682 0.1
3 336.782 0.1
3 336.882 0.1
3 336.983 0.1
3 337.082 0.1
3 337.183 0.1
3 337.288 0.11
3 337.383 0.09
3 337.483 0.1
3 337.584 0.1
3 337.684 0.1
3 337.783 0.1
3 337.883 0.1
3 337.983 0.1
3 338.089 0.11
3 338.184 0.09
3 338.283 0.1
3 338.384 0.1
3 338.484 0.1
3 338.585 0.1
3 338.684 0.1
3 338.784 0.1
3 338.885 0.1
3 338.986 0.1
3 339.084 0.1
3 339.185 0.1
3 339.285 0.1
3 339.389 0.1
3 339.487 0.1
3 339.585 0.1
3 339.69 0.11
3 339.787 0.1
3 339.886 0.1
3 339.985 0.1
3 340.092 0.11
3 340.187 0.09
3 340.286 0.1
3 340.386 0.1
3 340.486 0.1
3 340.587 0.1
3 340.686 0.1
3 340.787 0.1
3 340.886 0.1
3 340.987 0.1
3 341.088 0.1
3 341.187 0.1
3 341.292 0.11
3 341.392 0.1
3 341.488 0.1
3 341.589 0.1
3 341.688 0.1
3 341.787 0.1
3 341.894 0.11
3 341.989 0.09
3 342.088 0.1
3 342.194 0.11
3 342.289 0.1
3 342.389 0.1
3 342.489 0.1
3 342.589 0.1
3 342.688 0.1
3 342.79 0.1
3 342.889 0.1
3 342.996 0.11
3 343.091 0.09
3 343.189 0.1
3 343.295 0.11
3 343.395 0.1
3 343.491 0.09
3 343.59 0.1
3 343.696 0.11
3 343.79 0.09
3 343.891 0.1
3 343.99 0.1
3 344.09 0.1
3 344.191 0.1
3 344.291 0.1
3 344.396 0.11
3 344.497 0.1
3 344.592 0.09
3 344.691 0.1
3 344.797 0.11
3 344.892 0.09
3 344.991 0.1
3 345.092 0.1
3 345.192 0.1
3 345.292 0.1
3 345.392 0.1
3 345.492 0.1
3 345.592 0.1
3 345.692 0.1
3 345.792 0.1
3 345.893 0.1
3 345.992 0.1
3 346.097 0.1
3 346.197 0.1
3 346.293 0.1
3 346.393 0.1
3 346.493 0.1
3 346.593 0.1
3 346.694 0.1
3 346.794 0.1
3 346.894 0.1
3 346.993 0.1
3 347.094 0.1
3 347.196 0.1
3 347.294 0.1
3 347.394 0.1
3 347.499 0.11
3 347.594 0.1
3 347.694 0.1
3 347.795 0.1
3 347.894 0.1
3 348.0 0.11
3 348.095 0.1
3 348.195 0.1
3 348.3 0.1
3 348.396 0.1
3 348.495 0.1
3 348.596 0.1
3 348.696 0.1
3 348.796 0.1
3 348.897 0.1
3 348.996 0.1
3 349.097 0.1
3 349.196 0.1
3 349.301 0.11
3 349.401 0.1
3 349.497 0.1
3 349.597 0.1
3 349.697 0.1
3 349.797 0.1
3 349.898 0.1
3 349.997 0.1
3 350.102 0.11
3 350.198 0.1
3 350.297 0.1
3 350.402 0.11
3 350.502 0.1
3 350.598 0.1
3 350.698 0.1
3 350.799 0.1
3 350.898 0.1
3 350.999 0.1
3 351.098 0.1
3 351.203 0.11
3 351.3 0.1
3 351.398 0.1
3 351.503 0.1
3 351.604 0.1
3 351.7 0.1
3 351.8 0.1
3 351.904 0.1
3 352.0 0.1
3 352.099 0.1
3 352.2 0.1
3 352.299 0.1
3 352.405 0.11
3 352.5 0.1
3 352.6 0.1
3 352.701 0.1
3 352.8 0.1
3 352.901 0.1
3 353.0 0.1
3 353.105 0.11
3 353.202 0.1
3 353.301 0.1
3 353.401 0.1
3 353.506 0.1
3 353.602 0.1
3 353.701 0.1
3 353.802 0.1
3 353.902 0.1
3 354.001 0.1
3 354.106 0.1
3 354.203 0.1
3 354.302 0.1
3 354.407 0.11
3 354.503 0.1
3 354.602 0.1
3 354.707 0.11
3 354.803 0.1
3 354.903 0.1
3 355.005 0.1
3 355.105 0.1
3 355.203 0.1
3 355.308 0.11
3 355.404 0.1
3 355.504 0.1
3 355.603 0.1
3 355.704 0.1
3 355.803 0.1
3 355.905 0.1
3 356.004 0.1
3 356.109 0.11
3 356.209 0.1
3 356.305 0.1
3 356.405 0.1
3 356.505 0.1
3 356.605 0.1
3 356.704 0.1
3 356.805 0.1
3 356.905 0.1
3 357.006 0.1
3 357.105 0.1
3 357.206 0.1
3 357.305 0.1
3 357.411 0.11
3 357.506 0.1
3 357.606 0.1
3 357.706 0.1
3 357.806 0.1
3 357.906 0.1
3 358.006 0.1
3 358.11 0.1
3 358.206 0.1
3 358.306 0.1
3 358.407 0.1
3 358.506 0.1
3 358.607 0.1
3 358.707 0.1
3 358.811 0.1
3 358.907 0.1
3 359.007 0.1
3 359.107 0.1
3 359.207 0.1
3 359.309 0.1
3 359.407 0.1
3 359.508 0.1
3 359.608 0.1
3 359.714 0.11
3 359.808 0.09
3 359.908 0.1
3 360.008 0.1
3 360.108 0.1
3 360.208 0.1
3 360.312 0.1
3 360.409 0.1
3 360.508 0.1
3 360.609 0.1
3 360.708 0.1
3 360.813 0.1
3 360.91 0.1
3 361.009 0.1
3 361.109 0.1
3 361.209 0.1
3 361.309 0.1
3 361.409 0.1
3 361.509 0.1
3 361.609 0.1
3 361.71 0.1
3 361.809 0.1
3 361.91 0.1
3 362.01 0.1
3 362.11 0.1
3 362.21 0.1
3 362.311 0.1
3 362.41 0.1
3 362.51 0.1
3 362.61 0.1
3 362.711 0.1
3 362.815 0.1
3 362.912 0.1
3 363.011 0.1
3 363.112 0.1
3 363.216 0.1
3 363.312 0.1
3 363.411 0.1
3 363.512 0.1
3 363.612 0.1
3 363.712 0.1
3 363.812 0.1
3 363.912 0.1
3 364.012 0.1
3 364.112 0.1
3 364.212 0.1
3 364.313 0.1
3 364.413 0.1
3 364.513 0.1
3 364.613 0.1
3 364.714 0.1
3 364.813 0.1
3 364.918 0.11
3 365.014 0.1
3 365.113 0.1
3 365.214 0.1
3 365.314 0.1
3 365.414 0.1
3 365.514 0.1
3 365.615 0.1
3 365.714 0.1
3 365.815 0.1
3 365.914 0.1
3 366.014 0.1
3 366.115 0.1
3 366.214 0.1
3 366.316 0.1
3 366.415 0.1
3 366.52 0.11
3 366.616 0.1
3 366.715 0.1
3 366.816 0.1
3 366.915 0.1
3 367.016 0.1
3 367.116 0.1
3 367.217 0.1
3 367.316 0.1
3 367.416 0.1
3 367.516 0.1
3 367.616 0.1
3 367.716 0.1
3 367.817 0.1
3 367.917 0.1
3 368.017 0.1
3 368.117 0.1
3 368.217 0.1
3 368.317 0.1
3 368.418 0.1
3 368.518 0.1
3 368.617 0.1
3 368.718 0.1
3 368.818 0.1
3 368.918 0.1
3 369.018 0.1
3 369.119 0.1
3 369.218 0.1
3 369.321 0.1
3 369.419 0.1
3 369.518 0.1
3 369.619 0.1
3 369.719 0.1
3 369.819 0.1
3 369.919 0.1
3 370.019 0.1
3 370.119 0.1
3 370.22 0.1
3 370.319 0.1
3 370.419 0.1
3 370.519 0.1
3 370.62 0.1
3 370.72 0.1
3 370.82 0.1
3 370.92 0.1
3 371.021 0.1
3 371.12 0.1
3 371.22 0.1
3 371.321 0.1
3 371.421 0.1
3 371.521 0.1
3 371.622 0.1
3 371.721 0.1
3 371.821 0.1
3 371.921 0.1
3 372.022 0.1
3 372.122 0.1
3 372.223 0.1
3 372.321 0.1
3 372.422 0.1
3 372.522 0.1
3 372.622 0.1
3 372.722 0.1
3 372.824 0.1
3 372.922 0.1
3 373.023 0.1
3 373.122 0.1
3 373.229 0.11
3 373.324 0.09
3 373.423 0.1
3 373.523 0.1
3 373.623 0.1
3 373.724 0.1
3 373.824 0.1
3 373.923 0.1
3 374.029 0.11
3 374.129 0.1
3 374.225 0.1
3 374.324 0.1
3 374.429 0.11
3 374.524 0.1
3 374.624 0.1
3 374.725 0.1
3 374.824 0.1
3 374.925 0.1
3 375.025 0.1
3 375.125 0.1
3 375.226 0.1
3 375.325 0.1
3 375.43 0.11
3 375.526 0.1
3 375.625 0.1
3 375.73 0.11
3 375.831 0.1
3 375.926 0.1
3 376.025 0.1
3 376.126 0.1
3 376.225 0.1
3 376.331 0.11
3 376.427 0.1
3 376.526 0.1
3 376.626 0.1
3 376.726 0.1
3 376.826 0.1
3 376.927 0.1
3 377.026 0.1
3 377.127 0.1
3 377.227 0.1
3 377.328 0.1
3 377.427 0.1
3 377.527 0.1
3 377.627 0.1
3 377.728 0.1
3 377.827 0.1
3 377.932 0.11
3 378.028 0.1
3 378.128 0.1
3 378.228 0.1
3 378.334 0.11
3 378.428 0.09
3 378.528 0.1
3 378.628 0.1
3 378.733 0.11
3 378.829 0.1
3 378.928 0.1
3 379.03 0.1
3 379.128 0.1
3 379.234 0.11
3 379.329 0.1
3 379.429 0.1
3 379.529 0.1
3 379.629 0.1
3 379.729 0.1
3 379.829 0.1
3 379.929 0.1
3 380.03 0.1
3 380.13 0.1
3 380.229 0.1
3 380.33 0.1
3 380.43 0.1
3 380.531 0.1
3 380.63 0.1
3 380.73 0.1
3 380.83 0.1
3 380.93 0.1
3 381.03 0.1
3 381.131 0.1
3 381.231 0.1
3 381.332 0.1
3 381.431 0.1
3 381.532 0.1
3 381.631 0.1
3 381.733 0.1
3 381.832 0.1
3 381.931 0.1
3 382.037 0.11
3 382.133 0.1
3 382.232 0.1
3 382.34 0.11
3 382.433 0.09
3 382.532 0.1
3 382.633 0.1
3 382.733 0.1
3 382.833 0.1
3 382.932 0.1
3 383.033 0.1
3 383.133 0.1
3 383.234 0.1
3 383.333 0.1
3 383.439 0.11
3 383.534 0.1
3 383.633 0.1
3 383.734 0.1
3 383.834 0.1
3 383.935 0.1
3 384.034 0.1
3 384.135 0.1
3 384.234 0.1
3 384.335 0.1
3 384.435 0.1
3 384.534 0.1
3 384.635 0.1
3 384.735 0.1
3 384.835 0.1
3 384.935 0.1
3 385.036 0.1
3 385.135 0.1
3 385.236 0.1
3 385.335 0.1
3 385.437 0.1
3 385.536 0.1
3 385.642 0.11
3 385.737 0.09
3 385.836 0.1
3 385.937 0.1
3 386.036 0.1
3 386.141 0.1
3 386.238 0.1
3 386.336 0.1
3 386.442 0.11
3 386.542 0.1
3 386.637 0.09
3 386.737 0.1
3 386.838 0.1
3 386.937 0.1
3 387.043 0.11
3 387.137 0.09
3 387.238 0.1
3 387.339 0.1
3 387.439 0.1
3 387.539 0.1
3 387.638 0.1
3 387.743 0.1
3 387.839 0.1
3 387.938 0.1
3 388.045 0.11
3 388.145 0.1
3 388.24 0.09
3 388.339 0.1
3 388.439 0.1
3 388.54 0.1
3 388.641 0.1
3 388.74 0.1
3 388.84 0.1
3 388.94 0.1
3 389.04 0.1
3 389.14 0.1
3 389.241 0.1
3 389.34 0.1
3 389.447 0.11
3 389.549 0.1
3 389.641 0.09
3 389.742 0.1
3 389.842 0.1
3 389.941 0.1
3 390.048 0.11
3 390.142 0.09
3 390.241 0.1
3 390.342 0.1
3 390.441 0.1
3 390.542 0.1
3 390.641 0.1
3 390.741 0.1
3 390.842 0.1
3 390.941 0.1
3 391.043 0.1
3 391.142 0.1
3 391.247 0.11
3 391.342 0.1
3 391.442 0.1
3 391.542 0.1
3 391.642 0.1
3 391.743 0.1
3 391.842 0.1
3 391.943 0.1
3 392.043 0.1
3 392.143 0.1
3 392.243 0.1
3 392.343 0.1
3 392.443 0.1
3 392.544 0.1
3 392.646 0.1
3 392.744 0.1
3 392.843 0.1
3 392.944 0.1
3 393.044 0.1
3 393.149 0.1
3 393.244 0.1
3 393.344 0.1
3 393.445 0.1
3 393.544 0.1
3 393.645 0.1
3 393.744 0.1
3 393.845 0.1
3 393.951 0.11
3 394.045 0.09
3 394.145 0.1
3 394.252 0.11
3 394.346 0.09
3 394.445 0.1
3 394.552 0.11
3 394.646 0.09
3 394.746 0.1
3 394.852 0.11
3 394.947 0.09
3 395.046 0.1
3 395.146 0.1
3 395.246 0.1
3 395.347 0.1
3 395.447 0.1
3 395.547 0.1
3 395.647 0.1
3 395.752 0.11
3 395.849 0.1
3 395.947 0.1
3 396.054 0.11
3 396.148 0.09
3 396.247 0.1
3 396.348 0.1
3 396.448 0.1
3 396.549 0.1
3 396.648 0.1
3 396.753 0.11
3 396.848 0.09
3 396.949 0.1
3 397.053 0.1
3 397.149 0.1
3 397.248 0.1
3 397.349 0.1
3 397.449 0.1
3 397.549 0.1
3 397.649 0.1
3 397.75 0.1
3 397.849 0.1
3 397.949 0.1
3 398.049 0.1
3 398.149 0.1
3 398.249 0.1
3 398.35 0.1
3 398.449 0.1
3 398.554 0.1
3 398.65 0.1
3 398.75 0.1
3 398.85 0.1
3 398.95 0.1
3 399.05 0.1
3 399.15 0.1
3 399.25 0.1
3 399.351 0.1
3 399.451 0.1
3 399.551 0.1
3 399.651 0.1
3 399.753 0.1
3 399.851 0.1
3 399.951 0.1
3 400.052 0.1
3 400.151 0.1
3 400.258 0.11
3 400.352 0.09
3 400.451 0.1
3 400.552 0.1
3 400.652 0.1
3 400.753 0.1
3 400.852 0.1
3 400.952 0.1
3 401.052 0.1
3 401.154 0.1
3 401.253 0.1
3 401.353 0.1
3 401.453 0.1
3 401.553 0.1
3 401.653 0.1
3 401.753 0.1
3 401.853 0.1
3 401.954 0.1
3 402.053 0.1
3 402.159 0.11
3 402.255 0.1
3 402.354 0.1
3 402.459 0.11
3 402.555 0.1
3 402.654 0.1
3 402.756 0.1
3 402.855 0.1
3 402.96 0.11
3 403.055 0.09
3 403.155 0.1
3 403.26 0.11
3 403.356 0.1
3 403.455 0.1
3 403.555 0.1
3 403.656 0.1
3 403.756 0.1
3 403.856 0.1
3 403.956 0.1
3 404.056 0.1
3 404.157 0.1
3 404.256 0.1
3 404.356 0.1
3 404.456 0.1
3 404.557 0.1
3 404.657 0.1
3 404.756 0.1
3 404.856 0.1
3 404.962 0.11
3 405.057 0.09
3 405.157 0.1
3 405.263 0.11
3 405.358 0.09
3 405.457 0.1
3 405.557 0.1
3 405.657 0.1
3 405.758 0.1
3 405.858 0.1
3 405.958 0.1
3 406.058 0.1
3 406.158 0.1
3 406.258 0.1
3 406.358 0.1
3 406.458 0.1
3 406.559 0.1
3 406.658 0.1
3 406.764 0.11
3 406.86 0.1
3 406.959 0.1
3 407.064 0.11
3 407.16 0.1
3 407.259 0.1
3 407.361 0.1
3 407.459 0.1
3 407.565 0.11
3 407.66 0.09
3 407.76 0.1
3 407.86 0.1
3 407.961 0.1
3 408.06 0.1
3 408.16 0.1
3 408.26 0.1
3 408.36 0.1
3 408.462 0.1
3 408.569 0.11
3 408.663 0.09
3 408.762 0.1
3 408.862 0.1
3 408.963 0.1
3 409.064 0.1
3 409.163 0.1
3 409.263 0.1
3 409.363 0.1
3 409.465 0.1
3 409.564 0.1
3 409.663 0.1
3 409.766 0.1
3 409.866 0.1
3 409.963 0.1
3 410.069 0.11
3 410.165 0.1
3 410.264 0.1
3 410.364 0.1
3 410.464 0.1
3 410.566 0.1
3 410.664 0.1
3 410.77 0.11
3 410.865 0.09
3 410.965 0.1
3 411.065 0.1
3 411.165 0.1
3 411.266 0.1
3 411.365 0.1
3 411.471 0.11
3 411.566 0.09
3 411.666 0.1
3 411.767 0.1
3 411.866 0.1
3 411.972 0.11
3 412.067 0.1
3 412.166 0.1
3 412.266 0.1
3 412.367 0.1
3 412.467 0.1
3 412.571 0.1
3 412.667 0.1
3 412.767 0.1
3 412.868 0.1
3 412.967 0.1
3 413.069 0.1
3 413.167 0.1
3 413.272 0.11
3 413.368 0.1
3 413.467 0.1
3 413.572 0.1
3 413.669 0.1
3 413.768 0.1
3 413.873 0.11
3 413.969 0.1
3 414.069 0.1
3 414.169 0.1
3 414.269 0.1
3 414.371 0.1
3 414.469 0.1
3 414.576 0.11
3 414.67 0.09
3 414.77 0.1
3 414.871 0.1
3 414.97 0.1
3 415.071 0.1
3 415.17 0.1
3 415.276 0.11
3 415.371 0.1
3 415.471 0.1
3 415.571 0.1
3 415.671 0.1
3 415.771 0.1
3 415.872 0.1
3 415.971 0.1
3 416.071 0.1
3 416.171 0.1
3 416.272 0.1
3 416.371 0.1
3 416.477 0.11
3 416.572 0.09
3 416.672 0.1
3 416.773 0.1
3 416.872 0.1
3 416.972 0.1
3 417.072 0.1
3 417.172 0.1
3 417.273 0.1
3 417.372 0.1
3 417.472 0.1
3 417.572 0.1
3 417.673 0.1
3 417.772 0.1
3 417.873 0.1
3 417.973 0.1
3 418.074 0.1
3 418.174 0.1
3 418.273 0.1
3 418.373 0.1
3 418.474 0.1
3 418.574 0.1
3 418.674 0.1
3 418.774 0.1
3 418.874 0.1
3 418.974 0.1
3 419.074 0.1
3 419.174 0.1
3 419.274 0.1
3 419.375 0.1
3 419.474 0.1
3 419.575 0.1
3 419.675 0.1
3 419.775 0.1
3 419.875 0.1
3 419.976 0.1
3 420.075 0.1
