ID TIME pos
7 1.209 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 607.522 [0.1874842857142856, -0.19581714285714286] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 612.53 [0.1874842857142856, -0.19581714285714286] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 617.538 [0.1874842857142856, -0.19581714285714286] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 622.545 [0.1874842857142856, -0.19581714285714286] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 627.553 [0.1874842857142856, -0.19581714285714286] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 632.56 [0.1874842857142856, -0.19581714285714286] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 637.667 [0.1874842857142856, -0.19581714285714286] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 642.674 [0.1874800010463169, -0.19581000174386162] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 647.682 [0.18738629629632142, -0.19581000000004206] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18850999999999996, -0.19565999999999995], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18735999999999997, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 652.689 [0.18737000230818968, -0.1958149997459737] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 657.696 [0.187370000000039, -0.19581499999999571] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 662.704 [0.18736999999999993, -0.19581500000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 667.71 [0.18736999999999993, -0.19581500000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 672.719 [0.1873675019051973, -0.19581999923792107] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.1873499999999999, -0.19582999999999995], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 677.725 [0.1873675000000322, -0.19581999999998712] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.1873499999999999, -0.19582999999999995], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 682.733 [0.1873674999999999, -0.19582000000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.1873499999999999, -0.19582999999999995], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 687.741 [0.1873674999999999, -0.19582000000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.1873499999999999, -0.19582999999999995], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 692.747 [0.1873674999999999, -0.19582000000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.1873499999999999, -0.19582999999999995], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 697.755 [0.18736625002116875, -0.19582124997883116] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18733999999999984, -0.19584000000000001], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 702.762 [0.18736625000000026, -0.19582124999999967] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18733999999999984, -0.19584000000000001], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 707.771 [0.1873662499999999, -0.19582125000000003] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18733999999999984, -0.19584000000000001], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 712.778 [0.1873637534293552, -0.1958262431412895] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18732000000000015, -0.19588000000000005], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 717.786 [0.1873450394376438, -0.19584749828520623] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18732000000000015, -0.19588000000000005], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18739000000000017, -0.1959900000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 722.793 [0.18734624997949897, -0.19584749999997098] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18732000000000015, -0.19588000000000005], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.1873999999999998, -0.1959900000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 727.801 [0.18745070816186518, -0.1958625769699741] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18741999999999992, -0.19589999999999996], [0.1874699999999998, -0.19588000000000005], [0.18739000000000017, -0.19591000000000003], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18748999999999993, -0.19599999999999995], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 732.809 [0.18746956765920098, -0.19586833329229913] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18744000000000005, -0.19589999999999996], [0.18747999999999987, -0.1958899999999999], [0.1873999999999998, -0.1959200000000001], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18752000000000013, -0.19602000000000008], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 737.816 [0.1874655229951962, -0.19587864098148103] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18744000000000005, -0.19589999999999996], [0.1875, -0.19592999999999994], [0.1873999999999998, -0.1959200000000001], [0.1873999999999998, -0.19588000000000005], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.1875300000000002, -0.1960599999999999], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 742.824 [0.18747665525522988, -0.19588885428640984] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0.18839000000000006, -0.19571000000000005], [0.18744000000000005, -0.19589999999999996], [0.1875, -0.1959599999999999], [0.18748999999999993, -0.19595000000000007], [0.1873999999999998, -0.19588000000000005], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1960900000000001], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 747.832 [0.18745554376655252, -0.1959087920885429] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1955800000000001], [0.18760999999999983, -0.19608000000000003], [0.18744000000000005, -0.19589999999999996], [0.1875, -0.1959599999999999], [0.18748999999999993, -0.19595000000000007], [0.1873999999999998, -0.19588000000000005], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18751000000000007, -0.19604], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 752.839 [0.18745111125543765, -0.19590111288792092] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1955800000000001], [0.18758000000000008, -0.19608000000000003], [0.18744000000000005, -0.19589999999999996], [0.1875, -0.1959599999999999], [0.18748999999999993, -0.19595000000000007], [0.1873999999999998, -0.19588000000000005], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.1875, -0.19596999999999998], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 757.847 [0.1874511111111125, -0.1959011111111289] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1955800000000001], [0.18758000000000008, -0.19608000000000003], [0.18744000000000005, -0.19589999999999996], [0.1875, -0.1959599999999999], [0.18748999999999993, -0.19595000000000007], [0.1873999999999998, -0.19588000000000005], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.1875, -0.19596999999999998], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 762.855 [0.18745111111111107, -0.19590111111111114] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1955800000000001], [0.18758000000000008, -0.19608000000000003], [0.18744000000000005, -0.19589999999999996], [0.1875, -0.1959599999999999], [0.18748999999999993, -0.19595000000000007], [0.1873999999999998, -0.19588000000000005], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.1875, -0.19596999999999998], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 767.863 [0.18745111111111107, -0.19590111111111114] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1955800000000001], [0.18758000000000008, -0.19608000000000003], [0.18744000000000005, -0.19589999999999996], [0.1875, -0.1959599999999999], [0.18748999999999993, -0.19595000000000007], [0.1873999999999998, -0.19588000000000005], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.1875, -0.19596999999999998], [0.18724000000000007, -0.19568000000000008], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
