ID TIME pos
6 1.209 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 617.44 [-0.12960374999125304, -0.06629012345689016] [0.4286885302204552, -0.4364837892740205] [[-0.11559999999999993, -0.06302000000000008], [-0.1269800000000001, -0.07511000000000001], [-0.11670000000000003, -0.06350999999999996], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13783999999999996, -0.06059999999999999], [-0.13928999999999991, -0.07529000000000008], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 622.448 [-0.12986511683093688, -0.0663675039394987] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.1269800000000001, -0.07511000000000001], [-0.11877000000000004, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13783999999999996, -0.06059999999999999], [-0.13928999999999991, -0.07529000000000008], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 627.456 [-0.12957375036184915, -0.06638246672261922] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.1269800000000001, -0.07511000000000001], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13554, -0.06072000000000011], [-0.13928999999999991, -0.07529000000000008], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 632.463 [-0.129235251803593, -0.06621755664730518] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.1269800000000001, -0.07511000000000001], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 637.471 [-0.12923500000426433, -0.06621750000095934] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.1269800000000001, -0.07511000000000001], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 642.478 [-0.1297624729461973, -0.06626124908973907] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 647.486 [-0.12976249999954184, -0.0662612499999846] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 652.493 [-0.1297625, -0.06626125000000002] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 657.502 [-0.1297625, -0.06626125000000002] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 662.508 [-0.1297625, -0.06626125000000002] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 667.515 [-0.1297625, -0.06626125000000002] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 672.523 [-0.1297625, -0.06626125000000002] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [0.2704900000000001, -0.29532], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 677.531 [-0.12794421061321953, -0.0678770450176972] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 682.539 [-0.12794375000780056, -0.06787749999229487] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 687.546 [-0.12794375000000013, -0.06787749999999991] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 692.554 [-0.12794375000000002, -0.06787750000000004] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 697.561 [-0.12794375000000002, -0.06787750000000004] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 702.569 [-0.12794375000000002, -0.06787750000000004] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 707.577 [-0.12794375000000002, -0.06787750000000004] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 712.585 [-0.12794375000000002, -0.06787750000000004] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 717.593 [-0.12794375000000002, -0.06787750000000004] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 722.601 [-0.12794375000000002, -0.06787750000000004] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 727.608 [-0.12794375000000002, -0.06787750000000004] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 732.615 [-0.12794375000000002, -0.06787750000000004] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 737.623 [-0.12794375000000002, -0.06787750000000004] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.13552999999999993, -0.06076999999999999], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 742.63 [-0.12701375000000004, -0.06841416666666672] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.12715999999999994, -0.0656000000000001], [-0.13659, -0.07391999999999999], [-0.1489799999999999, -0.048149999999999915], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 747.637 [-0.12914819766211114, -0.06690041277865279] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [0, 0], [-0.12688999999999995, -0.06586000000000003], [-0.13659, -0.07391999999999999], [-0.12978, -0.06355], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 752.644 [-0.13112219352808863, -0.06590662963529192] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [-0.1443399999999999, -0.059700000000000086], [-0.12688999999999995, -0.06586000000000003], [-0.13659, -0.07391999999999999], [-0.1300699999999999, -0.06342000000000003], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 757.651 [-0.1311222222219353, -0.06590666666629638] [0.4286885302204552, -0.4364837892740205] [[-0.11565000000000003, -0.06309000000000009], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [-0.1443399999999999, -0.059700000000000086], [-0.12688999999999995, -0.06586000000000003], [-0.13659, -0.07391999999999999], [-0.1300699999999999, -0.06342000000000003], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 762.658 [-0.1323766412222222, -0.06629962366666668] [0.4286885302204552, -0.4364837892740205] [[-0.12457999999999991, -0.0660099999999999], [-0.13119999999999998, -0.07546000000000008], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [-0.1443399999999999, -0.059700000000000086], [-0.12688999999999995, -0.06586000000000003], [-0.13659, -0.07391999999999999], [-0.1324399999999999, -0.0640400000000001], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 767.666 [-0.13238111186641222, -0.06572946109623667] [0.4286885302204552, -0.4364837892740205] [[-0.12458999999999998, -0.0660099999999999], [-0.13118999999999992, -0.0703100000000001], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [-0.1443399999999999, -0.059700000000000086], [-0.12688999999999995, -0.06586000000000003], [-0.13659, -0.07391999999999999], [-0.1324700000000001, -0.06404999999999994], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 772.674 [-0.13238444441111866, -0.06572222239461095] [0.4286885302204552, -0.4364837892740205] [[-0.12458999999999998, -0.0660099999999999], [-0.1312199999999999, -0.07024999999999992], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [-0.1443399999999999, -0.059700000000000086], [-0.12688999999999995, -0.06586000000000003], [-0.13659, -0.07391999999999999], [-0.1324700000000001, -0.06404999999999994], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 777.681 [-0.1323844444444441, -0.06572222222222393] [0.4286885302204552, -0.4364837892740205] [[-0.12458999999999998, -0.0660099999999999], [-0.1312199999999999, -0.07024999999999992], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [-0.1443399999999999, -0.059700000000000086], [-0.12688999999999995, -0.06586000000000003], [-0.13659, -0.07391999999999999], [-0.1324700000000001, -0.06404999999999994], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 782.688 [-0.13238444444444444, -0.06572222222222221] [0.4286885302204552, -0.4364837892740205] [[-0.12458999999999998, -0.0660099999999999], [-0.1312199999999999, -0.07024999999999992], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [-0.1443399999999999, -0.059700000000000086], [-0.12688999999999995, -0.06586000000000003], [-0.13659, -0.07391999999999999], [-0.1324700000000001, -0.06404999999999994], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 787.696 [-0.13238444444444444, -0.06572222222222221] [0.4286885302204552, -0.4364837892740205] [[-0.12458999999999998, -0.0660099999999999], [-0.1312199999999999, -0.07024999999999992], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [-0.1443399999999999, -0.059700000000000086], [-0.12688999999999995, -0.06586000000000003], [-0.13659, -0.07391999999999999], [-0.1324700000000001, -0.06404999999999994], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
6 792.704 [-0.13237144444444443, -0.06573322222222222] [0.4286885302204552, -0.4364837892740205] [[-0.12458999999999998, -0.0660099999999999], [-0.13108999999999993, -0.07035999999999998], [-0.11874000000000007, -0.06359000000000004], [-0.1092200000000001, -0.07807000000000008], [-0.13443000000000005, -0.06108000000000002], [0, 0], [-0.1443399999999999, -0.059700000000000086], [-0.12688999999999995, -0.06586000000000003], [-0.13659, -0.07391999999999999], [-0.1324700000000001, -0.06404999999999994], [-0.14219000000000004, -0.06703999999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
