ID TIME TPS RAM CPU
0 191.257 20 4.4 18.9
0 191.58 3 4.1 18.9
0 191.624 23 4.1 18.9
0 191.715 11 4.1 18.9
0 191.874 6 4.1 18.9
0 191.965 11 4.1 18.9
0 192.015 20 4.1 18.9
0 192.125 9 4.1 18.9
0 192.346 5 4.1 18.9
0 192.372 38 4.1 18.9
0 192.483 9 4.1 18.9
0 192.581 10 4.1 18.9
0 192.682 10 4.1 18.9
0 192.988 3 4.1 18.9
0 193.025 27 4.1 18.9
0 193.123 10 4.1 18.9
0 193.282 6 4.1 18.9
0 193.391 9 4.1 18.9
0 193.528 7 4.1 18.9
0 193.564 28 4.1 18.9
0 193.766 5 4.1 18.9
0 193.799 31 4.1 18.9
0 194.008 5 4.1 18.9
0 194.045 28 4.1 18.9
0 194.142 10 4.1 18.9
0 194.412 4 4.1 18.9
0 194.438 38 4.1 18.9
0 194.549 9 4.1 18.9
0 194.644 10 4.1 18.9
0 194.748 10 4.1 18.9
0 195.062 3 4.1 18.9
0 195.107 22 4.1 18.9
0 195.198 11 4.1 18.9
0 195.355 6 4.1 18.9
0 195.616 4 4.1 18.9
0 195.643 36 4.1 18.9
0 195.857 5 4.1 18.9
0 195.886 34 4.1 18.9
0 196.046 6 4.1 18.9
0 196.088 24 4.1 18.9
0 196.189 10 4.1 18.9
0 196.448 4 4.1 18.9
0 196.469 47 4.1 18.9
0 196.582 9 4.1 18.9
0 196.673 11 4.1 18.9
0 196.793 8 4.1 18.9
0 197.084 3 4.1 18.9
0 197.161 13 4.1 18.9
0 197.216 18 4.1 18.9
0 197.397 6 4.1 18.9
0 197.589 5 4.1 18.9
0 197.615 38 4.1 18.9
0 197.719 10 4.1 18.9
0 197.943 4 4.1 18.9
0 197.979 28 4.1 18.9
0 198.136 6 4.1 18.9
0 198.176 25 4.1 18.9
0 198.274 10 4.1 18.9
0 198.564 3 4.1 18.9
0 198.583 53 4.1 18.9
0 198.696 9 4.1 18.9
0 198.798 10 4.1 18.9
0 199.118 3 4.1 18.9
0 199.157 26 4.1 18.9
0 199.252 11 4.1 18.9
0 199.405 7 4.1 18.9
0 199.614 5 4.1 18.9
0 199.642 37 4.1 18.9
0 199.752 9 4.1 18.9
0 199.952 5 4.1 18.9
0 199.973 47 4.1 18.9
0 200.137 6 4.1 18.9
0 200.176 26 4.1 18.9
0 200.287 9 4.1 18.9
0 200.546 4 4.1 18.9
0 200.587 25 4.1 18.9
0 200.676 11 4.1 18.9
0 200.812 7 4.1 18.9
0 200.88 15 4.1 18.9
0 201.129 4 4.1 18.9
0 201.152 42 4.1 18.9
0 201.259 9 4.1 18.9
0 201.419 6 4.1 18.9
0 201.621 5 4.3 19.0
0 201.648 37 4.3 19.0
0 201.754 9 4.3 19.0
0 201.855 10 4.3 19.0
0 201.959 10 4.3 19.0
0 202.052 11 4.3 19.0
0 202.193 7 4.3 19.0
0 202.256 16 4.3 19.0
0 202.653 3 4.3 19.0
0 202.674 47 4.3 19.0
0 202.788 9 4.3 19.0
0 202.941 7 4.3 19.0
0 203.133 5 4.3 19.0
0 203.188 18 4.3 19.0
0 203.274 12 4.3 19.0
0 203.476 5 4.3 19.0
0 203.659 5 4.3 19.0
0 203.696 27 4.3 19.0
0 203.792 10 4.3 19.0
0 203.891 10 4.3 19.0
0 203.989 10 4.3 19.0
0 204.087 10 4.3 19.0
0 204.26 6 4.3 19.0
0 204.281 46 4.3 19.0
0 204.395 9 4.3 19.0
0 204.715 3 4.3 19.0
0 204.746 33 4.3 19.0
0 204.853 9 4.3 19.0
0 205.168 3 4.3 19.0
0 205.199 33 4.3 19.0
0 205.302 10 4.3 19.0
0 205.494 5 4.3 19.0
0 205.707 5 4.3 19.0
0 205.722 67 4.3 19.0
0 205.842 8 4.3 19.0
0 205.933 11 4.3 19.0
0 206.043 9 4.3 19.0
0 206.132 11 4.3 19.0
0 206.295 6 4.3 19.0
0 206.334 26 4.3 19.0
0 206.443 9 4.3 19.0
0 206.774 3 4.3 19.0
0 206.784 99 4.3 19.0
0 206.904 8 4.3 19.0
0 207.231 3 4.3 19.0
0 207.275 23 4.3 19.0
0 207.362 12 4.3 19.0
0 207.559 5 4.3 19.0
0 207.665 9 4.3 19.0
0 207.683 54 4.3 19.0
0 207.8 9 4.3 19.0
0 207.895 11 4.3 19.0
0 207.994 10 4.3 19.0
0 208.094 10 4.3 19.0
0 208.201 9 4.3 19.0
0 208.355 6 4.3 19.0
0 208.39 29 4.3 19.0
0 208.495 10 4.3 19.0
0 208.821 3 4.3 19.0
0 208.842 48 4.3 19.0
0 208.953 9 4.3 19.0
0 209.228 4 4.3 19.0
0 209.25 45 4.3 19.0
0 209.366 9 4.3 19.0
0 209.453 11 4.3 19.0
0 209.662 5 4.3 19.0
0 209.742 12 4.3 19.0
0 209.785 23 4.3 19.0
0 209.896 9 4.3 19.0
0 209.991 11 4.3 19.0
0 210.086 10 4.3 19.0
0 210.188 10 4.3 19.0
0 210.289 10 4.3 19.0
0 210.457 6 4.3 19.0
0 210.488 32 4.3 19.0
0 210.593 10 4.3 19.0
0 210.944 3 4.3 19.0
0 210.968 42 4.3 19.0
0 211.134 6 4.3 19.0
0 211.17 28 4.3 19.0
0 211.376 5 4.3 19.0
0 211.402 39 4.3 19.0
0 211.515 9 4.3 19.0
0 211.714 5 3.9 19.1
0 211.843 8 3.9 19.1
0 211.861 55 3.9 19.1
0 211.972 9 3.9 19.1
0 212.085 9 3.9 19.1
0 212.171 12 3.9 19.1
0 212.295 8 3.9 19.1
0 212.369 14 3.9 19.1
0 212.528 6 3.9 19.1
0 212.567 25 3.9 19.1
0 212.701 7 3.9 19.1
0 212.999 3 3.9 19.1
0 213.02 46 3.9 19.1
0 213.182 6 3.9 19.1
0 213.267 12 3.9 19.1
0 213.429 6 3.9 19.1
0 213.455 38 3.9 19.1
0 213.561 10 3.9 19.1
0 213.757 5 3.9 19.1
0 213.855 10 3.9 19.1
0 213.881 38 3.9 19.1
0 213.985 10 3.9 19.1
0 214.084 10 3.9 19.1
0 214.183 10 3.9 19.1
0 214.407 4 3.9 19.1
0 214.433 40 3.9 19.1
0 214.592 6 3.9 19.1
0 214.631 25 3.9 19.1
0 214.734 10 3.9 19.1
0 215.005 4 3.9 19.1
0 215.023 55 3.9 19.1
0 215.19 6 3.9 19.1
0 215.223 30 3.9 19.1
0 215.434 5 3.9 19.1
0 215.46 38 3.9 19.1
0 215.567 9 3.9 19.1
0 215.761 5 3.9 19.1
0 215.788 38 3.9 19.1
0 215.976 5 3.9 19.1
0 215.994 54 3.9 19.1
0 216.115 8 3.9 19.1
0 216.206 11 3.9 19.1
0 216.307 10 3.9 19.1
0 216.459 7 3.9 19.1
0 216.507 21 3.9 19.1
0 216.661 6 3.9 19.1
0 216.711 20 3.9 19.1
0 216.8 11 3.9 19.1
0 217.073 4 3.9 19.1
0 217.099 39 3.9 19.1
0 217.266 6 3.9 19.1
0 217.305 26 3.9 19.1
0 217.507 5 3.9 19.1
0 217.536 35 3.9 19.1
0 217.638 10 3.9 19.1
0 217.85 5 3.9 19.1
0 217.881 32 3.9 19.1
0 218.035 6 3.9 19.1
0 218.077 24 3.9 19.1
0 218.175 10 3.9 19.1
0 218.276 10 3.9 19.1
0 218.384 9 3.9 19.1
0 218.541 6 3.9 19.1
0 218.579 26 3.9 19.1
0 218.739 6 3.9 19.1
0 218.777 26 3.9 19.1
0 218.878 10 3.9 19.1
0 219.196 3 3.9 19.1
0 219.276 12 3.9 19.1
0 219.326 20 3.9 19.1
0 219.528 5 3.9 19.1
0 219.553 39 3.9 19.1
0 219.658 10 3.9 19.1
0 219.769 9 3.9 19.1
0 219.857 11 3.9 19.1
0 219.96 10 3.9 19.1
0 220.123 6 3.9 19.1
0 220.157 30 3.9 19.1
0 220.268 9 3.9 19.1
0 220.356 11 3.9 19.1
0 220.454 10 3.9 19.1
0 220.657 5 3.9 19.1
0 220.732 13 3.9 19.1
0 220.784 19 3.9 19.1
0 220.884 10 3.9 19.1
0 221.19 3 3.9 19.1
0 221.209 51 3.9 19.1
0 221.396 5 3.9 19.1
0 221.417 48 3.9 19.1
0 221.633 5 3.9 19.1
0 221.656 45 3.9 19.1
0 221.763 9 3.8 19.1
0 221.863 10 3.8 19.1
0 221.972 9 3.8 19.1
0 222.12 7 3.8 19.1
0 222.16 25 3.8 19.1
0 222.258 10 3.8 19.1
0 222.396 7 3.8 19.1
0 222.463 15 3.8 19.1
0 222.679 5 3.8 19.1
0 222.756 13 3.8 19.1
0 222.821 16 3.8 19.1
0 222.913 11 3.8 19.1
0 223.229 3 3.8 19.1
0 223.255 38 3.8 19.1
0 223.422 6 3.8 19.1
0 223.459 27 3.8 19.1
0 223.684 4 3.8 19.1
0 223.721 27 3.8 19.1
0 223.827 9 3.8 19.1
0 223.926 10 3.8 19.1
0 224.134 5 3.8 19.1
0 224.219 12 3.8 19.1
0 224.278 17 3.8 19.1
0 224.383 10 3.8 19.1
0 224.489 9 3.8 19.1
0 224.687 5 3.8 19.1
0 224.792 10 3.8 19.1
0 224.837 22 3.8 19.1
0 224.994 6 3.8 19.1
0 225.255 4 3.8 19.1
0 225.289 29 3.8 19.1
0 225.461 6 3.8 19.1
0 225.5 26 3.8 19.1
0 225.604 10 3.8 19.1
0 225.708 10 3.8 19.1
0 225.81 10 3.8 19.1
0 225.909 10 3.8 19.1
0 226.018 9 3.8 19.1
0 226.102 12 3.8 19.1
0 226.33 4 3.8 19.1
0 226.375 22 3.8 19.1
0 226.476 10 3.8 19.1
0 226.584 9 3.8 19.1
0 226.884 3 3.8 19.1
0 226.931 21 3.8 19.1
0 227.097 6 3.8 19.1
0 227.364 4 3.8 19.1
0 227.466 10 3.8 19.1
0 227.507 25 3.8 19.1
0 227.613 9 3.8 19.1
0 227.708 10 3.8 19.1
0 227.82 9 3.8 19.1
0 227.919 10 3.8 19.1
0 228.02 10 3.8 19.1
0 228.111 11 3.8 19.1
0 228.251 7 3.8 19.1
0 228.433 6 3.8 19.1
0 228.481 21 3.8 19.1
0 228.585 10 3.8 19.1
0 228.904 3 3.8 19.1
0 228.952 21 3.8 19.1
0 229.116 6 3.8 19.1
0 229.377 4 3.8 19.1
0 229.482 10 3.8 19.1
0 229.524 24 3.8 19.1
0 229.634 9 3.8 19.1
0 229.733 10 3.8 19.1
0 229.831 10 3.8 19.1
0 229.932 10 3.8 19.1
0 230.039 9 3.8 19.1
0 230.125 12 3.8 19.1
0 230.235 9 3.8 19.1
0 230.509 4 3.8 19.1
0 230.56 19 3.8 19.1
0 230.647 12 3.8 19.1
0 230.923 4 3.8 19.1
0 230.966 23 3.8 19.1
0 231.13 6 3.8 19.1
0 231.171 24 3.8 19.1
0 231.389 5 3.8 19.1
0 231.431 24 3.8 19.1
0 231.536 10 3.8 19.1
0 231.635 10 3.8 19.1
0 231.737 10 3.8 19.1
0 231.874 7 5.2 19.1
0 231.929 18 5.2 19.1
0 232.044 9 5.2 19.1
0 232.142 10 5.2 19.1
0 232.239 10 5.2 19.1
0 232.511 4 5.2 19.1
0 232.579 15 5.2 19.1
0 232.656 13 5.2 19.1
0 232.754 10 5.2 19.1
0 233.065 3 5.2 19.1
0 233.168 10 5.2 19.1
0 233.194 38 5.2 19.1
0 233.415 5 5.2 19.1
0 233.568 7 5.2 19.1
0 233.611 24 5.2 19.1
0 233.717 9 5.2 19.1
0 233.81 11 5.2 19.1
0 233.98 6 5.2 19.1
0 234.023 23 5.2 19.1
0 234.128 10 5.2 19.1
0 234.229 10 5.2 19.1
0 234.332 10 5.2 19.1
0 234.602 4 5.2 19.1
0 234.649 21 5.2 19.1
0 234.749 10 5.2 19.1
0 234.848 10 5.2 19.1
0 235.154 3 5.2 19.1
0 235.308 7 5.2 19.1
0 235.381 14 5.2 19.1
0 235.442 16 5.2 19.1
0 235.649 5 5.2 19.1
0 235.682 31 5.2 19.1
0 235.795 9 5.2 19.1
0 235.893 10 5.2 19.1
0 236.051 6 5.2 19.1
0 236.079 37 5.2 19.1
0 236.194 9 5.2 19.1
0 236.295 10 5.2 19.1
0 236.396 10 5.2 19.1
0 236.669 4 5.2 19.1
0 236.708 26 5.2 19.1
0 236.817 9 5.2 19.1
0 236.915 10 5.2 19.1
0 237.014 10 5.2 19.1
0 237.21 5 5.2 19.1
0 237.308 10 5.2 19.1
0 237.352 23 5.2 19.1
0 237.459 9 5.2 19.1
0 237.734 4 5.2 19.1
0 237.773 25 5.2 19.1
0 237.882 9 5.2 19.1
0 237.978 10 5.2 19.1
0 238.131 7 5.2 19.1
0 238.168 27 5.2 19.1
0 238.274 9 5.2 19.1
0 238.378 10 5.2 19.1
0 238.483 10 5.2 19.1
0 238.812 3 5.2 19.1
0 238.859 21 5.2 19.1
0 238.959 10 5.2 19.1
0 239.065 10 5.2 19.1
0 239.278 5 5.2 19.1
0 239.396 8 5.2 19.1
0 239.45 19 5.2 19.1
0 239.604 6 5.2 19.1
0 239.767 6 5.2 19.1
0 239.818 20 5.2 19.1
0 239.928 9 5.2 19.1
0 240.033 10 5.2 19.1
0 240.19 6 5.2 19.1
0 240.239 20 5.2 19.1
0 240.348 9 5.2 19.1
0 240.476 8 5.2 19.1
0 240.548 14 5.2 19.1
0 240.919 3 5.2 19.1
0 240.972 19 5.2 19.1
0 241.074 10 5.2 19.1
0 241.177 10 5.2 19.1
0 241.283 9 5.2 19.1
0 241.489 5 5.2 19.1
0 241.552 16 5.2 19.1
0 241.644 11 5.2 19.1
0 241.852 5 5.2 19.1
0 241.895 23 5.0 19.1
0 242.006 9 5.0 19.1
0 242.109 10 5.0 19.1
0 242.258 7 5.0 19.1
0 242.297 26 5.0 19.1
0 242.412 9 5.0 19.1
0 242.515 10 5.0 19.1
0 242.75 4 5.0 19.1
0 242.949 5 5.0 19.1
0 242.99 25 5.0 19.1
0 243.134 7 5.0 19.1
0 243.189 18 5.0 19.1
0 243.296 9 5.0 19.1
0 243.5 5 5.0 19.1
0 243.544 23 5.0 19.1
0 243.675 8 5.0 19.1
0 243.861 5 5.0 19.1
0 243.904 23 5.0 19.1
0 244.008 10 5.0 19.1
0 244.104 10 5.0 19.1
0 244.256 7 5.0 19.1
0 244.298 24 5.0 19.1
0 244.394 10 5.0 19.1
0 244.493 10 5.0 19.1
0 244.659 6 5.0 19.1
0 244.951 3 5.0 19.1
0 244.983 31 5.0 19.1
0 245.081 10 5.0 19.1
0 245.242 6 5.0 19.1
0 245.28 26 5.0 19.1
0 245.491 5 5.0 19.1
0 245.625 7 5.0 19.1
0 245.643 55 5.0 19.1
0 245.92 4 5.0 19.1
0 245.947 38 5.0 19.1
0 246.052 9 5.0 19.1
0 246.147 11 5.0 19.1
0 246.306 6 5.0 19.1
0 246.347 24 5.0 19.1
0 246.45 10 5.0 19.1
0 246.554 10 5.0 19.1
0 246.651 10 5.0 19.1
0 247.013 3 5.0 19.1
0 247.048 28 5.0 19.1
0 247.151 10 5.0 19.1
0 247.304 7 5.0 19.1
0 247.336 31 5.0 19.1
0 247.539 5 5.0 19.1
0 247.566 37 5.0 19.1
0 247.756 5 5.0 19.1
0 247.784 36 5.0 19.1
0 247.946 6 5.0 19.1
0 247.982 28 5.0 19.1
0 248.09 9 5.0 19.1
0 248.194 10 5.0 19.1
0 248.35 6 5.0 19.1
0 248.382 31 5.0 19.1
0 248.486 10 5.0 19.1
0 248.593 9 5.0 19.1
0 248.681 11 5.0 19.1
0 249.07 3 5.0 19.1
0 249.106 28 5.0 19.1
0 249.198 11 5.0 19.1
0 249.306 9 5.0 19.1
0 249.451 7 5.0 19.1
0 249.686 4 5.0 19.1
0 249.76 13 5.0 19.1
0 249.812 19 5.0 19.1
0 249.976 6 5.0 19.1
0 250.017 24 5.0 19.1
0 250.116 10 5.0 19.1
0 250.22 10 5.0 19.1
0 250.368 7 5.0 19.1
0 250.412 23 5.0 19.1
0 250.516 10 5.0 19.1
0 250.69 6 5.0 19.1
0 250.706 64 5.0 19.1
0 251.1 3 5.0 19.1
0 251.128 36 5.0 19.1
0 251.228 10 5.0 19.1
0 251.389 6 5.0 19.1
0 251.43 24 5.0 19.1
0 251.589 6 5.0 19.1
0 251.795 5 5.0 19.1
0 251.821 40 5.0 19.1
0 251.988 6 4.4 19.1
0 252.026 26 4.4 19.1
0 252.131 10 4.4 19.1
0 252.231 10 4.4 19.1
0 252.388 6 4.4 19.1
0 252.434 22 4.4 19.1
0 252.532 10 4.4 19.1
0 252.631 10 4.4 19.1
0 252.807 6 4.4 19.1
0 253.115 3 4.4 19.1
0 253.148 30 4.4 19.1
0 253.248 10 4.4 19.1
0 253.41 6 4.4 19.1
0 253.443 30 4.4 19.1
0 253.611 6 4.4 19.1
0 253.808 5 4.4 19.1
0 253.829 48 4.4 19.1
0 254.0 6 4.4 19.1
0 254.041 25 4.4 19.1
0 254.139 10 4.4 19.1
0 254.23 11 4.4 19.1
0 254.416 5 4.4 19.1
0 254.455 26 4.4 19.1
0 254.584 8 4.4 19.1
0 254.702 8 4.4 19.1
0 254.824 8 4.4 19.1
0 254.976 7 4.4 19.1
0 255.008 31 4.4 19.1
0 255.224 5 4.4 19.1
0 255.266 24 4.4 19.1
0 255.429 6 4.4 19.1
0 255.467 26 4.4 19.1
0 255.647 6 4.4 19.1
0 255.893 4 4.4 19.1
0 255.939 21 4.4 19.1
0 256.104 6 4.4 19.1
0 256.145 25 4.4 19.1
0 256.249 10 4.4 19.1
0 256.347 10 4.4 19.1
0 256.512 6 4.4 19.1
0 256.551 26 4.4 19.1
0 256.66 9 4.4 19.1
0 256.755 11 4.4 19.1
0 256.91 6 4.4 19.1
0 256.949 25 4.4 19.1
0 257.056 9 4.4 19.1
0 257.277 5 4.4 19.1
0 257.314 27 4.4 19.1
0 257.478 6 4.4 19.1
0 257.515 27 4.4 19.1
0 257.686 6 4.4 19.1
0 257.73 22 4.4 19.1
0 257.835 10 4.4 19.1
0 257.991 6 4.4 19.1
0 258.036 22 4.4 19.1
0 258.268 4 4.4 19.1
0 258.338 14 4.4 19.1
0 258.412 14 4.4 19.1
0 258.613 5 4.4 19.1
0 258.652 26 4.4 19.1
0 258.756 10 4.4 19.1
0 258.921 6 4.4 19.1
0 258.959 26 4.4 19.1
0 259.085 8 4.4 19.1
0 259.165 13 4.4 19.1
0 259.367 5 4.4 19.1
0 259.4 31 4.4 19.1
0 259.56 6 4.4 19.1
0 259.595 29 4.4 19.1
0 259.755 6 4.4 19.1
0 259.803 21 4.4 19.1
0 259.896 11 4.4 19.1
0 260.057 6 4.4 19.1
0 260.099 24 4.4 19.1
0 260.298 5 4.4 19.1
0 260.326 36 4.4 19.1
0 260.43 10 4.4 19.1
0 260.669 4 4.4 19.1
0 260.681 81 4.4 19.1
0 260.801 8 4.4 19.1
0 261.006 5 4.4 19.1
0 261.032 39 4.4 19.1
0 261.196 6 4.4 19.1
0 261.234 27 4.4 19.1
0 261.443 5 4.4 19.1
0 261.471 35 4.4 19.1
0 261.629 6 4.4 19.1
0 261.671 24 4.4 19.1
0 261.83 6 4.4 19.1
0 261.872 24 4.4 19.1
0 261.977 10 4.4 19.1
0 262.138 6 4.4 19.1
0 262.174 28 4.4 19.1
0 262.386 5 4.4 19.1
0 262.413 37 4.4 19.1
0 262.517 10 4.4 19.1
0 262.72 5 4.4 19.1
0 262.741 48 4.4 19.1
0 262.85 9 4.4 19.1
0 263.059 5 4.4 19.1
0 263.088 34 4.4 19.1
0 263.247 6 4.4 19.1
0 263.301 19 4.4 19.1
0 263.495 5 4.4 19.1
0 263.521 39 4.4 19.1
0 263.69 6 4.4 19.1
0 263.724 30 4.4 19.1
0 263.872 7 4.4 19.1
0 263.924 19 4.4 19.1
0 264.025 10 4.4 19.1
0 264.241 5 4.4 19.1
0 264.272 32 4.4 19.1
0 264.477 5 4.4 19.1
0 264.504 36 4.4 19.1
0 264.612 9 4.4 19.1
0 264.813 5 4.4 19.1
0 264.832 53 4.4 19.1
0 264.944 9 4.4 19.1
0 265.15 5 4.4 19.1
0 265.174 40 4.4 19.1
0 265.338 6 4.4 19.1
0 265.379 24 4.4 19.1
0 265.593 5 4.4 19.1
0 265.62 37 4.4 19.1
0 265.781 6 4.4 19.1
0 265.88 10 4.4 19.1
0 265.927 21 4.4 19.1
0 266.025 10 4.4 19.1
0 266.124 10 4.4 19.1
0 266.325 5 4.4 19.1
0 266.348 43 4.4 19.1
0 266.572 4 4.4 19.1
0 266.602 33 4.4 19.1
0 266.704 10 4.4 19.1
0 266.91 5 4.4 19.1
0 266.932 45 4.4 19.1
0 267.154 5 4.4 19.1
0 267.175 49 4.4 19.1
0 267.452 4 4.4 19.1
0 267.474 44 4.4 19.1
0 267.692 5 4.4 19.1
0 267.78 11 4.4 19.1
0 267.818 26 4.4 19.1
0 267.979 6 4.4 19.1
0 268.023 23 4.4 19.1
0 268.125 10 4.4 19.1
0 268.223 10 4.4 19.1
0 268.449 4 4.4 19.1
0 268.583 7 4.4 19.1
0 268.606 44 4.4 19.1
0 268.712 9 4.4 19.1
0 268.927 5 4.4 19.1
0 268.948 48 4.4 19.1
0 269.159 5 4.4 19.1
0 269.184 39 4.4 19.1
0 269.385 5 4.4 19.1
0 269.407 44 4.4 19.1
0 269.576 6 4.4 19.1
0 269.617 24 4.4 19.1
0 269.716 10 4.4 19.1
0 269.876 6 4.4 19.1
0 269.982 9 4.4 19.1
0 270.013 32 4.4 19.1
0 270.176 6 4.4 19.1
0 270.206 33 4.4 19.1
0 270.318 9 4.4 19.1
0 270.521 5 4.4 19.1
0 270.666 7 4.4 19.1
0 270.693 37 4.4 19.1
0 270.795 10 4.4 19.1
0 270.994 5 4.4 19.1
0 271.014 50 4.4 19.1
0 271.237 4 4.4 19.1
0 271.26 43 4.4 19.1
0 271.425 6 4.4 19.1
0 271.466 24 4.4 19.1
0 271.63 6 4.4 19.1
0 271.672 24 4.4 19.1
0 271.773 10 4.4 19.1
0 271.923 7 4.4 19.1
0 272.026 10 4.4 19.1
0 272.068 24 4.4 19.1
0 272.166 10 4.0 19.1
0 272.335 6 4.0 19.1
0 272.365 34 4.0 19.1
0 272.576 5 4.0 19.1
0 272.606 34 4.0 19.1
0 272.708 10 4.0 19.1
0 272.812 10 4.0 19.1
0 273.013 5 4.0 19.1
0 273.032 53 4.0 19.1
0 273.252 5 4.0 19.1
0 273.274 46 4.0 19.1
0 273.503 4 4.0 19.1
0 273.521 53 4.0 19.1
0 273.687 6 4.0 19.1
0 273.728 25 4.0 19.1
0 273.834 9 4.0 19.1
0 274.092 4 4.0 19.1
0 274.12 36 4.0 19.1
0 274.22 10 4.0 19.1
0 274.386 6 4.0 19.1
0 274.421 28 4.0 19.1
0 274.627 5 4.0 19.1
0 274.654 37 4.0 19.1
0 274.752 10 4.0 19.1
0 274.854 10 4.0 19.1
0 274.956 10 4.0 19.1
0 275.057 10 4.0 19.1
0 275.285 4 4.0 19.1
0 275.32 29 4.0 19.1
0 275.538 5 4.0 19.1
0 275.579 24 4.0 19.1
0 275.742 6 4.0 19.1
0 275.776 29 4.0 19.1
0 275.889 9 4.0 19.1
0 276.16 4 4.0 19.1
0 276.211 19 4.0 19.1
0 276.305 11 4.0 19.1
0 276.466 6 4.0 19.1
0 276.596 8 4.0 19.1
0 276.638 24 4.0 19.1
0 276.739 10 4.0 19.1
0 276.837 10 4.0 19.1
0 276.943 9 4.0 19.1
0 277.038 10 4.0 19.1
0 277.144 10 4.0 19.1
0 277.247 10 4.0 19.1
0 277.34 11 4.0 19.1
0 277.549 5 4.0 19.1
0 277.618 15 4.0 19.1
0 277.8 5 4.0 19.1
0 277.838 27 4.0 19.1
0 277.946 9 4.0 19.1
0 278.258 3 4.0 19.1
0 278.309 20 4.0 19.1
0 278.401 11 4.0 19.1
0 278.622 5 4.0 19.1
0 278.725 10 4.0 19.1
0 278.763 26 4.0 19.1
0 278.875 9 4.0 19.1
0 278.974 10 4.0 19.1
0 279.108 7 4.0 19.1
0 279.171 16 4.0 19.1
0 279.275 10 4.0 19.1
0 279.388 9 4.0 19.1
0 279.584 5 4.0 19.1
0 279.631 21 4.0 19.1
0 279.84 5 4.0 19.1
0 279.883 23 4.0 19.1
0 279.985 10 4.0 19.1
0 280.299 3 4.0 19.1
0 280.349 20 4.0 19.1
0 280.448 10 4.0 19.1
0 280.661 5 4.0 19.1
0 280.762 10 4.0 19.1
0 280.803 24 4.0 19.1
0 280.912 9 4.0 19.1
0 281.011 10 4.0 19.1
0 281.104 11 4.0 19.1
0 281.209 10 4.0 19.1
0 281.315 9 4.0 19.1
0 281.414 10 4.0 19.1
0 281.619 5 4.0 19.1
0 281.657 26 4.0 19.1
0 281.881 4 4.0 19.1
0 281.928 21 4.0 19.1
0 282.026 10 4.0 19.1
0 282.335 3 4.3 19.1
0 282.38 22 4.3 19.1
0 282.482 10 4.3 19.1
0 282.7 5 4.3 19.1
0 282.862 6 4.3 19.1
0 282.897 29 4.3 19.1
0 283.014 9 4.3 19.1
0 283.107 11 4.3 19.1
0 283.207 10 4.3 19.1
0 283.308 10 4.3 19.1
0 283.414 9 4.3 19.1
0 283.503 11 4.3 19.1
0 283.712 5 4.3 19.1
0 283.747 29 4.3 19.1
0 283.984 4 4.3 19.1
0 284.026 24 4.3 19.1
0 284.39 3 4.3 19.1
0 284.44 20 4.3 19.1
0 284.546 9 4.3 19.1
0 284.809 4 4.3 19.1
0 284.907 10 4.3 19.1
0 284.947 25 4.3 19.1
0 285.046 10 4.3 19.1
0 285.142 10 4.3 19.1
0 285.243 10 4.3 19.1
0 285.339 10 4.3 19.1
0 285.446 9 4.3 19.1
0 285.542 10 4.3 19.1
0 285.751 5 4.3 19.1
0 285.776 40 4.3 19.1
0 285.997 5 4.3 19.1
0 286.023 40 4.3 19.1
0 286.131 9 4.3 19.1
0 286.429 3 4.3 19.1
0 286.454 41 4.3 19.1
0 286.564 9 4.3 19.1
0 286.815 4 4.3 19.1
0 286.903 11 4.3 19.1
0 286.943 25 4.3 19.1
0 287.044 10 4.3 19.1
0 287.151 9 4.3 19.1
0 287.24 11 4.3 19.1
0 287.344 10 4.3 19.1
0 287.448 10 4.3 19.1
0 287.544 10 4.3 19.1
0 287.803 4 4.3 19.1
0 287.818 65 4.3 19.1
0 288.052 4 4.3 19.1
0 288.072 50 4.3 19.1
0 288.177 10 4.3 19.1
0 288.444 4 4.3 19.1
0 288.474 33 4.3 19.1
0 288.576 10 4.3 19.1
0 288.847 4 4.3 19.1
0 288.931 12 4.3 19.1
0 288.975 23 4.3 19.1
0 289.08 10 4.3 19.1
0 289.172 11 4.3 19.1
0 289.313 7 4.3 19.1
0 289.371 17 4.3 19.1
0 289.554 5 4.3 19.1
0 289.576 46 4.3 19.1
0 289.684 9 4.3 19.1
0 289.778 11 4.3 19.1
0 289.884 9 4.3 19.1
0 290.107 4 4.3 19.1
0 290.13 44 4.3 19.1
0 290.233 10 4.3 19.1
0 290.498 4 4.3 19.1
0 290.525 37 4.3 19.1
0 290.629 10 4.3 19.1
0 290.886 4 4.3 19.1
0 290.964 13 4.3 19.1
0 291.009 22 4.3 19.1
0 291.112 10 4.3 19.1
0 291.22 9 4.3 19.1
0 291.314 11 4.3 19.1
0 291.414 10 4.3 19.1
0 291.512 10 4.3 19.1
0 291.614 10 4.3 19.1
0 291.714 10 4.3 19.1
0 291.811 10 4.3 19.1
0 291.913 10 4.3 19.1
0 292.172 4 4.3 19.1
0 292.195 45 4.3 19.1
0 292.3 9 4.3 19.1
0 292.503 5 3.9 19.1
0 292.527 42 3.9 19.1
0 292.631 10 3.9 19.1
0 292.895 4 3.9 19.1
0 293.021 8 3.9 19.1
0 293.042 48 3.9 19.1
0 293.148 9 3.9 19.1
0 293.248 10 3.9 19.1
0 293.345 10 3.9 19.1
0 293.446 10 3.9 19.1
0 293.556 9 3.9 19.1
