ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 94.857 5306.345764372368 5306.345764372368 0 0 0 0 0 0 0
0 94.968 5315.469124841946 5315.469124841946 0 0 0 0 0 0 0
0 95.058 5324.596997522166 5324.596997522166 0 0 0 0 0 0 0
0 95.163 5333.730840194159 5333.730840194159 0 0 0 0 0 0 0
0 95.26 5342.872920407064 5342.872920407064 0 0 0 0 0 0 0
0 95.363 5352.021594675033 5352.021594675033 0 0 0 0 0 0 0
0 95.532 5361.1741165221665 5361.1741165221665 0 0 0 0 0 0 0
0 95.829 5370.32978137452 5370.32978137452 0 0 0 0 0 0 0
0 95.85 5379.487542653115 5379.487542653115 0 0 0 0 0 0 0
0 95.956 5388.6513381881405 5388.6513381881405 0 0 0 0 0 0 0
0 96.13 5397.819518881487 5397.819518881487 0 0 0 0 0 0 0
0 96.148 5406.990050120694 5406.990050120694 0 0 0 0 0 0 0
0 96.483 5416.167360405601 5416.167360405601 0 0 0 0 0 0 0
0 96.506 5425.350814935625 5425.350814935625 0 0 0 0 0 0 0
0 96.619 5434.543051094748 5434.543051094748 0 0 0 0 0 0 0
0 96.713 5443.7488241929295 5443.7488241929295 0 0 0 0 0 0 0
0 96.871 5452.96807206298 5452.96807206298 0 0 0 0 0 0 0
0 96.907 5462.20230804059 5462.20230804059 0 0 0 0 0 0 0
0 97.012 5471.448455221456 5471.448455221456 0 0 0 0 0 0 0
0 97.128 5480.703379809444 5480.703379809444 0 0 0 0 0 0 0
0 97.214 5489.971807240699 5489.971807240699 0 0 0 0 0 0 0
0 97.309 5499.249813062053 5499.249813062053 0 0 0 0 0 0 0
0 97.412 5508.535820130828 5508.535820130828 0 0 0 0 0 0 0
0 97.563 5517.8268960427185 5517.8268960427185 0 0 0 0 0 0 0
0 97.684 5527.121492819462 5527.121492819462 0 0 0 0 0 0 0
0 97.703 5536.422985945258 5536.422985945258 0 0 0 0 0 0 0
0 97.915 5545.731024105405 5545.731024105405 0 0 0 0 0 0 0
0 97.937 5555.041861914507 5555.041861914507 0 0 0 0 0 0 0
0 98.041 5564.359050581116 5564.359050581116 0 0 0 0 0 0 0
0 98.14 5573.686036296584 5573.686036296584 0 0 0 0 0 0 0
0 98.251 5583.021178966583 5583.021178966583 0 0 0 0 0 0 0
0 98.628 5592.360271849403 5592.360271849403 0 0 0 0 0 0 0
0 98.654 5601.703931236738 5601.703931236738 0 0 0 0 0 0 0
0 98.768 5611.054727145627 5611.054727145627 0 0 0 0 0 0 0
0 98.917 5620.410504270274 5620.410504270274 0 0 0 0 0 0 0
0 99.013 5629.770269602139 5629.770269602139 0 0 0 0 0 0 0
0 99.059 5639.134529305596 5639.134529305596 0 0 0 0 0 0 0
0 99.162 5648.502828955899 5648.502828955899 0 0 0 0 0 0 0
0 99.269 5657.8755099435875 5657.8755099435875 0 0 0 0 0 0 0
0 99.355 5667.251150171762 5667.251150171762 0 0 0 0 0 0 0
0 99.453 5676.631691391187 5676.631691391187 0 0 0 0 0 0 0
0 99.617 5686.01268804238 5686.01268804238 0 0 0 0 0 0 0
0 99.71 5695.397654835616 5695.397654835616 0 0 0 0 0 0 0
0 99.819 5704.784982157649 5704.784982157649 0 0 0 0 0 0 0
0 99.967 5714.176732856319 5714.176732856319 0 0 0 0 0 0 0
0 99.99 5723.573944569241 5723.573944569241 0 0 0 0 0 0 0
0 100.096 5732.974555012219 5732.974555012219 0 0 0 0 0 0 0
0 100.2 5742.3771013147225 5742.3771013147225 0 0 0 0 0 0 0
0 100.298 5751.776701762816 5751.776701762816 0 0 0 0 0 0 0
0 100.674 5761.171576214038 5761.171576214038 0 0 0 0 0 0 0
0 100.704 5770.568885184557 5770.568885184557 0 0 0 0 0 0 0
0 100.804 5779.967580170458 5779.967580170458 0 0 0 0 0 0 0
0 100.968 5789.366770272568 5789.366770272568 0 0 0 0 0 0 0
0 101.003 5798.773654802674 5798.773654802674 0 0 0 0 0 0 0
0 101.178 5808.191101735404 5808.191101735404 0 0 0 0 0 0 0
0 101.209 5817.613795706724 5817.613795706724 0 0 0 0 0 0 0
0 101.311 5827.044558186469 5827.044558186469 0 0 0 0 0 0 0
0 101.414 5836.481940730993 5836.481940730993 0 0 0 0 0 0 0
0 101.506 5845.925700870542 5845.925700870542 0 0 0 0 0 0 0
0 101.677 5855.376662105644 5855.376662105644 0 0 0 0 0 0 0
0 101.716 5864.836531728191 5864.836531728191 0 0 0 0 0 0 0
0 101.811 5874.30446645987 5874.30446645987 0 0 0 0 0 0 0
0 102.075 5883.783541227892 5883.783541227892 0 0 0 0 0 0 0
0 102.101 5893.27859328158 5893.27859328158 0 0 0 0 0 0 0
0 102.212 5902.788756040801 5902.788756040801 0 0 0 0 0 0 0
0 102.31 5912.317208844678 5912.317208844678 0 0 0 0 0 0 0
0 102.725 5921.861685551065 5921.861685551065 0 0 0 0 0 0 0
0 102.767 5931.423267046614 5931.423267046614 0 0 0 0 0 0 0
0 102.866 5941.004256515722 5941.004256515722 0 0 0 0 0 0 0
0 103.02 5950.6044601608555 5950.6044601608555 0 0 0 0 0 0 0
0 103.051 5960.220243566275 5960.220243566275 0 0 0 0 0 0 0
0 103.218 5969.850061011956 5969.850061011956 0 0 0 0 0 0 0
0 103.267 5979.494604431119 5979.494604431119 0 0 0 0 0 0 0
0 103.36 5989.151576022002 5989.151576022002 0 0 0 0 0 0 0
0 103.461 5998.826320673757 5998.826320673757 0 0 0 0 0 0 0
0 103.558 6008.518065202296 6008.518065202296 0 0 0 0 0 0 0
0 103.721 6018.227302551228 6018.227302551228 0 0 0 0 0 0 0
0 103.828 6027.9474315085245 6027.9474315085245 0 0 0 0 0 0 0
0 103.853 6037.672922566412 6037.672922566412 0 0 0 0 0 0 0
0 104.127 6047.409706160784 6047.409706160784 0 0 0 0 0 0 0
0 104.157 6057.156646919161 6057.156646919161 0 0 0 0 0 0 0
0 104.263 6066.912369807462 6066.912369807462 0 0 0 0 0 0 0
0 104.373 6076.681685628474 6076.681685628474 0 0 0 0 0 0 0
0 104.77 6086.464792401027 6086.464792401027 0 0 0 0 0 0 0
0 104.809 6096.264535970927 6096.264535970927 0 0 0 0 0 0 0
0 104.908 6106.076729402993 6106.076729402993 0 0 0 0 0 0 0
0 105.264 6115.900077767608 6115.900077767608 0 0 0 0 0 0 0
0 105.296 6125.731261173088 6125.731261173088 0 0 0 0 0 0 0
0 105.399 6135.572326074302 6135.572326074302 0 0 0 0 0 0 0
0 105.504 6145.423397078702 6145.423397078702 0 0 0 0 0 0 0
0 105.601 6155.279438528132 6155.279438528132 0 0 0 0 0 0 0
0 105.883 6165.137769507178 6165.137769507178 0 0 0 0 0 0 0
0 105.913 6175.001050627764 6175.001050627764 0 0 0 0 0 0 0
0 106.196 6184.872070371463 6184.872070371463 0 0 0 0 0 0 0
0 106.226 6194.748956376568 6194.748956376568 0 0 0 0 0 0 0
0 106.333 6204.63395901272 6204.63395901272 0 0 0 0 0 0 0
0 106.433 6214.529469673307 6214.529469673307 0 0 0 0 0 0 0
0 106.857 6224.432423283997 6224.432423283997 0 0 0 0 0 0 0
0 106.892 6234.342314806038 6234.342314806038 0 0 0 0 0 0 0
0 107.004 6244.257069634855 6244.257069634855 0 0 0 0 0 0 0
0 107.093 6254.177218814879 6254.177218814879 0 0 0 0 0 0 0
0 107.387 6264.100512850327 6264.100512850327 0 0 0 0 0 0 0
0 107.417 6274.027523356267 6274.027523356267 0 0 0 0 0 0 0
0 107.519 6283.955983423329 6283.955983423329 0 0 0 0 0 0 0
0 107.627 6293.889875608421 6293.889875608421 0 0 0 0 0 0 0
0 107.72 6303.8242994555985 6303.8242994555985 0 0 0 0 0 0 0
0 108.05 6313.755293599749 6313.755293599749 0 0 0 0 0 0 0
0 108.25 6323.682186608511 6323.682186608511 0 0 0 0 0 0 0
0 108.279 6333.606947561736 6333.606947561736 0 0 0 0 0 0 0
0 108.384 6343.531207012625 6343.531207012625 0 0 0 0 0 0 0
0 108.49 6353.4623110818475 6353.4623110818475 0 0 0 0 0 0 0
0 108.907 6363.400026902645 6363.400026902645 0 0 0 0 0 0 0
0 108.942 6373.3414176485185 6373.3414176485185 0 0 0 0 0 0 0
0 109.045 6383.282863697996 6383.282863697996 0 0 0 0 0 0 0
0 109.148 6393.221327765739 6393.221327765739 0 0 0 0 0 0 0
0 109.478 6403.158527342257 6403.158527342257 0 0 0 0 0 0 0
0 109.51 6413.093940866197 6413.093940866197 0 0 0 0 0 0 0
0 109.612 6423.029042321927 6423.029042321927 0 0 0 0 0 0 0
0 109.716 6432.966504104798 6432.966504104798 0 0 0 0 0 0 0
0 109.809 6442.904515683891 6442.904515683891 0 0 0 0 0 0 0
0 110.137 6452.845682651458 6452.845682651458 0 0 0 0 0 0 0
0 110.163 6462.786567127582 6462.786567127582 0 0 0 0 0 0 0
0 110.325 6472.733239532928 6472.733239532928 0 0 0 0 0 0 0
0 110.362 6482.68465076343 6482.68465076343 0 0 0 0 0 0 0
0 110.463 6492.643430924115 6492.643430924115 0 0 0 0 0 0 0
0 110.565 6502.611220408783 6502.611220408783 0 0 0 0 0 0 0
0 111.003 6512.577181427363 6512.577181427363 0 0 0 0 0 0 0
0 111.034 6522.543215537475 6522.543215537475 0 0 0 0 0 0 0
0 111.129 6532.508710483743 6532.508710483743 0 0 0 0 0 0 0
0 111.236 6542.474316621106 6542.474316621106 0 0 0 0 0 0 0
0 111.516 6552.440334687944 6552.440334687944 0 0 0 0 0 0 0
0 111.542 6562.405673483546 6562.405673483546 0 0 0 0 0 0 0
0 111.645 6572.373845828048 6572.373845828048 0 0 0 0 0 0 0
0 111.745 6582.342768632683 6582.342768632683 0 0 0 0 0 0 0
0 111.843 6592.313965128774 6592.313965128774 0 0 0 0 0 0 0
0 112.177 6602.285463577815 6602.285463577815 0 0 0 0 0 0 0
0 112.205 6612.259628496637 6612.259628496637 0 0 0 0 0 0 0
0 112.369 6622.236070351841 6622.236070351841 0 0 0 0 0 0 0
0 112.407 6632.2134507145265 6632.2134507145265 0 0 0 0 0 0 0
0 112.51 6642.192486600758 6642.192486600758 0 0 0 0 0 0 0
0 112.614 6652.173951859348 6652.173951859348 0 0 0 0 0 0 0
0 112.875 6662.159693731324 6662.159693731324 0 0 0 0 0 0 0
0 112.897 6672.149225468479 6672.149225468479 0 0 0 0 0 0 0
0 113.001 6682.141422567124 6682.141422567124 0 0 0 0 0 0 0
0 113.1 6692.136675286362 6692.136675286362 0 0 0 0 0 0 0
0 113.2 6702.133826375284 6702.133826375284 0 0 0 0 0 0 0
0 113.366 6712.127799598917 6712.127799598917 0 0 0 0 0 0 0
0 113.63 6722.119120803828 6722.119120803828 0 0 0 0 0 0 0
0 113.655 6732.1098829914245 6732.1098829914245 0 0 0 0 0 0 0
0 113.758 6742.100853826216 6742.100853826216 0 0 0 0 0 0 0
0 113.862 6752.09466472904 6752.09466472904 0 0 0 0 0 0 0
0 114.235 6762.090463247975 6762.090463247975 0 0 0 0 0 0 0
0 114.247 6772.086239595077 6772.086239595077 0 0 0 0 0 0 0
0 114.428 6782.083206596156 6782.083206596156 0 0 0 0 0 0 0
0 114.46 6792.083492551055 6792.083492551055 0 0 0 0 0 0 0
0 114.562 6802.092491191489 6802.092491191489 0 0 0 0 0 0 0
0 114.672 6812.102851367233 6812.102851367233 0 0 0 0 0 0 0
0 114.875 6822.113359308412 6822.113359308412 0 0 0 0 0 0 0
0 114.897 6832.121555539213 6832.121555539213 0 0 0 0 0 0 0
0 115.0 6842.128495704555 6842.128495704555 0 0 0 0 0 0 0
0 115.098 6852.132149828236 6852.132149828236 0 0 0 0 0 0 0
0 115.208 6862.1301397856505 6862.1301397856505 0 0 0 0 0 0 0
0 115.308 6872.116878311841 6872.116878311841 0 0 0 0 0 0 0
0 115.641 6882.097019015896 6882.097019015896 0 0 0 0 0 0 0
0 115.669 6892.0727787754 6892.0727787754 0 0 0 0 0 0 0
0 115.773 6902.0443578977765 6902.0443578977765 0 0 0 0 0 0 0
0 115.869 6912.0127457723265 6912.0127457723265 0 0 0 0 0 0 0
0 116.248 6921.976390005005 6921.976390005005 0 0 0 0 0 0 0
0 116.28 6931.933922431185 6931.933922431185 0 0 0 0 0 0 0
0 116.434 6941.8869301845325 6941.8869301845325 0 0 0 0 0 0 0
0 116.473 6951.835691288444 6951.835691288444 0 0 0 0 0 0 0
0 116.576 6961.782725030057 6961.782725030057 0 0 0 0 0 0 0
0 116.674 6971.73004264094 6971.73004264094 0 0 0 0 0 0 0
0 116.782 6981.6757904961705 6981.6757904961705 0 0 0 0 0 0 0
0 116.871 6991.619916375064 6991.619916375064 0 0 0 0 0 0 0
0 116.975 7001.565525888749 7001.565525888749 0 0 0 0 0 0 0
0 117.078 7011.506017366381 7011.506017366381 0 0 0 0 0 0 0
0 117.173 7021.437532906423 7021.437532906423 0 0 0 0 0 0 0
0 117.292 7031.356343211525 7031.356343211525 0 0 0 0 0 0 0
0 117.377 7041.263292245466 7041.263292245466 0 0 0 0 0 0 0
0 117.837 7051.159031300982 7051.159031300982 0 0 0 0 0 0 0
0 117.866 7061.041912099332 7061.041912099332 0 0 0 0 0 0 0
0 117.969 7070.91402984111 7070.91402984111 0 0 0 0 0 0 0
0 118.338 7080.774622866144 7080.774622866144 0 0 0 0 0 0 0
0 118.443 7090.6227992996955 7090.6227992996955 0 0 0 0 0 0 0
0 118.471 7100.461093017592 7100.461093017592 0 0 0 0 0 0 0
0 118.573 7110.289640631739 7110.289640631739 0 0 0 0 0 0 0
0 118.674 7120.108898052984 7120.108898052984 0 0 0 0 0 0 0
0 118.773 7129.91735749101 7129.91735749101 0 0 0 0 0 0 0
0 118.88 7139.715712351702 7139.715712351702 0 0 0 0 0 0 0
0 118.973 7149.503976921281 7149.503976921281 0 0 0 0 0 0 0
0 119.074 7159.282010136896 7159.282010136896 0 0 0 0 0 0 0
0 119.179 7169.055628279508 7169.055628279508 0 0 0 0 0 0 0
0 119.275 7178.82572562667 7178.82572562667 0 0 0 0 0 0 0
0 119.39 7188.58970121286 7188.58970121286 0 0 0 0 0 0 0
0 119.475 7198.342473624087 7198.342473624087 0 0 0 0 0 0 0
0 119.856 7208.087021321351 7208.087021321351 0 0 0 0 0 0 0
0 119.895 7217.826226634613 7217.826226634613 0 0 0 0 0 0 0
0 119.985 7227.557658516904 7227.557658516904 0 0 0 0 0 0 0
0 120.314 7237.281275228503 7237.281275228503 0 0 0 0 0 0 0
0 120.338 7246.994090666155 7246.994090666155 0 0 0 0 0 0 0
0 120.513 7256.695873441749 7256.695873441749 0 0 0 0 0 0 0
0 120.537 7266.387839497785 7266.387839497785 0 0 0 0 0 0 0
0 120.64 7276.06533650548 7276.06533650548 0 0 0 0 0 0 0
0 120.741 7285.731225244296 7285.731225244296 0 0 0 0 0 0 0
0 120.836 7295.388887620592 7295.388887620592 0 0 0 0 0 0 0
0 120.943 7305.037346215269 7305.037346215269 0 0 0 0 0 0 0
0 121.056 7314.675116326609 7314.675116326609 0 0 0 0 0 0 0
0 121.143 7324.302460565526 7324.302460565526 0 0 0 0 0 0 0
0 121.238 7333.919356484395 7333.919356484395 0 0 0 0 0 0 0
0 121.342 7343.526160930781 7343.526160930781 0 0 0 0 0 0 0
0 121.441 7353.12072748717 7353.12072748717 0 0 0 0 0 0 0
0 121.54 7362.700841491344 7362.700841491344 0 0 0 0 0 0 0
0 121.976 7372.2665190460775 7372.2665190460775 0 0 0 0 0 0 0
0 121.999 7381.823697825789 7381.823697825789 0 0 0 0 0 0 0
0 122.218 7391.367686505012 7391.367686505012 0 0 0 0 0 0 0
0 122.245 7400.9035125413175 7400.9035125413175 0 0 0 0 0 0 0
0 122.497 7410.429524203114 7410.429524203114 0 0 0 0 0 0 0
0 122.577 7419.942912320269 7419.942912320269 0 0 0 0 0 0 0
0 122.626 7429.443772353034 7429.443772353034 0 0 0 0 0 0 0
0 122.727 7438.929509102467 7438.929509102467 0 0 0 0 0 0 0
0 122.827 7448.400213257023 7448.400213257023 0 0 0 0 0 0 0
0 122.927 7457.859000222535 7457.859000222535 0 0 0 0 0 0 0
0 123.028 7467.306968379236 7467.306968379236 0 0 0 0 0 0 0
0 123.123 7476.743086726511 7476.743086726511 0 0 0 0 0 0 0
0 123.237 7486.165300669512 7486.165300669512 0 0 0 0 0 0 0
0 123.331 7495.572758333792 7495.572758333792 0 0 0 0 0 0 0
0 123.429 7504.965599454127 7504.965599454127 0 0 0 0 0 0 0
0 123.576 7514.343683987572 7514.343683987572 0 0 0 0 0 0 0
0 123.632 7523.708422084075 7523.708422084075 0 0 0 0 0 0 0
0 124.05 7533.060054269322 7533.060054269322 0 0 0 0 0 0 0
0 124.089 7542.39850545216 7542.39850545216 0 0 0 0 0 0 0
0 124.288 7551.723737164335 7551.723737164335 0 0 0 0 0 0 0
0 124.307 7561.034961366877 7561.034961366877 0 0 0 0 0 0 0
0 124.579 7570.334770297504 7570.334770297504 0 0 0 0 0 0 0
0 124.669 7579.621711084941 7579.621711084941 0 0 0 0 0 0 0
0 124.708 7588.894627992279 7588.894627992279 0 0 0 0 0 0 0
0 124.81 7598.152845910705 7598.152845910705 0 0 0 0 0 0 0
0 124.914 7607.396161971698 7607.396161971698 0 0 0 0 0 0 0
0 125.011 7616.624456718746 7616.624456718746 0 0 0 0 0 0 0
0 125.113 7625.834880516653 7625.834880516653 0 0 0 0 0 0 0
0 125.21 7635.027029075245 7635.027029075245 0 0 0 0 0 0 0
0 125.313 7644.198942935086 7644.198942935086 0 0 0 0 0 0 0
0 125.415 7653.351705939892 7653.351705939892 0 0 0 0 0 0 0
0 125.509 7662.484638415373 7662.484638415373 0 0 0 0 0 0 0
0 125.603 7671.597816270109 7671.597816270109 0 0 0 0 0 0 0
0 125.722 7680.690832452416 7680.690832452416 0 0 0 0 0 0 0
0 126.198 7689.764600990645 7689.764600990645 0 0 0 0 0 0 0
0 126.294 7698.819516933941 7698.819516933941 0 0 0 0 0 0 0
0 126.325 7707.855783351774 7707.855783351774 0 0 0 0 0 0 0
0 126.59 7716.873883960629 7716.873883960629 0 0 0 0 0 0 0
0 126.721 7725.874200287317 7725.874200287317 0 0 0 0 0 0 0
0 126.751 7734.860987513724 7734.860987513724 0 0 0 0 0 0 0
0 126.862 7743.831321308043 7743.831321308043 0 0 0 0 0 0 0
0 126.953 7752.786375286865 7752.786375286865 0 0 0 0 0 0 0
0 127.049 7761.726389801341 7761.726389801341 0 0 0 0 0 0 0
0 127.15 7770.653221996452 7770.653221996452 0 0 0 0 0 0 0
0 127.264 7779.565260242654 7779.565260242654 0 0 0 0 0 0 0
0 127.368 7788.461045304262 7788.461045304262 0 0 0 0 0 0 0
0 127.452 7797.343795406321 7797.343795406321 0 0 0 0 0 0 0
0 127.555 7806.215182443424 7806.215182443424 0 0 0 0 0 0 0
0 127.659 7815.075679924139 7815.075679924139 0 0 0 0 0 0 0
0 127.757 7823.925426543875 7823.925426543875 0 0 0 0 0 0 0
0 128.229 7832.76266639492 7832.76266639492 0 0 0 0 0 0 0
0 128.371 7841.590248347029 7841.590248347029 0 0 0 0 0 0 0
0 128.398 7850.408733673103 7850.408733673103 0 0 0 0 0 0 0
0 128.657 7859.215388158523 7859.215388158523 0 0 0 0 0 0 0
0 128.807 7868.01269319027 7868.01269319027 0 0 0 0 0 0 0
0 128.836 7876.798999610884 7876.798999610884 0 0 0 0 0 0 0
0 128.947 7885.571243517963 7885.571243517963 0 0 0 0 0 0 0
0 129.034 7894.329984768926 7894.329984768926 0 0 0 0 0 0 0
0 129.136 7903.074540134502 7903.074540134502 0 0 0 0 0 0 0
0 129.243 7911.8047907923055 7911.8047907923055 0 0 0 0 0 0 0
0 129.343 7920.520910553288 7920.520910553288 0 0 0 0 0 0 0
0 129.447 7929.223088361794 7929.223088361794 0 0 0 0 0 0 0
0 129.535 7937.9114591391935 7937.9114591391935 0 0 0 0 0 0 0
0 129.63 7946.58629401343 7946.58629401343 0 0 0 0 0 0 0
0 129.745 7955.249670104265 7955.249670104265 0 0 0 0 0 0 0
0 129.835 7963.902926312979 7963.902926312979 0 0 0 0 0 0 0
0 130.263 7972.55002489545 7972.55002489545 0 0 0 0 0 0 0
0 130.392 7981.190488142547 7981.190488142547 0 0 0 0 0 0 0
0 130.416 7989.82359865918 7989.82359865918 0 0 0 0 0 0 0
0 130.69 7998.448940810112 7998.448940810112 0 0 0 0 0 0 0
0 130.815 8007.0659558880125 8007.0659558880125 0 0 0 0 0 0 0
0 130.839 8015.674768888732 8015.674768888732 0 0 0 0 0 0 0
0 130.953 8024.275266994132 8024.275266994132 0 0 0 0 0 0 0
0 131.044 8032.865947590247 8032.865947590247 0 0 0 0 0 0 0
0 131.139 8041.4478332336375 8041.4478332336375 0 0 0 0 0 0 0
0 131.247 8050.024716328007 8050.024716328007 0 0 0 0 0 0 0
0 131.351 8058.594522577452 8058.594522577452 0 0 0 0 0 0 0
0 131.447 8067.157085065424 8067.157085065424 0 0 0 0 0 0 0
0 131.552 8075.7144685592375 8075.7144685592375 0 0 0 0 0 0 0
0 131.648 8084.26577018322 8084.26577018322 0 0 0 0 0 0 0
0 131.74 8092.814501377778 8092.814501377778 0 0 0 0 0 0 0
0 131.848 8101.358832372272 8101.358832372272 0 0 0 0 0 0 0
0 132.382 8109.899659286474 8109.899659286474 0 0 0 0 0 0 0
0 132.582 8118.435835692206 8118.435835692206 0 0 0 0 0 0 0
0 132.605 8126.963807332072 8126.963807332072 0 0 0 0 0 0 0
0 132.821 8135.484023755054 8135.484023755054 0 0 0 0 0 0 0
0 132.85 8144.000055311605 8144.000055311605 0 0 0 0 0 0 0
0 132.955 8152.511824712938 8152.511824712938 0 0 0 0 0 0 0
0 133.051 8161.015268623607 8161.015268623607 0 0 0 0 0 0 0
0 133.153 8169.510390360347 8169.510390360347 0 0 0 0 0 0 0
0 133.257 8177.999986550176 8177.999986550176 0 0 0 0 0 0 0
0 133.351 8186.483326705876 8186.483326705876 0 0 0 0 0 0 0
0 133.456 8194.961488303154 8194.961488303154 0 0 0 0 0 0 0
0 133.552 8203.434183870519 8203.434183870519 0 0 0 0 0 0 0
0 133.659 8211.901824713412 8211.901824713412 0 0 0 0 0 0 0
0 133.757 8220.36476464503 8220.36476464503 0 0 0 0 0 0 0
0 133.858 8228.823468728646 8228.823468728646 0 0 0 0 0 0 0
0 134.389 8237.279462549235 8237.279462549235 0 0 0 0 0 0 0
0 134.588 8245.73222672542 8245.73222672542 0 0 0 0 0 0 0
0 134.61 8254.185850536782 8254.185850536782 0 0 0 0 0 0 0
0 134.714 8262.64565128518 8262.64565128518 0 0 0 0 0 0 0
0 134.923 8271.10513175966 8271.10513175966 0 0 0 0 0 0 0
0 134.944 8279.561255715023 8279.561255715023 0 0 0 0 0 0 0
0 135.053 8288.011222155541 8288.011222155541 0 0 0 0 0 0 0
0 135.153 8296.457323678696 8296.457323678696 0 0 0 0 0 0 0
0 135.251 8304.902110711419 8304.902110711419 0 0 0 0 0 0 0
0 135.345 8313.346099167999 8313.346099167999 0 0 0 0 0 0 0
0 135.477 8321.78933889728 8321.78933889728 0 0 0 0 0 0 0
0 135.548 8330.232160379008 8330.232160379008 0 0 0 0 0 0 0
0 135.652 8338.676052166506 8338.676052166506 0 0 0 0 0 0 0
0 135.748 8347.121422226322 8347.121422226322 0 0 0 0 0 0 0
0 135.849 8355.56884889476 8355.56884889476 0 0 0 0 0 0 0
0 136.053 8364.018375909027 8364.018375909027 0 0 0 0 0 0 0
0 136.069 8372.466915384146 8372.466915384146 0 0 0 0 0 0 0
0 136.184 8380.914331048552 8380.914331048552 0 0 0 0 0 0 0
0 136.28 8389.362199954361 8389.362199954361 0 0 0 0 0 0 0
0 136.484 8397.810377745576 8397.810377745576 0 0 0 0 0 0 0
0 136.694 8406.259946470575 8406.259946470575 0 0 0 0 0 0 0
0 136.722 8414.711236241566 8414.711236241566 0 0 0 0 0 0 0
0 136.919 8423.164240670692 8423.164240670692 0 0 0 0 0 0 0
0 136.938 8431.619463059616 8431.619463059616 0 0 0 0 0 0 0
0 137.04 8440.072645469823 8440.072645469823 0 0 0 0 0 0 0
0 137.139 8448.522109917885 8448.522109917885 0 0 0 0 0 0 0
0 137.247 8456.96766722598 8456.96766722598 0 0 0 0 0 0 0
0 137.343 8465.408468643527 8465.408468643527 0 0 0 0 0 0 0
0 137.449 8473.84471110918 8473.84471110918 0 0 0 0 0 0 0
0 137.537 8482.276689123102 8482.276689123102 0 0 0 0 0 0 0
0 137.666 8490.704680427569 8490.704680427569 0 0 0 0 0 0 0
0 137.751 8499.129138763685 8499.129138763685 0 0 0 0 0 0 0
0 137.84 8507.552274934584 8507.552274934584 0 0 0 0 0 0 0
0 137.942 8515.97376598755 8515.97376598755 0 0 0 0 0 0 0
0 138.142 8524.392511484964 8524.392511484964 0 0 0 0 0 0 0
0 138.155 8532.809281251515 8532.809281251515 0 0 0 0 0 0 0
0 138.27 8541.222396568692 8541.222396568692 0 0 0 0 0 0 0
0 138.363 8549.631757898143 8549.631757898143 0 0 0 0 0 0 0
0 138.576 8558.036420140312 8558.036420140312 0 0 0 0 0 0 0
0 138.594 8566.433870472278 8566.433870472278 0 0 0 0 0 0 0
0 138.795 8574.825976493004 8574.825976493004 0 0 0 0 0 0 0
0 138.806 8583.214147640923 8583.214147640923 0 0 0 0 0 0 0
0 139.025 8591.59889322061 8591.59889322061 0 0 0 0 0 0 0
0 139.045 8599.980941770456 8599.980941770456 0 0 0 0 0 0 0
0 139.147 8608.354841975784 8608.354841975784 0 0 0 0 0 0 0
0 139.249 8616.720529786655 8616.720529786655 0 0 0 0 0 0 0
0 139.355 8625.07813824729 8625.07813824729 0 0 0 0 0 0 0
0 139.45 8633.428201016839 8633.428201016839 0 0 0 0 0 0 0
0 139.549 8641.771020015201 8641.771020015201 0 0 0 0 0 0 0
0 139.647 8650.106880569097 8650.106880569097 0 0 0 0 0 0 0
0 139.749 8658.436402236954 8658.436402236954 0 0 0 0 0 0 0
0 139.849 8666.76001315942 8666.76001315942 0 0 0 0 0 0 0
0 139.956 8675.076880827166 8675.076880827166 0 0 0 0 0 0 0
0 140.153 8683.386836919975 8683.386836919975 0 0 0 0 0 0 0
0 140.173 8691.686244605242 8691.686244605242 0 0 0 0 0 0 0
0 140.273 8699.981303810742 8699.981303810742 0 0 0 0 0 0 0
0 140.378 8708.272380600674 8708.272380600674 0 0 0 0 0 0 0
0 140.584 8716.55985580999 8716.55985580999 0 0 0 0 0 0 0
0 140.599 8724.844007852145 8724.844007852145 0 0 0 0 0 0 0
0 140.804 8733.124545977524 8733.124545977524 0 0 0 0 0 0 0
0 140.843 8741.405194483701 8741.405194483701 0 0 0 0 0 0 0
0 140.954 8749.68332553663 8749.68332553663 0 0 0 0 0 0 0
0 141.026 8757.956200896879 8757.956200896879 0 0 0 0 0 0 0
0 141.122 8766.224402583954 8766.224402583954 0 0 0 0 0 0 0
0 141.221 8774.487546425511 8774.487546425511 0 0 0 0 0 0 0
0 141.326 8782.744607674844 8782.744607674844 0 0 0 0 0 0 0
0 141.452 8790.99505529772 8790.99505529772 0 0 0 0 0 0 0
0 141.525 8799.239226928019 8799.239226928019 0 0 0 0 0 0 0
0 141.625 8807.479516002059 8807.479516002059 0 0 0 0 0 0 0
0 141.736 8815.715310425288 8815.715310425288 0 0 0 0 0 0 0
0 141.825 8823.945633888807 8823.945633888807 0 0 0 0 0 0 0
0 141.927 8832.172627207707 8832.172627207707 0 0 0 0 0 0 0
0 142.032 8840.397518301163 8840.397518301163 0 0 0 0 0 0 0
0 142.121 8848.61862943791 8848.61862943791 0 0 0 0 0 0 0
0 142.224 8856.837107058507 8856.837107058507 0 0 0 0 0 0 0
0 142.324 8865.054930223228 8865.054930223228 0 0 0 0 0 0 0
