ID TIME pos
11 1.212 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 572.576 [0.3489030769294574, 0.3779592307704546] [0.2962483550081165, 0.4130741014452746] [[0.33941, 0.37171999999999983], [0.3489399999999998, 0.3782899999999998], [0.34746999999999995, 0.38924000000000003], [0.3474599999999999, 0.37795999999999985], [0.3498999999999999, 0.37943000000000016], [0.3516699999999999, 0.3755600000000001], [0, 0], [0.3496999999999999, 0.37616000000000005], [0.35203000000000007, 0.37932999999999995], [0.35291000000000006, 0.37970000000000015], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.34791000000000016, 0.3758300000000001]]
11 577.584 [0.3487485397510653, 0.3780507468042162] [0.2962483550081165, 0.4130741014452746] [[0.33941, 0.37171999999999983], [0.3489399999999998, 0.3782899999999998], [0.34746999999999995, 0.38924000000000003], [0.3474599999999999, 0.37795999999999985], [0.3498999999999999, 0.37943000000000016], [0.3516699999999999, 0.3755600000000001], [0, 0], [0.34769000000000005, 0.37734999999999985], [0.35203000000000007, 0.37932999999999995], [0.35291000000000006, 0.37970000000000015], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.34791000000000016, 0.3758300000000001]]
11 582.591 [0.3486770522299856, 0.37800308337066924] [0.2962483550081165, 0.4130741014452746] [[0.33941, 0.37171999999999983], [0.34803000000000006, 0.3776799999999998], [0.34746999999999995, 0.38924000000000003], [0.3474599999999999, 0.37795999999999985], [0.3498999999999999, 0.37943000000000016], [0.3516699999999999, 0.3755600000000001], [0, 0], [0.3476699999999999, 0.3773399999999998], [0.35203000000000007, 0.37932999999999995], [0.35291000000000006, 0.37970000000000015], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.34791000000000016, 0.3758300000000001]]
11 587.599 [0.34813769230650216, 0.377968186754558] [0.2962483550081165, 0.4130741014452746] [[0.33941, 0.37171999999999983], [0.34791000000000016, 0.3777599999999999], [0.34746999999999995, 0.38924000000000003], [0.3474599999999999, 0.37795999999999985], [0.3498999999999999, 0.37943000000000016], [0.3516699999999999, 0.3755600000000001], [0, 0], [0.34768, 0.3774799999999998], [0.35203000000000007, 0.37932999999999995], [0.35291000000000006, 0.37970000000000015], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3567499999999999, 0.3810600000000002], [0.3486500000000001, 0.37833000000000006], [0.34791000000000016, 0.3758300000000001]]
11 592.606 [0.34795131358528497, 0.3778344555806114] [0.2962483550081165, 0.4130741014452746] [[0.33941, 0.37171999999999983], [0.3477999999999999, 0.3777499999999998], [0.34746999999999995, 0.38924000000000003], [0.3474599999999999, 0.37795999999999985], [0.3488000000000002, 0.3780100000000002], [0.3516699999999999, 0.3755600000000001], [0, 0], [0.34768, 0.3774799999999998], [0.35203000000000007, 0.37932999999999995], [0.35291000000000006, 0.37970000000000015], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3567499999999999, 0.3810600000000002], [0.3479700000000001, 0.37806000000000006], [0.34791000000000016, 0.3758300000000001]]
11 597.613 [0.34774491646210215, 0.3777048808615005] [0.2962483550081165, 0.4130741014452746] [[0.33941, 0.37171999999999983], [0.3477999999999999, 0.3777499999999998], [0.34746999999999995, 0.38924000000000003], [0.3474599999999999, 0.37795999999999985], [0.3488199999999999, 0.37803999999999993], [0.3516699999999999, 0.3755600000000001], [0, 0], [0.34768, 0.3774799999999998], [0.35203000000000007, 0.37932999999999995], [0.35035000000000016, 0.3781500000000002], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3567499999999999, 0.3810600000000002], [0.3478300000000001, 0.3778999999999999], [0.34791000000000016, 0.3758300000000001]]
11 602.622 [0.3477377552227429, 0.3777000040066655] [0.2962483550081165, 0.4130741014452746] [[0.33941, 0.37171999999999983], [0.3477999999999999, 0.3777499999999998], [0.34746999999999995, 0.38924000000000003], [0.3474599999999999, 0.37795999999999985], [0.3488199999999999, 0.37803999999999993], [0.3516699999999999, 0.3755600000000001], [0, 0], [0.34768, 0.3774799999999998], [0.35203000000000007, 0.37932999999999995], [0.35028000000000015, 0.37810999999999995], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3567499999999999, 0.3810600000000002], [0.34780999999999995, 0.3778800000000002], [0.34791000000000016, 0.3758300000000001]]
11 607.628 [0.3477376923078093, 0.3777000000000074] [0.2962483550081165, 0.4130741014452746] [[0.33941, 0.37171999999999983], [0.3477999999999999, 0.3777499999999998], [0.34746999999999995, 0.38924000000000003], [0.3474599999999999, 0.37795999999999985], [0.3488199999999999, 0.37803999999999993], [0.3516699999999999, 0.3755600000000001], [0, 0], [0.34768, 0.3774799999999998], [0.35203000000000007, 0.37932999999999995], [0.35028000000000015, 0.37810999999999995], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3567499999999999, 0.3810600000000002], [0.34780999999999995, 0.3778800000000002], [0.34791000000000016, 0.3758300000000001]]
11 612.635 [0.347677284144427, 0.3776632653061225] [0.2962483550081165, 0.4130741014452746] [[0.33862000000000014, 0.3712399999999998], [0.3477999999999999, 0.3777499999999998], [0.34746999999999995, 0.38924000000000003], [0.3474599999999999, 0.37795999999999985], [0.3488199999999999, 0.37803999999999993], [0.3516699999999999, 0.3755600000000001], [0, 0], [0.34768, 0.3774799999999998], [0.35203000000000007, 0.37932999999999995], [0.35028000000000015, 0.37810999999999995], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3567499999999999, 0.3810600000000002], [0.34780999999999995, 0.3778800000000002], [0.34791000000000016, 0.3758300000000001]]
11 617.643 [0.34763307711683405, 0.377632307805649] [0.2962483550081165, 0.4130741014452746] [[0.3384100000000001, 0.3712900000000001], [0.3477999999999999, 0.3777499999999998], [0.34746999999999995, 0.38924000000000003], [0.3474599999999999, 0.37795999999999985], [0.3488199999999999, 0.37803999999999993], [0.3516699999999999, 0.3755600000000001], [0, 0], [0.34768, 0.3774799999999998], [0.35203000000000007, 0.37932999999999995], [0.35028000000000015, 0.37810999999999995], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3567499999999999, 0.3810600000000002], [0.3474499999999998, 0.37742999999999993], [0.34791000000000016, 0.3758300000000001]]
11 622.65 [0.3476330769230773, 0.377632307692308] [0.2962483550081165, 0.4130741014452746] [[0.3384100000000001, 0.3712900000000001], [0.3477999999999999, 0.3777499999999998], [0.34746999999999995, 0.38924000000000003], [0.3474599999999999, 0.37795999999999985], [0.3488199999999999, 0.37803999999999993], [0.3516699999999999, 0.3755600000000001], [0, 0], [0.34768, 0.3774799999999998], [0.35203000000000007, 0.37932999999999995], [0.35028000000000015, 0.37810999999999995], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3567499999999999, 0.3810600000000002], [0.3474499999999998, 0.37742999999999993], [0.34791000000000016, 0.3758300000000001]]
