ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 297.98 [-0.38789013333233335, 0.3482721570017891] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.3877999999999999, 0.34841999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.38789000000000007, 0.34826999999999986], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.38751, 0.34873999999999983]]
2 302.989 [-0.3878800000013333, 0.34828722222157] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.3877999999999999, 0.34841999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.38789000000000007, 0.34826999999999986], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.34825000000000017]]
2 307.995 [-0.3878776667, 0.34828999997222215] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.3877999999999999, 0.34841999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.38789000000000007, 0.34826999999999986], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879600000000001, 0.3482599999999998]]
2 313.002 [-0.387877777776667, 0.34828999999999966] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.3877999999999999, 0.34841999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.38789000000000007, 0.34826999999999986], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879600000000001, 0.3482599999999998]]
2 318.008 [-0.38787777777777777, 0.34829111099999993] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.3877999999999999, 0.34841999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.38789000000000007, 0.34826999999999986], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879600000000001, 0.34826999999999986]]
2 323.114 [-0.38787777777777777, 0.34829111111110994] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.3877999999999999, 0.34841999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.38789000000000007, 0.34826999999999986], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879600000000001, 0.34826999999999986]]
2 328.121 [-0.38787777777777777, 0.34829111111111105] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.3877999999999999, 0.34841999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.38789000000000007, 0.34826999999999986], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879600000000001, 0.34826999999999986]]
2 333.128 [-0.38789537777777783, 0.348272411111111] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.38789000000000007, 0.34826999999999986], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 338.234 [-0.3879015555537778, 0.3482713333241111] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.38795, 0.34825000000000017], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 343.239 [-0.3879033333155556, 0.3482711111133332] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 348.246 [-0.3879033333333332, 0.34827211111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 353.351 [-0.3879033333333334, 0.34827222222111104] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 358.358 [-0.3879033333333334, 0.34827222222222215] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 363.364 [-0.3879033333333334, 0.34827222222222215] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 368.371 [-0.3879033333333334, 0.34827222222222215] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 373.378 [-0.3879033333333334, 0.34827222222222215] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.3909, 0.3477999999999999], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 378.384 [-0.38796615333333334, 0.34824580122222215] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 383.391 [-0.38796666666153334, 0.3482455555580121] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 388.398 [-0.3879666666666667, 0.3482455555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3877299999999999, 0.34838000000000013], [-0.3879699999999999, 0.3482599999999998]]
2 393.404 [-0.38795446666666666, 0.34826325555555543] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.38798, 0.3482599999999998], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
2 398.413 [-0.38795224444466675, 0.34826223333255546] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
2 403.517 [-0.3879522222224445, 0.3482633332223332] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
2 408.524 [-0.3879522222222223, 0.34826333333333215] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
2 413.529 [-0.3879522222222223, 0.34826333333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
2 418.537 [-0.3879522222222223, 0.34826333333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
2 423.543 [-0.3879522222222223, 0.34826333333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
2 428.648 [-0.3879522222222223, 0.34826333333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
2 433.653 [-0.3879522222222223, 0.34826333333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.38771, 0.34822], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
2 438.661 [-0.38794556222222226, 0.3482733233333333] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
2 443.668 [-0.38794690906059853, 0.348271091000091] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3880699999999999, 0.3481000000000001], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
2 448.774 [-0.3879539947402318, 0.3482590090163426] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.38792000000000004, 0.34826999999999986], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
2 453.78 [-0.38795763636360375, 0.34825718181823784] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986]]
2 458.786 [-0.3879579999977421, 0.34825609091021986] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
2 463.793 [-0.387958, 0.3482560000005645] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
2 468.8 [-0.387958, 0.348256] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
2 473.807 [-0.387958, 0.348256] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
2 478.912 [-0.387958, 0.348256] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
2 483.92 [-0.3879589917355373, 0.3482550082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
2 489.026 [-0.38795999993164737, 0.3482540000683527] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
2 494.034 [-0.38795999999999986, 0.3482536363650981] [-0.5137186342178442, 0.26181789366434466] [[-0.3872500000000001, 0.3485499999999999], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
2 499.138 [-0.38796354166666674, 0.34825273358585873] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
2 504.144 [-0.38796280302992253, 0.34825189393941947] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 509.152 [-0.38796272727303177, 0.3482518181821228] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 514.257 [-0.38796272727272735, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
