ID TIME ETH
2 3078.428 15.787888559736745368 30.575777119473493
2 3083.545 15.787888559736745368 30.575777119473493
2 3088.711 15.787888559736745368 30.575777119473493
2 3093.894 15.787888559736745368 30.575777119473493
2 3098.965 23.513521859398026612 30.907466139266397
2 3104.044 23.513521859398026612 30.907466139266397
2 3109.22 23.513521859398026612 30.907466139266397
2 3114.326 23.513521859398026612 30.907466139266397
2 3119.445 23.513521859398026612 30.907466139266397
2 3124.588 23.513521859398026612 30.907466139266397
2 3129.72 16.036655324581427612 30.907466139266404
2 3134.927 16.036655324581427612 30.907466139266404
2 3140.042 16.036655324581427612 30.907466139266404
2 3145.121 25.07801972369999964 32.554886258516596
2 3150.255 25.07801972369999964 32.554886258516596
2 3155.412 25.07801972369999964 32.554886258516596
2 3160.575 25.07801972369999964 32.554886258516596
2 3165.727 25.07801972369999964 32.554886258516596
2 3170.896 25.07801972369999964 32.554886258516596
2 3176.059 25.07801972369999964 32.554886258516596
2 3181.166 25.07801972369999964 32.554886258516596
2 3186.269 25.07801972369999964 32.554886258516596
2 3191.401 17.18929815907085064 32.5548862585166
2 3196.506 17.18929815907085064 32.5548862585166
2 3201.581 17.18929815907085064 32.5548862585166
2 3206.722 17.18929815907085064 32.5548862585166
2 3211.825 17.18929815907085064 32.5548862585166
2 3216.95 17.18929815907085064 32.5548862585166
2 3222.054 17.18929815907085064 32.5548862585166
2 3227.2 17.18929815907085064 32.5548862585166
2 3232.362 17.18929815907085064 32.5548862585166
2 3237.527 17.18929815907085064 32.5548862585166
2 3242.67 17.18929815907085064 32.5548862585166
2 3247.777 17.18929815907085064 32.5548862585166
2 3252.871 17.18929815907085064 32.5548862585166
2 3257.983 17.18929815907085064 32.5548862585166
2 3263.196 17.18929815907085064 32.5548862585166
2 3268.483 17.18929815907085064 32.5548862585166
2 3273.557 32.55488625851659864 32.554886258516596
2 3278.667 24.66616469388744764 32.5548862585166
2 3283.796 24.66616469388744764 32.5548862585166
2 3288.891 24.66616469388744764 32.5548862585166
2 3293.997 24.66616469388744764 32.5548862585166
2 3299.139 24.66616469388744764 32.5548862585166
2 3304.247 24.66616469388744764 32.5548862585166
2 3309.496 24.66616469388744764 32.5548862585166
2 3314.593 24.66616469388744764 32.5548862585166
2 3319.833 24.66616469388744764 32.5548862585166
2 3324.928 24.66616469388744764 32.5548862585166
2 3330.093 24.66616469388744764 32.5548862585166
2 3335.218 24.66616469388744764 32.5548862585166
2 3340.301 16.77744312925829664 32.5548862585166
2 3345.438 16.77744312925829664 32.5548862585166
2 3350.686 16.77744312925829664 32.5548862585166
2 3355.791 16.77744312925829664 32.5548862585166
2 3360.902 16.77744312925829664 32.5548862585166
2 3366.045 16.77744312925829664 32.5548862585166
2 3371.184 16.77744312925829664 32.5548862585166
2 3376.382 16.77744312925829664 32.5548862585166
2 3381.515 16.77744312925829664 32.5548862585166
2 3386.637 16.77744312925829664 32.5548862585166
2 3391.81 16.77744312925829664 32.5548862585166
2 3396.949 8.88872156462914564 32.554886258516596
2 3402.121 8.88872156462914564 32.554886258516596
2 3407.229 8.88872156462914564 32.554886258516596
2 3412.459 8.88872156462914564 32.554886258516596
2 3417.594 8.88872156462914564 32.554886258516596
2 3422.701 8.88872156462914564 32.554886258516596
2 3427.81 8.88872156462914564 32.554886258516596
2 3432.926 8.88872156462914564 32.554886258516596
2 3438.262 8.88872156462914564 32.554886258516596
2 3443.614 8.88872156462914564 32.554886258516596
2 3448.793 8.88872156462914564 32.554886258516596
2 3453.938 8.88872156462914564 32.554886258516596
2 3459.501 8.88872156462914564 32.554886258516596
2 3464.812 8.88872156462914564 32.554886258516596
2 3469.993 8.88872156462914564 32.554886258516596
2 3475.213 8.88872156462914564 32.554886258516596
2 3480.423 8.88872156462914564 32.554886258516596
2 3485.607 8.88872156462914564 32.554886258516596
2 3490.801 8.88872156462914564 32.554886258516596
2 3495.927 16.905822023035858306 32.68326515229416
2 3501.035 16.905822023035858306 32.68326515229416
2 3506.208 16.905822023035858306 32.68326515229416
2 3511.395 16.905822023035858306 32.68326515229416
2 3516.612 16.905822023035858306 32.68326515229416
2 3521.755 16.905822023035858306 32.68326515229416
2 3526.946 25.644449434865454556 33.5331709994946
2 3532.065 25.644449434865454556 33.5331709994946
2 3537.505 25.644449434865454556 33.5331709994946
2 3542.635 25.644449434865454556 33.5331709994946
2 3547.876 25.644449434865454556 33.5331709994946
2 3552.979 25.644449434865454556 33.5331709994946
2 3558.138 25.644449434865454556 33.5331709994946
2 3563.301 25.644449434865454556 33.5331709994946
2 3568.469 25.644449434865454556 33.5331709994946
2 3573.632 25.644449434865454556 33.5331709994946
2 3578.823 25.644449434865454556 33.5331709994946
2 3584.046 25.644449434865454556 33.5331709994946
2 3589.212 25.644449434865454556 33.5331709994946
2 3594.381 25.644449434865454556 33.5331709994946
2 3599.564 25.644449434865454556 33.5331709994946
2 3604.696 34.414961901321801556 34.4149619013218
2 3609.899 26.281669151448151556 34.4149619013218
2 3614.981 26.281669151448151556 34.4149619013218
2 3620.139 26.281669151448151556 34.4149619013218
2 3625.284 26.281669151448151556 34.4149619013218
2 3630.447 26.281669151448151556 34.4149619013218
2 3635.555 26.281669151448151556 34.4149619013218
2 3640.686 26.281669151448151556 34.4149619013218
2 3645.855 26.281669151448151556 34.4149619013218
2 3651.033 26.281669151448151556 34.4149619013218
2 3656.183 26.281669151448151556 34.4149619013218
2 3661.466 26.281669151448151556 34.4149619013218
2 3666.581 17.927928676117701556 34.4149619013218
2 3671.715 17.927928676117701556 34.4149619013218
2 3676.865 17.927928676117701556 34.4149619013218
2 3682.021 17.927928676117701556 34.4149619013218
2 3687.242 17.927928676117701556 34.4149619013218
2 3692.461 17.927928676117701556 34.4149619013218
2 3697.58 17.927928676117701556 34.4149619013218
2 3702.951 17.927928676117701556 34.4149619013218
2 3708.151 17.927928676117701556 34.4149619013218
2 3713.301 17.927928676117701556 34.4149619013218
2 3718.471 17.927928676117701556 34.4149619013218
2 3723.662 26.189600319768913222 34.54334079509937
2 3728.841 17.835859844438463222 34.54334079509937
2 3733.961 17.835859844438463222 34.54334079509937
2 3739.345 17.835859844438463222 34.54334079509937
2 3744.493 17.835859844438463222 34.54334079509937
2 3749.685 17.835859844438463222 34.54334079509937
2 3754.976 17.835859844438463222 34.54334079509937
2 3760.155 17.835859844438463222 34.54334079509937
2 3765.476 17.835859844438463222 34.54334079509937
2 3770.616 26.285884490102084477 34.63962496543253
2 3775.785 26.285884490102084477 34.63962496543253
2 3780.944 26.285884490102084477 34.63962496543253
2 3786.032 26.285884490102084477 34.63962496543253
2 3791.234 17.900049291327242477 34.63962496543253
2 3796.367 17.900049291327242477 34.63962496543253
2 3801.467 17.900049291327242477 34.63962496543253
2 3806.597 17.900049291327242477 34.63962496543253
2 3811.853 17.900049291327242477 34.63962496543253
2 3816.964 17.900049291327242477 34.63962496543253
2 3822.194 17.900049291327242477 34.63962496543253
2 3827.406 17.900049291327242477 34.63962496543253
2 3832.931 17.900049291327242477 34.63962496543253
2 3838.105 17.900049291327242477 34.63962496543253
2 3843.297 17.900049291327242477 34.63962496543253
2 3848.434 17.900049291327242477 34.63962496543253
2 3853.55 17.900049291327242477 34.63962496543253
2 3858.735 17.900049291327242477 34.63962496543253
2 3863.919 17.900049291327242477 34.63962496543253
2 3869.026 17.900049291327242477 34.63962496543253
2 3874.163 17.900049291327242477 34.63962496543253
2 3879.336 17.900049291327242477 34.63962496543253
2 3884.443 17.900049291327242477 34.63962496543253
2 3889.57 17.900049291327242477 34.63962496543253
2 3894.852 17.900049291327242477 34.63962496543253
2 3900.364 27.736661838719021789 36.122497037493865
2 3905.492 27.736661838719021789 36.122497037493865
2 3910.726 27.736661838719021789 36.122497037493865
2 3915.815 27.736661838719021789 36.122497037493865
2 3920.906 27.736661838719021789 36.122497037493865
2 3926.069 27.736661838719021789 36.122497037493865
2 3931.219 27.736661838719021789 36.122497037493865
2 3936.34 27.736661838719021789 36.122497037493865
2 3941.512 18.956037579345555789 36.122497037493865
2 3946.595 18.956037579345555789 36.122497037493865
2 3951.69 18.956037579345555789 36.122497037493865
2 3956.826 18.956037579345555789 36.122497037493865
2 3961.919 18.956037579345555789 36.122497037493865
2 3967.015 18.956037579345555789 36.122497037493865
2 3972.159 18.956037579345555789 36.122497037493865
2 3977.555 27.736661838719021789 36.122497037493865
2 3982.675 27.736661838719021789 36.122497037493865
2 3988.169 36.122497037493863789 36.122497037493865
2 3993.285 36.122497037493863789 36.122497037493865
2 3998.487 27.341872778120397789 36.122497037493865
2 4003.748 27.341872778120397789 36.122497037493865
2 4008.841 27.341872778120397789 36.122497037493865
2 4013.949 27.341872778120397789 36.122497037493865
2 4019.068 27.341872778120397789 36.122497037493865
2 4024.235 27.341872778120397789 36.122497037493865
2 4029.401 27.341872778120397789 36.122497037493865
2 4034.49 27.341872778120397789 36.122497037493865
2 4039.609 27.341872778120397789 36.122497037493865
2 4044.769 27.341872778120397789 36.122497037493865
2 4049.948 27.341872778120397789 36.122497037493865
2 4055.068 27.341872778120397789 36.122497037493865
2 4060.167 27.341872778120397789 36.122497037493865
2 4065.259 27.341872778120397789 36.122497037493865
2 4070.343 27.341872778120397789 36.122497037493865
2 4075.735 27.341872778120397789 36.122497037493865
2 4080.953 27.341872778120397789 36.122497037493865
2 4086.082 27.341872778120397789 36.122497037493865
2 4091.236 18.561248518746931789 36.122497037493865
2 4096.417 18.561248518746931789 36.122497037493865
2 4101.585 18.561248518746931789 36.122497037493865
2 4106.696 18.561248518746931789 36.122497037493865
2 4111.82 18.561248518746931789 36.122497037493865
2 4116.966 18.561248518746931789 36.122497037493865
2 4122.209 18.561248518746931789 36.122497037493865
2 4127.353 18.561248518746931789 36.122497037493865
2 4132.461 18.561248518746931789 36.122497037493865
2 4137.791 18.561248518746931789 36.122497037493865
2 4142.943 18.561248518746931789 36.122497037493865
2 4148.051 18.561248518746931789 36.122497037493865
2 4153.206 18.561248518746931789 36.122497037493865
2 4158.361 18.561248518746931789 36.122497037493865
2 4163.72 18.561248518746931789 36.122497037493865
2 4168.867 27.341872778120397789 36.122497037493865
2 4174.058 27.341872778120397789 36.122497037493865
2 4179.183 36.232876772974416277 36.232876772974414
2 4184.662 36.232876772974416277 36.232876772974414
2 4189.954 36.232876772974416277 36.232876772974414
2 4195.087 36.232876772974416277 36.232876772974414
2 4200.221 36.232876772974416277 36.232876772974414
2 4205.417 36.232876772974416277 36.232876772974414
2 4210.584 36.232876772974416277 36.232876772974414
2 4215.761 36.232876772974416277 36.232876772974414
2 4220.869 36.232876772974416277 36.232876772974414
2 4226.128 36.232876772974416277 36.232876772974414
2 4231.296 36.232876772974416277 36.232876772974414
2 4236.423 36.232876772974416277 36.232876772974414
2 4241.554 36.232876772974416277 36.232876772974414
2 4246.795 36.232876772974416277 36.232876772974414
2 4251.963 36.232876772974416277 36.232876772974414
2 4257.072 36.232876772974416277 36.232876772974414
2 4262.206 36.232876772974416277 36.232876772974414
2 4267.338 27.424657579730812277 36.232876772974414
2 4272.518 27.424657579730812277 36.232876772974414
2 4277.87 27.424657579730812277 36.232876772974414
2 4283.032 27.424657579730812277 36.232876772974414
2 4288.183 27.424657579730812277 36.232876772974414
2 4293.308 27.424657579730812277 36.232876772974414
2 4298.493 27.424657579730812277 36.232876772974414
2 4303.58 27.424657579730812277 36.232876772974414
2 4308.713 27.424657579730812277 36.232876772974414
2 4313.842 27.424657579730812277 36.232876772974414
2 4319.004 27.424657579730812277 36.232876772974414
2 4324.189 27.424657579730812277 36.232876772974414
2 4329.361 27.424657579730812277 36.232876772974414
2 4334.57 27.424657579730812277 36.232876772974414
2 4339.816 27.424657579730812277 36.232876772974414
2 4344.982 27.424657579730812277 36.232876772974414
2 4350.293 27.424657579730812277 36.232876772974414
2 4355.412 27.424657579730812277 36.232876772974414
2 4360.604 27.424657579730812277 36.232876772974414
2 4366.032 27.424657579730812277 36.232876772974414
2 4371.186 27.424657579730812277 36.232876772974414
2 4376.301 27.424657579730812277 36.232876772974414
2 4381.463 27.424657579730812277 36.232876772974414
2 4386.612 27.424657579730812277 36.232876772974414
2 4391.794 27.424657579730812277 36.232876772974414
2 4397.036 27.424657579730812277 36.232876772974414
2 4402.18 27.424657579730812277 36.232876772974414
2 4407.332 27.424657579730812277 36.232876772974414
2 4412.484 27.424657579730812277 36.232876772974414
2 4417.668 18.616438386487208277 36.232876772974414
2 4422.861 18.616438386487208277 36.232876772974414
2 4428.025 18.616438386487208277 36.232876772974414
2 4433.192 18.616438386487208277 36.232876772974414
2 4438.357 18.616438386487208277 36.232876772974414
2 4443.657 18.616438386487208277 36.232876772974414
2 4448.821 18.616438386487208277 36.232876772974414
2 4454.046 28.140369136769537943 36.948588330013145
2 4459.235 28.140369136769537943 36.948588330013145
2 4464.368 28.140369136769537943 36.948588330013145
2 4469.613 28.140369136769537943 36.948588330013145
2 4474.786 28.140369136769537943 36.948588330013145
2 4480.104 19.153222054266251943 36.94858833001314
2 4485.397 19.153222054266251943 36.94858833001314
2 4490.638 19.153222054266251943 36.94858833001314
2 4495.905 19.153222054266251943 36.94858833001314
2 4501.063 19.153222054266251943 36.94858833001314
2 4506.298 19.153222054266251943 36.94858833001314
2 4511.446 19.153222054266251943 36.94858833001314
2 4516.8 19.153222054266251943 36.94858833001314
2 4522.01 19.153222054266251943 36.94858833001314
2 4527.219 19.153222054266251943 36.94858833001314
2 4532.632 19.153222054266251943 36.94858833001314
2 4537.775 19.153222054266251943 36.94858833001314
2 4543.008 19.153222054266251943 36.94858833001314
2 4548.245 19.153222054266251943 36.94858833001314
2 4553.675 19.153222054266251943 36.94858833001314
2 4558.871 19.153222054266251943 36.94858833001314
2 4564.055 19.153222054266251943 36.94858833001314
2 4569.323 19.153222054266251943 36.94858833001314
2 4575.072 19.153222054266251943 36.94858833001314
2 4580.299 19.153222054266251943 36.94858833001314
2 4585.482 19.153222054266251943 36.94858833001314
2 4590.695 19.153222054266251943 36.94858833001314
2 4595.838 19.153222054266251943 36.94858833001314
2 4601.084 10.166074971762967943 36.948588330013145
2 4606.296 10.166074971762967943 36.948588330013145
2 4611.447 10.166074971762967943 36.948588330013145
2 4616.697 10.166074971762967943 36.948588330013145
2 4621.882 10.166074971762967943 36.948588330013145
2 4627.246 10.166074971762967943 36.948588330013145
2 4632.366 10.166074971762967943 36.948588330013145
2 4637.905 10.166074971762967943 36.948588330013145
2 4643.152 10.166074971762967943 36.948588330013145
2 4648.386 10.166074971762967943 36.948588330013145
2 4653.605 10.166074971762967943 36.948588330013145
2 4658.774 10.166074971762967943 36.948588330013145
2 4663.908 10.166074971762967943 36.948588330013145
2 4669.223 10.166074971762967943 36.948588330013145
2 4674.523 10.166074971762967943 36.948588330013145
2 4679.649 20.424482225903451343 38.21984850165034
2 4684.81 20.424482225903451343 38.21984850165034
2 4689.938 20.424482225903451343 38.21984850165034
2 4695.099 20.424482225903451343 38.21984850165034
2 4700.407 20.424482225903451343 38.21984850165034
2 4705.603 20.424482225903451343 38.21984850165034
2 4710.743 20.424482225903451343 38.21984850165034
2 4715.886 20.424482225903451343 38.21984850165034
2 4721.005 20.424482225903451343 38.21984850165034
2 4726.185 20.424482225903451343 38.21984850165034
2 4731.37 20.424482225903451343 38.21984850165034
2 4736.515 42.064248133734796164 42.06424813373479
2 4741.756 42.064248133734796164 42.06424813373479
2 4746.991 42.064248133734796164 42.06424813373479
2 4752.071 42.064248133734796164 42.06424813373479
2 4757.515 42.064248133734796164 42.06424813373479
2 4762.614 42.064248133734796164 42.06424813373479
2 4767.739 42.064248133734796164 42.06424813373479
2 4772.831 42.064248133734796164 42.06424813373479
2 4778.048 42.064248133734796164 42.06424813373479
2 4783.274 42.064248133734796164 42.06424813373479
2 4788.645 42.064248133734796164 42.06424813373479
2 4793.886 42.064248133734796164 42.06424813373479
2 4799.09 42.064248133734796164 42.06424813373479
2 4804.329 42.064248133734796164 42.06424813373479
2 4809.513 31.798186100301098164 42.06424813373479
2 4814.654 42.064248133734796164 42.06424813373479
2 4819.771 42.064248133734796164 42.06424813373479
2 4824.901 42.064248133734796164 42.06424813373479
2 4830.036 42.064248133734796164 42.06424813373479
2 4835.269 42.064248133734796164 42.06424813373479
2 4840.453 31.798186100301098164 42.06424813373479
2 4845.614 31.798186100301098164 42.06424813373479
2 4850.835 31.798186100301098164 42.06424813373479
2 4855.952 31.798186100301098164 42.06424813373479
2 4861.275 31.798186100301098164 42.06424813373479
2 4866.489 31.798186100301098164 42.06424813373479
2 4871.686 31.798186100301098164 42.06424813373479
2 4876.813 31.798186100301098164 42.06424813373479
2 4882.091 31.798186100301098164 42.06424813373479
2 4887.265 42.128341637498941686 42.12834163749894
2 4892.509 42.128341637498941686 42.12834163749894
2 4897.625 42.128341637498941686 42.12834163749894
2 4902.781 42.128341637498941686 42.12834163749894
2 4907.963 42.128341637498941686 42.12834163749894
2 4913.122 42.128341637498941686 42.12834163749894
2 4918.27 42.128341637498941686 42.12834163749894
2 4923.378 42.128341637498941686 42.12834163749894
2 4928.538 31.846256228124206686 42.12834163749894
2 4933.718 31.846256228124206686 42.12834163749894
2 4938.94 31.846256228124206686 42.12834163749894
2 4944.051 31.846256228124206686 42.12834163749894
2 4949.275 31.846256228124206686 42.12834163749894
2 4954.38 31.846256228124206686 42.12834163749894
2 4959.594 31.846256228124206686 42.12834163749894
2 4964.715 31.846256228124206686 42.12834163749894
2 4969.927 31.846256228124206686 42.12834163749894
2 4975.333 31.846256228124206686 42.12834163749894
2 4980.653 21.564170818749471686 42.128341637498934
2 4985.767 21.564170818749471686 42.128341637498934
2 4991.098 21.564170818749471686 42.128341637498934
2 4996.271 21.564170818749471686 42.128341637498934
2 5001.878 31.846256228124206686 42.12834163749894
2 5006.957 31.846256228124206686 42.12834163749894
2 5012.102 31.846256228124206686 42.12834163749894
2 5017.233 31.846256228124206686 42.12834163749894
2 5022.507 31.846256228124206686 42.12834163749894
2 5027.68 31.846256228124206686 42.12834163749894
2 5032.797 31.846256228124206686 42.12834163749894
2 5038.259 31.846256228124206686 42.12834163749894
2 5043.424 31.846256228124206686 42.12834163749894
2 5048.663 31.846256228124206686 42.12834163749894
2 5053.82 31.846256228124206686 42.12834163749894
2 5059.08 31.846256228124206686 42.12834163749894
2 5064.279 31.846256228124206686 42.12834163749894
2 5069.413 31.846256228124206686 42.12834163749894
2 5074.541 31.846256228124206686 42.12834163749894
2 5079.817 31.846256228124206686 42.12834163749894
2 5085.003 21.564170818749471686 42.128341637498934
2 5090.211 21.564170818749471686 42.128341637498934
2 5095.351 21.564170818749471686 42.128341637498934
2 5100.521 21.564170818749471686 42.128341637498934
2 5105.721 21.564170818749471686 42.128341637498934
2 5110.957 21.564170818749471686 42.128341637498934
2 5116.14 21.564170818749471686 42.128341637498934
2 5121.421 21.564170818749471686 42.128341637498934
2 5126.712 36.841524066596761686 47.12360947597149
2 5131.877 36.841524066596761686 47.12360947597149
2 5137.017 36.841524066596761686 47.12360947597149
2 5142.382 36.841524066596761686 47.12360947597149
2 5147.558 36.841524066596761686 47.12360947597149
2 5152.828 25.310621697603888686 47.12360947597149
2 5157.944 25.310621697603888686 47.12360947597149
2 5163.097 25.310621697603888686 47.12360947597149
2 5168.272 25.310621697603888686 47.12360947597149
2 5173.65 25.310621697603888686 47.12360947597149
2 5178.983 25.310621697603888686 47.12360947597149
2 5184.193 25.310621697603888686 47.12360947597149
2 5189.455 25.310621697603888686 47.12360947597149
2 5194.584 25.310621697603888686 47.12360947597149
2 5199.758 25.310621697603888686 47.12360947597149
2 5204.852 25.310621697603888686 47.12360947597149
2 5209.962 25.310621697603888686 47.12360947597149
2 5215.288 25.310621697603888686 47.12360947597149
2 5220.577 25.310621697603888686 47.12360947597149
2 5225.69 25.310621697603888686 47.12360947597149
2 5230.861 25.310621697603888686 47.12360947597149
2 5235.973 25.310621697603888686 47.12360947597149
2 5241.162 25.310621697603888686 47.12360947597149
2 5246.398 25.310621697603888686 47.12360947597149
2 5251.56 25.310621697603888686 47.12360947597149
2 5256.904 25.310621697603888686 47.12360947597149
2 5262.047 25.310621697603888686 47.12360947597149
2 5267.187 25.310621697603888686 47.12360947597149
2 5272.369 25.310621697603888686 47.12360947597149
2 5277.691 35.656704740541634097 47.18760710953451
2 5282.933 35.656704740541634097 47.18760710953451
2 5288.129 35.656704740541634097 47.18760710953451
2 5293.227 35.656704740541634097 47.18760710953451
2 5298.433 35.656704740541634097 47.18760710953451
2 5303.613 35.656704740541634097 47.18760710953451
2 5308.881 35.656704740541634097 47.18760710953451
2 5314.063 35.656704740541634097 47.18760710953451
2 5319.246 35.656704740541634097 47.18760710953451
2 5324.339 35.656704740541634097 47.18760710953451
2 5329.502 35.656704740541634097 47.18760710953451
2 5334.639 35.656704740541634097 47.18760710953451
2 5340.146 35.656704740541634097 47.18760710953451
2 5345.318 35.656704740541634097 47.18760710953451
2 5350.544 47.187607109534507097 47.187607109534504
2 5355.663 47.187607109534507097 47.187607109534504
2 5360.954 47.187607109534507097 47.187607109534504
2 5366.062 47.187607109534507097 47.187607109534504
2 5371.302 47.187607109534507097 47.187607109534504
2 5376.497 47.187607109534507097 47.187607109534504
2 5381.606 47.187607109534507097 47.187607109534504
2 5386.837 47.187607109534507097 47.187607109534504
2 5391.946 47.187607109534507097 47.187607109534504
2 5397.293 47.187607109534507097 47.187607109534504
