ID TIME pos
2 1.205 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 572.311 [0.15527161904761902, 0.16812942857142854] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.1886899999999998, 0.21387], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.18807000000000018, 0.1810299999999998], [0.15242999999999984, 0.16538999999999993], [0.16917999999999989, 0.17268000000000017], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.16635, 0.1739799999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 577.319 [0.14966715729595925, 0.16597429011941206] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.1886899999999998, 0.21387], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.18807000000000018, 0.1810299999999998], [0.15242999999999984, 0.16538999999999993], [0.16764, 0.1715399999999998], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.16635, 0.1739799999999998], [0.14785000000000004, 0.1635200000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 582.327 [0.14909572405880797, 0.16572500161881826] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.1886899999999998, 0.21387], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.18807000000000018, 0.1810299999999998], [0.15242999999999984, 0.16538999999999993], [0.16107000000000005, 0.16902000000000017], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.16635, 0.1739799999999998], [0.14642, 0.16254999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 587.335 [0.14403227989560372, 0.1620960478222243] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.14593999999999996, 0.17425999999999986], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.15673000000000004, 0.1669100000000001], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.16635, 0.1739799999999998], [0.14699000000000018, 0.16293999999999986], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 592.344 [0.14216869064991594, 0.16078356442607117] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13773999999999997, 0.16866000000000003], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.15559000000000012, 0.16606999999999994], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15233000000000008, 0.16460000000000008], [0.14699000000000018, 0.16293999999999986], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 597.351 [0.1421507143357243, 0.1607714286137474] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13766999999999996, 0.16861000000000015], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.1555399999999998, 0.1660400000000002], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15229999999999988, 0.16457999999999995], [0.14699000000000018, 0.16293999999999986], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 602.36 [0.14215071428571432, 0.16077142857142862] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13766999999999996, 0.16861000000000015], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.1555399999999998, 0.1660400000000002], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15229999999999988, 0.16457999999999995], [0.14699000000000018, 0.16293999999999986], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 607.367 [0.14215071428571427, 0.16077142857142857] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13766999999999996, 0.16861000000000015], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.1555399999999998, 0.1660400000000002], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15229999999999988, 0.16457999999999995], [0.14699000000000018, 0.16293999999999986], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 612.375 [0.14215071428571427, 0.16077142857142857] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13766999999999996, 0.16861000000000015], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.1555399999999998, 0.1660400000000002], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15229999999999988, 0.16457999999999995], [0.14699000000000018, 0.16293999999999986], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 617.384 [0.14215071428571427, 0.16077142857142857] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13766999999999996, 0.16861000000000015], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.1555399999999998, 0.1660400000000002], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15229999999999988, 0.16457999999999995], [0.14699000000000018, 0.16293999999999986], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 622.392 [0.14214075555649622, 0.16076502857142855] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13754, 0.16852], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.15553000000000017, 0.1660400000000002], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15229999999999988, 0.16457999999999995], [0.14699000000000018, 0.16293999999999986], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 627.4 [0.14214071428576866, 0.16076500000003763] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13754, 0.16852], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.15553000000000017, 0.1660400000000002], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15229999999999988, 0.16457999999999995], [0.14699000000000018, 0.16293999999999986], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 632.407 [0.14204986984126985, 0.16068682222222225] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13624999999999998, 0.16740999999999984], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.15553000000000017, 0.1660400000000002], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15229999999999988, 0.16457999999999995], [0.14699000000000018, 0.16293999999999986], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 637.414 [0.14156669820558995, 0.16023811366824328] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13615000000000022, 0.16732000000000014], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.15553000000000017, 0.1660400000000002], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15229999999999988, 0.16457999999999995], [0.14034000000000013, 0.1567599999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 642.422 [0.1415621905470923, 0.16023295245183686] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.15547999999999984, 0.1659799999999998], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15229999999999988, 0.16457999999999995], [0.14034000000000013, 0.1567599999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 647.43 [0.14153215449835793, 0.16020787047631602] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.15546000000000015, 0.16597000000000017], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.15189999999999992, 0.16423999999999994], [0.14034000000000013, 0.1567599999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 652.438 [0.14062340725221995, 0.15971112134040558] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.15546000000000015, 0.16597000000000017], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.14297000000000004, 0.15967999999999982], [0.13639, 0.15427999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 657.446 [0.14059071438144166, 0.1596935714911886] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.20230000000000015, 0.2023100000000002], [0.15546000000000015, 0.16597000000000017], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.14281999999999995, 0.1596000000000002], [0.13623999999999992, 0.1541999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 662.454 [0.13559986114991196, 0.15601615058906532] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13346999999999998, 0.1515900000000001], [0.15546000000000015, 0.16597000000000017], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.14240999999999993, 0.1593], [0.13560000000000016, 0.15372999999999992], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 667.462 [0.13556186879981713, 0.155984623507688] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13325999999999993, 0.15140999999999982], [0.15546000000000015, 0.16597000000000017], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.17276999999999987, 0.1943299999999999], [0.14240999999999993, 0.1593], [0.13527999999999984, 0.15347], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 672.469 [0.13274409206501245, 0.15289344994847542] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13302000000000014, 0.15115999999999996], [0.15546000000000015, 0.16597000000000017], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.13396000000000008, 0.15167999999999981], [0.14240999999999993, 0.1593], [0.1348600000000002, 0.15307000000000004], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 677.478 [0.13274071429016243, 0.15289071428931683] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13302000000000014, 0.15115999999999996], [0.15546000000000015, 0.16597000000000017], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.13395, 0.1516700000000002], [0.14240999999999993, 0.1593], [0.13485000000000014, 0.15307000000000004], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
2 682.485 [0.13274071428571432, 0.15289071428571432] [0.44075506075927007, 0.2911133254511221] [[0.1340300000000001, 0.15317999999999987], [0, 0], [0.25493999999999994, 0.2708900000000001], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13302000000000014, 0.15115999999999996], [0.15546000000000015, 0.16597000000000017], [0.15242999999999984, 0.16538999999999993], [0.16087000000000007, 0.16893000000000002], [0.15847999999999995, 0.17015000000000002], [0.13395, 0.1516700000000002], [0.14240999999999993, 0.1593], [0.13485000000000014, 0.15307000000000004], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
