ID TIME pos
11 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 330.648 [-0.49534076925283616, -0.5303438461556851] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49427, -0.5307999999999999], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49690999999999996, -0.53026], [-0.49710999999999994, -0.52965]]
11 335.855 [-0.49534076923076925, -0.5303438461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49427, -0.5307999999999999], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49690999999999996, -0.53026], [-0.49710999999999994, -0.52965]]
11 341.06 [-0.4953429120879121, -0.5303438461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49429999999999996, -0.5307999999999999], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49690999999999996, -0.53026], [-0.49710999999999994, -0.52965]]
11 346.264 [-0.4953430769227704, -0.5303438461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49429999999999996, -0.5307999999999999], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49690999999999996, -0.53026], [-0.49710999999999994, -0.52965]]
11 351.467 [-0.49535461482395154, -0.530340769310864] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49445000000000006, -0.5307599999999999], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49690999999999996, -0.53026], [-0.49710999999999994, -0.52965]]
11 356.481 [-0.4953699996181183, -0.5303238473009186] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49449999999999994, -0.53058], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49706000000000006, -0.5302199999999999], [-0.49710999999999994, -0.52965]]
11 361.587 [-0.4953714285714278, -0.5303052747252768] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49449999999999994, -0.53058], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
11 366.792 [-0.49537153846133414, -0.5303038461565023] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49449999999999994, -0.53058], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
11 372.001 [-0.4953638466143914, -0.5303038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49449999999999994, -0.53058], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 377.304 [-0.49536384615384704, -0.5303038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49449999999999994, -0.53058], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 382.411 [-0.4953846078156537, -0.5302930808477236] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49476999999999993, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 387.516 [-0.49519318681317276, -0.5303295054945127] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49476999999999993, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.4964299999999999, -0.52986], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 392.721 [-0.4951807692724513, -0.5303353846044533] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4947600000000001, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49646999999999997, -0.5299], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 397.929 [-0.4951800039246468, -0.5303353846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49646999999999997, -0.5299], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 403.039 [-0.4951800000000072, -0.5303353846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49646999999999997, -0.5299], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 408.247 [-0.4951799999999999, -0.5303353846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49646999999999997, -0.5299], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 413.549 [-0.4954780219365443, -0.5301340111177348] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49612999999999996, -0.52952], [-0.49513000000000007, -0.5305500000000001], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49646999999999997, -0.5299], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 418.656 [-0.4956217581923118, -0.5300448901016153] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49617, -0.5296000000000001], [-0.49515, -0.5305500000000001], [-0.4958800000000001, -0.53], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49646999999999997, -0.5299], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 423.967 [-0.49564904625259965, -0.530030793093819] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.4963900000000001, -0.52952], [-0.49515, -0.5305500000000001], [-0.4959, -0.5299799999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49646999999999997, -0.5299], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 429.167 [-0.49575535247412955, -0.5299677650138207] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49524999999999997, -0.5303599999999999], [-0.4959100000000001, -0.52997], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49646999999999997, -0.5299], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 434.483 [-0.4957583984637214, -0.5299654437655535] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49646999999999997, -0.5299], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 439.981 [-0.4957434615383442, -0.529963956044066] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.4962599999999999, -0.5298799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 445.096 [-0.49574538461180895, -0.5299623076953726] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49629999999999996, -0.52986], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 450.2 [-0.495749230408804, -0.5299607692708167] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49635000000000007, -0.5298400000000001], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 455.409 [-0.49574923076923005, -0.5299607692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49635000000000007, -0.5298400000000001], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 460.515 [-0.4957492307692307, -0.5299607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49635000000000007, -0.5298400000000001], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 465.621 [-0.4957476928683562, -0.5299561555281453] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49475, -0.53044], [0, 0], [-0.49102, -0.52912], [-0.49632999999999994, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 470.727 [-0.49586999940072, -0.5299007693895318] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49632999999999994, -0.52972], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 476.034 [-0.4958699999999988, -0.5299007692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49632999999999994, -0.52972], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 481.139 [-0.49587, -0.5299007692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49632999999999994, -0.52972], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 486.447 [-0.49587230763223655, -0.5298984615985327] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 491.554 [-0.4958723076923076, -0.5298984615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 496.66 [-0.49587536891679745, -0.5298961656200941] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 501.769 [-0.4958753846153554, -0.5298961538461756] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [-0.49594000000000005, -0.5299499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 506.975 [-0.49588846119805857, -0.5298861541064621] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [-0.49611000000000005, -0.52982], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 512.179 [-0.4958746154475464, -0.5298884615341712] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [-0.49593, -0.5298499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 517.188 [-0.49587461538461547, -0.5298884615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [-0.49593, -0.5298499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 522.294 [-0.49587461538461536, -0.5298884615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [-0.49593, -0.5298499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 527.399 [-0.49587461538461536, -0.5298884615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [-0.49593, -0.5298499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 532.607 [-0.49587461538461536, -0.5298884615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [-0.49593, -0.5298499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 537.721 [-0.4958684811659862, -0.5298869152519441] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.49526000000000003, -0.5303500000000001], [-0.49593, -0.5298499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 542.923 [-0.49586846153849795, -0.5298869230769085] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.49526000000000003, -0.5303500000000001], [-0.49593, -0.5298499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 548.029 [-0.4958684615384615, -0.5298869230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.49526000000000003, -0.5303500000000001], [-0.49593, -0.5298499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 553.133 [-0.4958684615384615, -0.5298869230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.49526000000000003, -0.5303500000000001], [-0.49593, -0.5298499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 558.345 [-0.495936114599686, -0.5298284974209465] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.4954799999999999, -0.5298700000000001], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.49526000000000003, -0.5303500000000001], [-0.49593, -0.5298499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 563.453 [-0.49593615384608086, -0.5298284615385283] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.4954799999999999, -0.5298700000000001], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.49526000000000003, -0.5303500000000001], [-0.49593, -0.5298499999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 568.862 [-0.4959068681318682, -0.5298263186813187] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.4954799999999999, -0.5298700000000001], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.49526000000000003, -0.5303500000000001], [-0.49551999999999996, -0.52982], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
11 574.067 [-0.495904615388804, -0.5298253846171214] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.4954799999999999, -0.5298700000000001], [-0.49632999999999994, -0.5297000000000001], [0, 0], [-0.49635000000000007, -0.52946], [-0.49526000000000003, -0.5303500000000001], [-0.49551999999999996, -0.5298099999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4963599999999999, -0.52969], [0, 0], [-0.49102, -0.52912], [-0.49634, -0.5297799999999999], [-0.49698, -0.52996], [-0.49710999999999994, -0.52965]]
