ID TIME ETH
5 3080.434 16.880341997116451147 22.119121600429867
5 3085.575 16.880341997116451147 22.119121600429867
5 3090.881 16.880341997116451147 22.119121600429867
5 3096.051 22.450810620222776391 22.450810620222775
5 3101.159 22.450810620222776391 22.450810620222775
5 3106.327 22.450810620222776391 22.450810620222775
5 3111.437 22.450810620222776391 22.450810620222775
5 3116.562 22.450810620222776391 22.450810620222775
5 3121.704 22.450810620222776391 22.450810620222775
5 3126.82 22.450810620222776391 22.450810620222775
5 3132.032 22.450810620222776391 22.450810620222775
5 3137.214 22.450810620222776391 22.450810620222775
5 3142.332 17.088107965167082391 22.450810620222775
5 3147.478 17.088107965167082391 22.450810620222775
5 3152.618 17.088107965167082391 22.450810620222775
5 3157.841 17.088107965167082391 22.450810620222775
5 3163.302 17.088107965167082391 22.450810620222775
5 3168.415 17.088107965167082391 22.450810620222775
5 3173.529 17.088107965167082391 22.450810620222775
5 3178.729 17.088107965167082391 22.450810620222775
5 3183.953 17.088107965167082391 22.450810620222775
5 3189.135 23.216692595732381502 23.216692595732383
5 3194.312 23.216692595732381502 23.216692595732383
5 3199.485 17.853989940676687502 23.216692595732383
5 3204.639 17.853989940676687502 23.216692595732383
5 3209.731 17.853989940676687502 23.216692595732383
5 3214.914 17.853989940676687502 23.216692595732383
5 3220.008 17.853989940676687502 23.216692595732383
5 3225.151 17.853989940676687502 23.216692595732383
5 3230.336 17.853989940676687502 23.216692595732383
5 3235.469 17.853989940676687502 23.216692595732383
5 3240.602 17.853989940676687502 23.216692595732383
5 3245.719 17.853989940676687502 23.216692595732383
5 3250.914 17.853989940676687502 23.216692595732383
5 3256.006 17.853989940676687502 23.216692595732383
5 3261.156 12.299816791743591502 23.216692595732383
5 3266.488 12.299816791743591502 23.216692595732383
5 3271.664 23.216692595732381502 23.216692595732383
5 3276.933 23.216692595732381502 23.216692595732383
5 3282.093 23.216692595732381502 23.216692595732383
5 3287.154 23.216692595732381502 23.216692595732383
5 3292.274 23.216692595732381502 23.216692595732383
5 3297.428 23.216692595732381502 23.216692595732383
5 3302.516 23.216692595732381502 23.216692595732383
5 3307.588 23.216692595732381502 23.216692595732383
5 3312.686 23.216692595732381502 23.216692595732383
5 3317.875 23.216692595732381502 23.216692595732383
5 3323.02 23.216692595732381502 23.216692595732383
5 3328.206 23.216692595732381502 23.216692595732383
5 3333.355 23.216692595732381502 23.216692595732383
5 3338.524 23.216692595732381502 23.216692595732383
5 3343.655 23.216692595732381502 23.216692595732383
5 3348.775 17.662519446799285502 23.216692595732383
5 3353.937 17.662519446799285502 23.216692595732383
5 3359.034 17.662519446799285502 23.216692595732383
5 3364.165 17.662519446799285502 23.216692595732383
5 3369.278 17.662519446799285502 23.216692595732383
5 3374.395 17.662519446799285502 23.216692595732383
5 3379.483 17.662519446799285502 23.216692595732383
5 3384.696 17.662519446799285502 23.216692595732383
5 3390.013 17.662519446799285502 23.216692595732383
5 3395.213 17.662519446799285502 23.216692595732383
5 3400.341 17.662519446799285502 23.216692595732383
5 3405.493 17.662519446799285502 23.216692595732383
5 3410.645 17.662519446799285502 23.216692595732383
5 3415.778 17.662519446799285502 23.216692595732383
5 3420.995 17.662519446799285502 23.216692595732383
5 3426.185 17.662519446799285502 23.216692595732383
5 3431.376 17.662519446799285502 23.216692595732383
5 3436.475 17.662519446799285502 23.216692595732383
5 3441.661 12.108346297866189502 23.216692595732383
5 3446.839 12.108346297866189502 23.216692595732383
5 3452.148 12.108346297866189502 23.216692595732383
5 3457.306 12.108346297866189502 23.216692595732383
5 3462.434 12.108346297866189502 23.216692595732383
5 3467.619 12.108346297866189502 23.216692595732383
5 3472.842 12.108346297866189502 23.216692595732383
5 3478.03 12.108346297866189502 23.216692595732383
5 3483.159 12.108346297866189502 23.216692595732383
5 3488.287 12.108346297866189502 23.216692595732383
5 3493.447 17.790898340576847168 23.345071489509944
5 3498.647 17.790898340576847168 23.345071489509944
5 3503.868 17.790898340576847168 23.345071489509944
5 3508.997 17.790898340576847168 23.345071489509944
5 3514.239 17.790898340576847168 23.345071489509944
5 3519.403 17.790898340576847168 23.345071489509944
5 3524.621 24.194977336710388418 24.194977336710387
5 3529.75 18.608709464332902418 24.19497733671039
5 3534.925 18.608709464332902418 24.19497733671039
5 3540.178 18.608709464332902418 24.19497733671039
5 3545.37 18.608709464332902418 24.19497733671039
5 3550.542 18.608709464332902418 24.19497733671039
5 3555.691 18.608709464332902418 24.19497733671039
5 3560.984 18.608709464332902418 24.19497733671039
5 3566.098 18.608709464332902418 24.19497733671039
5 3571.256 18.608709464332902418 24.19497733671039
5 3576.399 18.608709464332902418 24.19497733671039
5 3581.609 18.608709464332902418 24.19497733671039
5 3586.758 18.608709464332902418 24.19497733671039
5 3591.879 12.809965130155304418 24.19497733671039
5 3597.002 12.809965130155304418 24.19497733671039
5 3602.283 12.809965130155304418 24.19497733671039
5 3607.48 12.809965130155304418 24.19497733671039
5 3612.635 12.809965130155304418 24.19497733671039
5 3617.788 12.809965130155304418 24.19497733671039
5 3623.063 12.809965130155304418 24.19497733671039
5 3628.224 12.809965130155304418 24.19497733671039
5 3633.342 12.809965130155304418 24.19497733671039
5 3638.447 12.809965130155304418 24.19497733671039
5 3643.589 12.809965130155304418 24.19497733671039
5 3648.702 12.809965130155304418 24.19497733671039
5 3653.944 12.809965130155304418 24.19497733671039
5 3659.069 12.809965130155304418 24.19497733671039
5 3664.246 12.809965130155304418 24.19497733671039
5 3669.601 12.809965130155304418 24.19497733671039
5 3674.721 12.809965130155304418 24.19497733671039
5 3680.017 7.011220795977706418 24.19497733671039
5 3685.236 7.011220795977706418 24.19497733671039
5 3690.418 7.011220795977706418 24.19497733671039
5 3695.569 7.011220795977706418 24.19497733671039
5 3700.832 7.011220795977706418 24.19497733671039
5 3706.035 7.011220795977706418 24.19497733671039
5 3711.236 7.011220795977706418 24.19497733671039
5 3716.485 7.011220795977706418 24.19497733671039
5 3721.621 12.938344023932866084 24.32335623048795
5 3726.814 12.938344023932866084 24.32335623048795
5 3731.92 12.938344023932866084 24.32335623048795
5 3737.08 12.938344023932866084 24.32335623048795
5 3742.257 12.938344023932866084 24.32335623048795
5 3747.403 12.938344023932866084 24.32335623048795
5 3752.525 12.938344023932866084 24.32335623048795
5 3757.782 12.938344023932866084 24.32335623048795
5 3762.97 12.938344023932866084 24.32335623048795
5 3768.113 18.524611896310352084 24.32335623048795
5 3773.185 18.620896066643523339 24.419640400821123
5 3778.344 18.620896066643523339 24.419640400821123
5 3783.482 18.620896066643523339 24.419640400821123
5 3788.614 18.620896066643523339 24.419640400821123
5 3793.893 18.620896066643523339 24.419640400821123
5 3799.003 18.620896066643523339 24.419640400821123
5 3804.095 18.620896066643523339 24.419640400821123
5 3809.216 18.620896066643523339 24.419640400821123
5 3814.343 18.620896066643523339 24.419640400821123
5 3819.592 18.620896066643523339 24.419640400821123
5 3824.771 18.620896066643523339 24.419640400821123
5 3829.867 12.765985966438242339 24.419640400821123
5 3834.99 12.765985966438242339 24.419640400821123
5 3840.112 12.765985966438242339 24.419640400821123
5 3845.255 12.765985966438242339 24.419640400821123
5 3850.382 12.765985966438242339 24.419640400821123
5 3855.528 12.765985966438242339 24.419640400821123
5 3860.689 12.765985966438242339 24.419640400821123
5 3865.766 12.765985966438242339 24.419640400821123
5 3870.904 12.765985966438242339 24.419640400821123
5 3876.006 12.765985966438242339 24.419640400821123
5 3881.146 12.765985966438242339 24.419640400821123
5 3886.321 12.765985966438242339 24.419640400821123
5 3891.444 6.911075866232961339 24.419640400821123
5 3896.734 6.911075866232961339 24.419640400821123
5 3901.971 14.192692272471888651 25.90251247288245
5 3907.094 14.192692272471888651 25.90251247288245
5 3912.432 14.192692272471888651 25.90251247288245
5 3917.615 14.192692272471888651 25.90251247288245
5 3922.752 14.192692272471888651 25.90251247288245
5 3927.925 14.192692272471888651 25.90251247288245
5 3933.093 14.192692272471888651 25.90251247288245
5 3938.258 14.192692272471888651 25.90251247288245
5 3943.425 14.192692272471888651 25.90251247288245
5 3948.652 14.192692272471888651 25.90251247288245
5 3953.82 14.192692272471888651 25.90251247288245
5 3958.956 14.192692272471888651 25.90251247288245
5 3964.11 14.192692272471888651 25.90251247288245
5 3969.265 14.192692272471888651 25.90251247288245
5 3974.478 14.192692272471888651 25.90251247288245
5 3979.738 20.047602372677169651 25.90251247288245
5 3984.999 25.902512472882450651 25.90251247288245
5 3990.201 25.902512472882450651 25.90251247288245
5 3995.295 25.902512472882450651 25.90251247288245
5 4000.432 25.902512472882450651 25.90251247288245
5 4005.667 25.902512472882450651 25.90251247288245
5 4010.831 25.902512472882450651 25.90251247288245
5 4016.003 25.902512472882450651 25.90251247288245
5 4021.155 25.902512472882450651 25.90251247288245
5 4026.254 25.902512472882450651 25.90251247288245
5 4031.344 25.902512472882450651 25.90251247288245
5 4036.557 25.902512472882450651 25.90251247288245
5 4041.766 19.676884354661838651 25.90251247288245
5 4046.939 19.676884354661838651 25.90251247288245
5 4052.141 19.676884354661838651 25.90251247288245
5 4057.294 19.676884354661838651 25.90251247288245
5 4062.391 19.676884354661838651 25.90251247288245
5 4067.486 19.676884354661838651 25.90251247288245
5 4072.594 19.676884354661838651 25.90251247288245
5 4077.879 19.676884354661838651 25.90251247288245
5 4083.056 19.676884354661838651 25.90251247288245
5 4088.211 19.676884354661838651 25.90251247288245
5 4093.386 19.676884354661838651 25.90251247288245
5 4098.678 19.676884354661838651 25.90251247288245
5 4103.787 19.676884354661838651 25.90251247288245
5 4109.003 19.676884354661838651 25.90251247288245
5 4114.139 19.676884354661838651 25.90251247288245
5 4119.304 19.676884354661838651 25.90251247288245
5 4124.665 19.676884354661838651 25.90251247288245
5 4129.828 19.676884354661838651 25.90251247288245
5 4135.006 19.676884354661838651 25.90251247288245
5 4140.109 19.676884354661838651 25.90251247288245
5 4145.243 19.676884354661838651 25.90251247288245
5 4150.548 19.676884354661838651 25.90251247288245
5 4155.795 19.676884354661838651 25.90251247288245
5 4160.912 19.676884354661838651 25.90251247288245
5 4166.076 25.902512472882450651 25.90251247288245
5 4171.382 25.902512472882450651 25.90251247288245
5 4176.553 25.902512472882450651 25.90251247288245
5 4181.63 25.902512472882450651 25.90251247288245
5 4186.769 25.902512472882450651 25.90251247288245
5 4191.883 19.676884354661838651 25.90251247288245
5 4197.027 19.676884354661838651 25.90251247288245
5 4202.108 19.676884354661838651 25.90251247288245
5 4207.211 19.676884354661838651 25.90251247288245
5 4212.309 19.676884354661838651 25.90251247288245
5 4217.414 19.676884354661838651 25.90251247288245
5 4222.57 19.676884354661838651 25.90251247288245
5 4227.696 19.676884354661838651 25.90251247288245
5 4232.802 19.676884354661838651 25.90251247288245
5 4238.08 19.676884354661838651 25.90251247288245
5 4243.154 19.676884354661838651 25.90251247288245
5 4248.598 19.676884354661838651 25.90251247288245
5 4253.684 19.676884354661838651 25.90251247288245
5 4258.864 19.676884354661838651 25.90251247288245
5 4263.97 19.676884354661838651 25.90251247288245
5 4269.249 26.765616053394120551 26.76561605339412
5 4274.659 26.765616053394120551 26.76561605339412
5 4279.75 20.539987935173508551 26.765616053394123
5 4284.962 20.539987935173508551 26.765616053394123
5 4290.11 20.539987935173508551 26.765616053394123
5 4295.253 20.539987935173508551 26.765616053394123
5 4300.465 20.539987935173508551 26.765616053394123
5 4305.664 20.539987935173508551 26.765616053394123
5 4310.935 20.539987935173508551 26.765616053394123
5 4316.044 20.539987935173508551 26.765616053394123
5 4321.338 20.539987935173508551 26.765616053394123
5 4326.459 20.539987935173508551 26.765616053394123
5 4331.679 20.539987935173508551 26.765616053394123
5 4336.829 20.539987935173508551 26.765616053394123
5 4342.016 14.098583921824977551 26.76561605339412
5 4347.209 14.098583921824977551 26.76561605339412
5 4352.488 14.098583921824977551 26.76561605339412
5 4357.685 14.098583921824977551 26.76561605339412
5 4362.868 14.098583921824977551 26.76561605339412
5 4368.08 14.098583921824977551 26.76561605339412
5 4373.346 14.098583921824977551 26.76561605339412
5 4378.763 14.098583921824977551 26.76561605339412
5 4383.932 14.098583921824977551 26.76561605339412
5 4389.108 14.098583921824977551 26.76561605339412
5 4394.493 14.098583921824977551 26.76561605339412
5 4399.768 14.098583921824977551 26.76561605339412
5 4404.902 14.098583921824977551 26.76561605339412
5 4410.086 14.098583921824977551 26.76561605339412
5 4415.214 14.098583921824977551 26.76561605339412
5 4420.344 14.098583921824977551 26.76561605339412
5 4425.477 14.098583921824977551 26.76561605339412
5 4431.123 7.657179908476447551 26.76561605339412
5 4436.304 7.657179908476447551 26.76561605339412
5 4441.468 7.657179908476447551 26.76561605339412
5 4446.666 7.657179908476447551 26.76561605339412
5 4451.821 7.657179908476447551 20.324212040045587
5 4456.953 7.657179908476447551 20.324212040045587
5 4462.877 7.657179908476447551 20.324212040045587
5 4468.063 7.657179908476447551 20.324212040045587
5 4473.251 7.657179908476447551 20.324212040045587
5 4478.484 7.657179908476447551 20.324212040045587
5 4484.008 7.657179908476447551 20.324212040045587
5 4489.24 7.657179908476447551 20.324212040045587
5 4494.522 7.657179908476447551 20.324212040045587
5 4499.776 7.657179908476447551 20.324212040045587
5 4504.98 7.657179908476447551 20.324212040045587
5 4510.231 7.657179908476447551 20.324212040045587
5 4515.421 7.657179908476447551 20.324212040045587
5 4520.607 7.657179908476447551 20.324212040045587
5 4525.829 7.657179908476447551 20.324212040045587
5 4530.962 7.657179908476447551 20.324212040045587
5 4536.367 7.657179908476447551 20.324212040045587
5 4541.495 7.657179908476447551 20.324212040045587
5 4546.859 7.657179908476447551 20.324212040045587
5 4552.027 7.657179908476447551 20.324212040045587
5 4557.16 7.657179908476447551 20.324212040045587
5 4562.311 7.657179908476447551 20.324212040045587
5 4567.483 7.657179908476447551 20.324212040045587
5 4572.641 7.657179908476447551 20.324212040045587
5 4577.885 7.657179908476447551 20.324212040045587
5 4583.045 7.657179908476447551 20.324212040045587
5 4588.232 7.657179908476447551 20.324212040045587
5 4593.438 7.657179908476447551 20.324212040045587
5 4598.631 7.657179908476447551 20.324212040045587
5 4603.791 7.657179908476447551 20.324212040045587
5 4608.963 7.657179908476447551 20.324212040045587
5 4614.195 7.657179908476447551 20.324212040045587
5 4619.39 7.657179908476447551 20.324212040045587
5 4624.747 14.162677425589123095 20.388305543809736
5 4629.897 14.162677425589123095 20.388305543809736
5 4635.306 14.162677425589123095 20.388305543809736
5 4640.561 14.162677425589123095 20.388305543809736
5 4645.766 14.162677425589123095 20.388305543809736
5 4651.244 14.162677425589123095 20.388305543809736
5 4656.421 14.162677425589123095 20.388305543809736
5 4661.67 14.162677425589123095 20.388305543809736
5 4666.808 14.162677425589123095 20.388305543809736
5 4671.976 9.315601039636689095 20.388305543809736
5 4677.579 9.315601039636689095 20.388305543809736
5 4682.727 16.812489329494498495 21.65956571544693
5 4687.927 16.812489329494498495 21.65956571544693
5 4693.209 16.812489329494498495 21.65956571544693
5 4698.38 16.812489329494498495 21.65956571544693
5 4703.546 16.812489329494498495 21.65956571544693
5 4708.786 16.812489329494498495 21.65956571544693
5 4713.943 16.812489329494498495 21.65956571544693
5 4719.088 16.812489329494498495 21.65956571544693
5 4724.39 16.812489329494498495 21.65956571544693
5 4729.516 16.812489329494498495 21.65956571544693
5 4734.64 16.812489329494498495 21.65956571544693
5 4739.837 16.812489329494498495 21.65956571544693
5 4745.021 16.812489329494498495 21.65956571544693
5 4750.175 16.812489329494498495 21.65956571544693
5 4755.405 16.812489329494498495 21.65956571544693
5 4760.496 16.812489329494498495 21.65956571544693
5 4765.736 16.812489329494498495 21.65956571544693
5 4770.943 16.812489329494498495 21.65956571544693
5 4776.165 16.812489329494498495 21.65956571544693
5 4781.338 16.812489329494498495 21.65956571544693
5 4786.451 16.812489329494498495 21.65956571544693
5 4792.152 16.812489329494498495 21.65956571544693
5 4797.25 16.812489329494498495 21.65956571544693
5 4802.618 16.812489329494498495 21.65956571544693
5 4807.852 11.647597900632765495 21.659565715446934
5 4813.161 11.647597900632765495 21.659565715446934
5 4818.283 11.647597900632765495 21.659565715446934
5 4823.613 11.647597900632765495 21.659565715446934
5 4828.776 11.647597900632765495 21.659565715446934
5 4833.956 11.647597900632765495 21.659565715446934
5 4839.152 11.647597900632765495 21.659565715446934
5 4844.403 11.647597900632765495 21.659565715446934
5 4849.598 11.647597900632765495 21.659565715446934
5 4854.716 11.647597900632765495 21.659565715446934
5 4859.881 11.647597900632765495 21.659565715446934
5 4865.034 11.647597900632765495 21.659565715446934
5 4870.142 11.647597900632765495 21.659565715446934
5 4875.362 11.647597900632765495 21.659565715446934
5 4880.699 11.647597900632765495 21.659565715446934
5 4886.236 11.647597900632765495 21.659565715446934
5 4891.367 16.558767790349345017 21.72365921921108
5 4896.63 16.558767790349345017 21.72365921921108
5 4901.799 16.558767790349345017 21.72365921921108
5 4907.126 16.558767790349345017 21.72365921921108
5 4912.236 11.393876361487611017 21.723659219211076
5 4917.373 11.393876361487611017 21.723659219211076
5 4922.464 11.393876361487611017 21.723659219211076
5 4927.553 11.393876361487611017 21.723659219211076
5 4932.659 11.393876361487611017 21.723659219211076
5 4938.066 11.393876361487611017 21.723659219211076
5 4943.275 11.393876361487611017 21.723659219211076
5 4948.479 11.393876361487611017 21.723659219211076
5 4953.724 11.393876361487611017 21.723659219211076
5 4958.988 11.393876361487611017 21.723659219211076
5 4964.108 11.393876361487611017 21.723659219211076
5 4969.283 11.393876361487611017 21.723659219211076
5 4974.567 11.393876361487611017 21.723659219211076
5 4979.785 11.393876361487611017 21.723659219211076
5 4985.059 11.393876361487611017 21.723659219211076
5 4990.271 11.393876361487611017 21.723659219211076
5 4995.414 11.393876361487611017 21.723659219211076
5 5000.624 16.558767790349344017 21.723659219211076
5 5006.523 16.558767790349344017 21.723659219211076
5 5011.689 16.558767790349344017 21.723659219211076
5 5016.799 16.558767790349344017 21.723659219211076
5 5021.976 16.558767790349344017 21.723659219211076
5 5027.116 16.558767790349344017 21.723659219211076
5 5032.282 16.558767790349344017 21.723659219211076
5 5037.449 16.558767790349344017 21.723659219211076
5 5042.71 16.558767790349344017 21.723659219211076
5 5047.816 16.558767790349344017 21.723659219211076
5 5052.973 16.558767790349344017 21.723659219211076
5 5058.172 16.558767790349344017 21.723659219211076
5 5063.394 16.558767790349344017 21.723659219211076
5 5068.493 16.558767790349344017 21.723659219211076
5 5073.74 16.558767790349344017 21.723659219211076
5 5078.866 16.558767790349344017 21.723659219211076
5 5083.998 16.558767790349344017 21.723659219211076
5 5089.207 16.558767790349344017 21.723659219211076
5 5094.337 16.558767790349344017 21.723659219211076
5 5099.758 16.558767790349344017 21.723659219211076
5 5104.945 16.558767790349344017 21.723659219211076
5 5110.1 16.558767790349344017 21.723659219211076
5 5115.232 16.558767790349344017 21.723659219211076
5 5120.41 16.558767790349344017 21.723659219211076
5 5125.577 21.554035628821899017 26.718927057683633
5 5130.938 21.554035628821899017 26.718927057683633
5 5136.07 21.554035628821899017 26.718927057683633
5 5141.357 21.554035628821899017 26.718927057683633
5 5146.912 21.554035628821899017 26.718927057683633
5 5152.032 21.554035628821899017 26.718927057683633
5 5157.208 21.554035628821899017 26.718927057683633
5 5162.411 21.554035628821899017 26.718927057683633
5 5167.529 21.554035628821899017 26.718927057683633
5 5172.66 21.554035628821899017 26.718927057683633
5 5177.772 21.554035628821899017 26.718927057683633
5 5183.16 21.554035628821899017 26.718927057683633
5 5188.407 21.554035628821899017 26.718927057683633
5 5193.907 21.554035628821899017 26.718927057683633
5 5199.029 21.554035628821899017 26.718927057683633
5 5204.418 21.554035628821899017 26.718927057683633
5 5210.142 21.554035628821899017 26.718927057683633
5 5215.375 21.554035628821899017 26.718927057683633
5 5220.676 21.554035628821899017 26.718927057683633
5 5225.78 21.554035628821899017 26.718927057683633
5 5230.955 21.554035628821899017 26.718927057683633
5 5236.145 21.554035628821899017 26.718927057683633
5 5241.256 21.554035628821899017 26.718927057683633
5 5246.56 21.554035628821899017 26.718927057683633
5 5251.668 21.554035628821899017 26.718927057683633
5 5257.141 21.554035628821899017 26.718927057683633
5 5262.282 21.554035628821899017 26.718927057683633
5 5267.688 21.554035628821899017 26.718927057683633
5 5273.364 21.618033262384909428 26.78292469124664
5 5278.522 21.618033262384909428 26.78292469124664
5 5283.705 21.618033262384909428 26.78292469124664
5 5288.971 21.618033262384909428 26.78292469124664
5 5294.148 21.618033262384909428 26.78292469124664
5 5299.335 21.618033262384909428 26.78292469124664
5 5304.461 21.618033262384909428 26.78292469124664
5 5309.671 30.874091929480070428 30.87409192948007
5 5314.768 30.874091929480070428 30.87409192948007
5 5319.997 30.874091929480070428 30.87409192948007
5 5325.193 30.874091929480070428 30.87409192948007
5 5330.38 30.874091929480070428 30.87409192948007
5 5335.63 30.874091929480070428 30.87409192948007
5 5340.874 30.874091929480070428 30.87409192948007
5 5346.028 30.874091929480070428 30.87409192948007
5 5351.165 30.874091929480070428 30.87409192948007
5 5356.322 30.874091929480070428 30.87409192948007
5 5361.469 30.874091929480070428 30.87409192948007
5 5366.874 23.405568947110053428 30.874091929480073
5 5372.097 23.405568947110053428 30.874091929480073
5 5377.307 23.405568947110053428 30.874091929480073
5 5382.537 23.405568947110053428 30.874091929480073
5 5387.767 23.405568947110053428 30.874091929480073
5 5392.923 23.405568947110053428 30.874091929480073
5 5398.341 23.405568947110053428 30.874091929480073
