ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 333.327 [-0.5797076687598116, -0.5813760164835164] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5798099999999999, -0.58158], [-0.57975, -0.5812600000000001], [-0.579, -0.58138], [0, 0], [-0.58005, -0.5813299999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5794299999999999, -0.58142], [-0.57959, -0.5800799999999999], [-0.57938, -0.5813200000000001], [-0.57969, -0.5814900000000001], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 338.335 [-0.5797053846382251, -0.581375384597966] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.5812600000000001], [-0.579, -0.58138], [0, 0], [-0.58005, -0.5813299999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5794299999999999, -0.58142], [-0.57959, -0.5800799999999999], [-0.57938, -0.5813200000000001], [-0.57969, -0.5814900000000001], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 343.342 [-0.5797076922476212, -0.5813769230368756] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.5812600000000001], [-0.579, -0.58138], [0, 0], [-0.58005, -0.5813299999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5794299999999999, -0.58142], [-0.57959, -0.5800799999999999], [-0.57941, -0.58134], [-0.57969, -0.5814900000000001], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 348.349 [-0.5797076923076921, -0.5813769230769229] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.5812600000000001], [-0.579, -0.58138], [0, 0], [-0.58005, -0.5813299999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5794299999999999, -0.58142], [-0.57959, -0.5800799999999999], [-0.57941, -0.58134], [-0.57969, -0.5814900000000001], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 353.453 [-0.5797176412872841, -0.5813929434850864] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.5812600000000001], [-0.5791299999999999, -0.58159], [0, 0], [-0.58005, -0.5813299999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5794299999999999, -0.58142], [-0.57959, -0.5800799999999999], [-0.57941, -0.58134], [-0.57969, -0.5814900000000001], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 358.461 [-0.5797176923075974, -0.5813938422289512] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.5812600000000001], [-0.5791299999999999, -0.5815999999999999], [0, 0], [-0.58005, -0.5813299999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5794299999999999, -0.58142], [-0.57959, -0.5800799999999999], [-0.57941, -0.58134], [-0.57969, -0.5814900000000001], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 363.766 [-0.5797276939625087, -0.5814023090710757] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.5812600000000001], [-0.5791299999999999, -0.5815999999999999], [0, 0], [-0.58005, -0.5813299999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5794299999999999, -0.58142], [-0.57959, -0.5800799999999999], [-0.57935, -0.5812900000000001], [-0.57988, -0.58165], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 368.775 [-0.5797430093630889, -0.5814176250266054] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.5812600000000001], [-0.5791299999999999, -0.58161], [0, 0], [-0.58005, -0.5813299999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5795999999999999, -0.58159], [-0.57959, -0.5800799999999999], [-0.57935, -0.5812900000000001], [-0.5799099999999999, -0.5816699999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 373.884 [-0.5797468641470246, -0.5814482254559578] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.58158], [-0.57914, -0.5816300000000001], [0, 0], [-0.58005, -0.5813299999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5795999999999999, -0.5815999999999999], [-0.57959, -0.5800799999999999], [-0.5793900000000001, -0.5813200000000001], [-0.5799099999999999, -0.58169], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 378.986 [-0.5797484573333732, -0.5814538411045722] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.58159], [-0.57915, -0.5816600000000001], [0, 0], [-0.58005, -0.5813299999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.57961, -0.58162], [-0.57959, -0.5800799999999999], [-0.5793900000000001, -0.5813299999999999], [-0.5799099999999999, -0.58169], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 383.996 [-0.5797844345705236, -0.5815796296815334] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.5815999999999999], [-0.57915, -0.5816600000000001], [0, 0], [-0.58005, -0.5813299999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.57962, -0.5816399999999999], [-0.57988, -0.58154], [-0.5795600000000001, -0.58148], [-0.5799099999999999, -0.58169], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 389.003 [-0.579779237770041, -0.5816184522625053] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.5815999999999999], [-0.57915, -0.5816600000000001], [0, 0], [-0.5799300000000001, -0.58178], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5799099999999999, -0.58169], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 394.109 [-0.5797792307692438, -0.5816184615384443] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57975, -0.5815999999999999], [-0.57915, -0.5816600000000001], [0, 0], [-0.5799300000000001, -0.58178], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5799099999999999, -0.58169], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 399.212 [-0.5797623077609604, -0.5815976926623979] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57976, -0.58161], [-0.57915, -0.5816600000000001], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5799099999999999, -0.58169], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 404.32 [-0.5797623076923077, -0.581597692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57976, -0.58161], [-0.57915, -0.5816600000000001], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5799099999999999, -0.58169], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 409.429 [-0.5797638461323922, -0.5815992307663702] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.57915, -0.5816600000000001], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5799099999999999, -0.58169], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 414.532 [-0.5797576981946623, -0.5815907723144201] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.57915, -0.5816600000000001], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.57958, -0.58154], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5799099999999999, -0.58169], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 419.641 [-0.5797576923077031, -0.5815907692307748] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.57915, -0.5816600000000001], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.57958, -0.58154], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5799099999999999, -0.58169], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 424.747 [-0.579737693348925, -0.5815607707926185] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.57915, -0.5816600000000001], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5801700000000001, -0.5817699999999999], [0, 0], [-0.5797000000000001, -0.5813900000000001], [-0.5795600000000001, -0.58151], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 429.853 [-0.5796992786324804, -0.5815035589743615] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.57915, -0.5816600000000001], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5801700000000001, -0.5817699999999999], [-0.5791999999999999, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [-0.5795600000000001, -0.58151], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 434.962 [-0.5796932857142764, -0.5814669047618882] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.57952, -0.5813999999999999], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.57971, -0.5814699999999999], [-0.5791999999999999, -0.58077], [-0.5797000000000001, -0.5813900000000001], [-0.5795600000000001, -0.58151], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 439.968 [-0.5796914285738742, -0.5814614288288456] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [-0.5795600000000001, -0.58151], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 445.075 [-0.5796914287689595, -0.5814571431393302] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [-0.5795600000000001, -0.58145], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 450.18 [-0.5797035648677251, -0.5814599991534394] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [-0.5797300000000001, -0.5814900000000001], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 455.188 [-0.5797035714285629, -0.5814599999999988] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [-0.5797300000000001, -0.5814900000000001], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 460.193 [-0.5797035714285713, -0.5814599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [-0.5797300000000001, -0.5814900000000001], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 465.201 [-0.5797035714285713, -0.5814599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [-0.5797300000000001, -0.5814900000000001], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 470.309 [-0.5797035714285713, -0.5814599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [-0.5797300000000001, -0.5814900000000001], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 475.512 [-0.5797035714285713, -0.5814599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.5797000000000001, -0.5813900000000001], [-0.5797300000000001, -0.5814900000000001], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796699999999999, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 480.72 [-0.5796971460392711, -0.5814564315127572] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 485.827 [-0.5796971428571472, -0.5814564285714324] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 490.932 [-0.5796971428571429, -0.5814564285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 496.141 [-0.5796857650793652, -0.5814372730158729] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.57972, -0.5812999999999999], [-0.5795699999999999, -0.5814900000000001], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 501.344 [-0.5796780952701435, -0.5814069048062852] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58142], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.57971, -0.5812900000000001], [-0.5796699999999999, -0.5813900000000001], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 506.351 [-0.5796792857127182, -0.5814042857309034] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58141], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 511.56 [-0.579679285714286, -0.5814042857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58141], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 516.665 [-0.579679285714286, -0.5814042857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58141], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.5797300000000001, -0.5814600000000001], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 521.87 [-0.5796757143562611, -0.5814000002821871] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58141], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.57968, -0.5813999999999999], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.57971, -0.58128], [-0.57968, -0.58138], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 526.877 [-0.5796721428618461, -0.5813957142913585] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58141], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.57968, -0.5813999999999999], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 531.884 [-0.579672142857143, -0.5813957142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58141], [-0.5794900000000001, -0.58138], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.57968, -0.5813999999999999], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 536.89 [-0.5796842317460319, -0.5813929142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58141], [-0.5796600000000001, -0.58134], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.57968, -0.5813999999999999], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 541.997 [-0.5796842857142148, -0.5813928571429324] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58141], [-0.5796600000000001, -0.58134], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.57968, -0.5813999999999999], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796600000000001, -0.5813299999999999], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 547.006 [-0.5796814761932981, -0.5813914761914168] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.5813200000000001], [-0.5797300000000001, -0.58145], [-0.5796300000000001, -0.58141], [-0.5796600000000001, -0.58134], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.57968, -0.5813999999999999], [-0.5791900000000001, -0.5807599999999999], [-0.57962, -0.58134], [-0.5797300000000001, -0.5814900000000001], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.5813200000000001], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
5 552.212 [-0.5796786761764297, -0.5813880031887754] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797399999999999, -0.58144], [-0.5796300000000001, -0.58141], [-0.5796600000000001, -0.58134], [0, 0], [-0.5797000000000001, -0.5814999999999999], [-0.57968, -0.5813999999999999], [-0.5791900000000001, -0.5807599999999999], [-0.5795999999999999, -0.58131], [-0.5797300000000001, -0.5814900000000001], [-0.5796600000000001, -0.5812200000000001], [-0.57968, -0.58138], [-0.5796300000000001, -0.5813200000000001], [-0.57975, -0.58127], [-0.5801499999999999, -0.5822799999999999]]
