ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 335.421 [-0.6776275325788751, 0.2921862671467765] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [0, 0], [-0.67744, 0.29212000000000016], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.29217000000000004], [0, 0], [-0.67807, 0.2923300000000002], [-0.6775599999999999, 0.29219000000000017], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6779599999999999, 0.2923], [-0.62571, 0.2007699999999999]]
13 340.725 [-0.677633738040146, 0.2921862483067816] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [0, 0], [-0.67744, 0.29212000000000016], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [0, 0], [-0.67807, 0.2923300000000002], [-0.67763, 0.2921999999999998], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6779599999999999, 0.2923], [-0.62571, 0.2007699999999999]]
13 345.732 [-0.6776337499997975, 0.2921862499999713] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [0, 0], [-0.67744, 0.29212000000000016], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [0, 0], [-0.67807, 0.2923300000000002], [-0.67763, 0.2921999999999998], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6779599999999999, 0.2923], [-0.62571, 0.2007699999999999]]
13 351.037 [-0.67763375, 0.29218625] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [0, 0], [-0.67744, 0.29212000000000016], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [0, 0], [-0.67807, 0.2923300000000002], [-0.67763, 0.2921999999999998], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6779599999999999, 0.2923], [-0.62571, 0.2007699999999999]]
13 356.044 [-0.67763375, 0.29218625] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [0, 0], [-0.67744, 0.29212000000000016], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [0, 0], [-0.67807, 0.2923300000000002], [-0.67763, 0.2921999999999998], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6779599999999999, 0.2923], [-0.62571, 0.2007699999999999]]
13 361.25 [-0.67763375, 0.29218625] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [0, 0], [-0.67744, 0.29212000000000016], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [0, 0], [-0.67807, 0.2923300000000002], [-0.67763, 0.2921999999999998], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6779599999999999, 0.2923], [-0.62571, 0.2007699999999999]]
13 366.464 [-0.67763375, 0.29218625] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [0, 0], [-0.67744, 0.29212000000000016], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [0, 0], [-0.67807, 0.2923300000000002], [-0.67763, 0.2921999999999998], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6779599999999999, 0.2923], [-0.62571, 0.2007699999999999]]
13 371.765 [-0.67763375, 0.29218625] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [0, 0], [-0.67744, 0.29212000000000016], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [0, 0], [-0.67807, 0.2923300000000002], [-0.67763, 0.2921999999999998], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6779599999999999, 0.2923], [-0.62571, 0.2007699999999999]]
13 376.978 [-0.677627500444546, 0.29218625] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67744, 0.29212000000000016], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [0, 0], [-0.67807, 0.2923300000000002], [-0.67763, 0.2921999999999998], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6779599999999999, 0.2923], [-0.62571, 0.2007699999999999]]
13 382.276 [-0.6776466858367688, 0.29219112505144035] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6779599999999999, 0.2923], [-0.62571, 0.2007699999999999]]
13 387.389 [-0.6776396666668585, 0.2921801111112506] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.6778900000000001, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 392.597 [-0.6776366666966667, 0.29217888890111116] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [0, 0], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 397.801 [-0.6776415151515155, 0.2921789898989901] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.6776899999999999, 0.2921800000000001], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775500000000001, 0.2921800000000001], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 403.013 [-0.6776449977430451, 0.29217899999993735] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.6776899999999999, 0.2921800000000001], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.2921800000000001], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 408.315 [-0.6776310255446893, 0.2921750030052592] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775, 0.2921499999999999], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 413.513 [-0.6776310000001586, 0.2921750000000187] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775, 0.2921499999999999], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 418.833 [-0.677631, 0.2921750000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775, 0.2921499999999999], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 424.137 [-0.677631, 0.2921750000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775, 0.2921499999999999], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 429.34 [-0.6776389987705757, 0.29217699918038387] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.29217000000000004], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 434.553 [-0.6776389999999922, 0.29217699999999497] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.29217000000000004], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 439.852 [-0.6776380007513148, 0.29217600075131483] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 445.061 [-0.6776389992486899, 0.2921760000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.6775500000000001, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 450.265 [-0.6776449954921063, 0.29217600000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67807, 0.2923300000000002], [-0.67764, 0.29219000000000017], [-0.6775800000000001, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 455.375 [-0.6776210098353658, 0.2921740001366027] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67764, 0.29219000000000017], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 460.681 [-0.6776210000000611, 0.2921740000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67764, 0.29219000000000017], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 465.992 [-0.6776210000000001, 0.29217400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.67764, 0.29217000000000004], [-0.67764, 0.29219000000000017], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 471.193 [-0.6776190165289256, 0.29217400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29219000000000017], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 476.401 [-0.6776190000001026, 0.29217400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29219000000000017], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 481.697 [-0.677619, 0.29217400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775500000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67764, 0.29219000000000017], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 486.813 [-0.6776209977522648, 0.2921710000807198] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 492.021 [-0.6776209999999862, 0.2921710000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6776800000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 497.333 [-0.6776170002732055, 0.292171] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 502.626 [-0.6776170000000018, 0.292171] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 507.941 [-0.6776160007513149, 0.2921700909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 513.241 [-0.6776160000000045, 0.2921700000005645] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 518.652 [-0.677616, 0.29217] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.6776599999999999, 0.2921999999999998], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 523.755 [-0.677611003756574, 0.29216601051840724] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67604, 0.2915700000000001], [-0.67761, 0.29216], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 528.767 [-0.6776137272727506, 0.2921660000000653] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.67761, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 533.974 [-0.6776149999920975, 0.292166] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 539.08 [-0.6776150000000001, 0.2921650000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 544.188 [-0.6776150000000001, 0.292165] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 549.389 [-0.6776150000000001, 0.292165] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67757, 0.29216], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 554.504 [-0.6776189999751631, 0.2921659999937908] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67787, 0.29219000000000017], [-0.62571, 0.2007699999999999]]
13 559.81 [-0.6776180909090906, 0.2921650909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.62571, 0.2007699999999999]]
13 564.912 [-0.6776180000005643, 0.29216500000056445] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.62571, 0.2007699999999999]]
13 570.027 [-0.6776189992486852, 0.292165] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.62571, 0.2007699999999999]]
13 575.43 [-0.6776189999999953, 0.292165] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.62571, 0.2007699999999999]]
13 580.531 [-0.677619, 0.292165] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.62571, 0.2007699999999999]]
13 585.641 [-0.677619, 0.292165] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [0, 0], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29217000000000004], [0, 0], [-0.67763, 0.29216], [-0.62571, 0.2007699999999999]]
