ID TIME pos
4 1.206 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 667.26 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 672.268 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 677.276 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 682.284 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 687.292 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 692.3 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 697.308 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 702.316 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 707.324 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 712.332 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 717.34 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 722.348 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 727.356 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 732.365 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 737.373 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.025319999999999787, -0.044480000000000075], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 742.381 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.0322300000000002, -0.0499099999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 747.389 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.0322300000000002, -0.0499099999999999], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 752.397 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 757.406 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 762.413 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 767.421 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.053059999999999885, -0.06990999999999992], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 772.429 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 777.436 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 782.444 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 787.452 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 792.46 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 797.468 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 802.477 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 807.484 [-0.02795071074380159, 0.008847578512396701] [-0.3939310237452232, 0.3986098364076052] [[0.008640000000000203, -0.03563000000000005], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 812.493 [-0.026998141524801077, 0.008178097047385707] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 817.5 [-0.026998000000878722, 0.008178000000602606] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 822.509 [-0.02699799999999997, 0.008178000000000022] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0, 0], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 827.517 [-0.02172019444444441, 0.002586930555555569] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.031120000000000037, -0.05339000000000005], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.05380999999999991, -0.07027000000000005], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 832.525 [-0.022215416707635816, 0.0030641414566075172] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.03116999999999992, -0.05343999999999993], [-0.029870000000000063, -0.012250000000000094], [0, 0], [0.047800000000000065, -0.06447000000000003], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 837.533 [-0.016752106181747894, -0.0006064023753316958] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.04922000000000004, -0.06533000000000011], [0.010099999999999998, -0.039369999999999905], [0, 0], [0.049920000000000186, -0.06579000000000002], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 842.641 [-0.003895145005892184, -0.0071747850614164105] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.04922000000000004, -0.06533000000000011], [0.022330000000000183, -0.04536000000000007], [0, 0], [0.05332999999999988, -0.06716000000000011], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [0.02497000000000016, -0.045579999999999954], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 847.649 [-0.003544918921782523, -0.007358683508491879] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.04922000000000004, -0.06533000000000011], [0.022629999999999928, -0.045500000000000096], [0, 0], [0.05567000000000011, -0.06824999999999992], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [0.02599000000000018, -0.04628999999999994], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 852.657 [-0.003918484860945944, -0.006967651462366143] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.044700000000000184, -0.06059999999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.05567000000000011, -0.06824999999999992], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [0.02599000000000018, -0.04628999999999994], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 857.666 [-0.0038581822614649507, -0.006979999910186166] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.04573999999999989, -0.06112999999999991], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.05567000000000011, -0.06824999999999992], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [0.02599000000000018, -0.04628999999999994], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 862.674 [0.011495654987371977, -0.02083508680555515] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.04673999999999978, -0.062040000000000095], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.05567000000000011, -0.06824999999999992], [-0.3913199999999999, 0.41834000000000016], [0.056299999999999795, -0.0693999999999999], [0.02599000000000018, -0.04628999999999994], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 867.682 [0.015618719279091876, -0.023858563308122735] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.04722999999999988, -0.06241999999999992], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.0678700000000001, -0.0773600000000001], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058009999999999895, -0.06959000000000004], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 872.69 [0.015741265507327365, -0.023935009639287963] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.047250000000000014, -0.06244000000000005], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06898999999999988, -0.07804000000000011], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 877.698 [0.015740000005085797, -0.023933636369155218] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.047250000000000014, -0.06244000000000005], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 882.705 [0.021904445115324276, -0.03132297378445729] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.05107000000000017, -0.06536000000000008], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0.050370000000000026, -0.06732999999999989], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.057640000000000136, -0.07393000000000005], [0.4054000000000002, -0.31794999999999995]]
4 887.714 [0.021924619753757972, -0.03134615848860178] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.05107000000000017, -0.06536000000000008], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0.050920000000000076, -0.0678399999999999], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.05713999999999997, -0.07346999999999992], [0.4054000000000002, -0.31794999999999995]]
4 892.722 [0.022736970095458314, -0.03193878422338622] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.05162000000000022, -0.06572], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.057920000000000194, -0.07404999999999995], [0.4054000000000002, -0.31794999999999995]]
4 897.729 [0.034274219571774615, -0.04038799489941729] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.05256000000000016, -0.06642999999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.06565000000000021, -0.07626], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 902.738 [0.03430801019333383, -0.040409752740664] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.06603000000000003, -0.07650000000000001], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 907.745 [0.034819986701988374, -0.04075845248585543] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
