ID TIME pos
4 1.206 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 542.132 [-0.3799742850793651, -0.2859664279647266] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37761, -0.27170000000000005], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 547.14 [-0.3799742857142849, -0.28596642857142773] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37761, -0.27170000000000005], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 552.147 [-0.3799742857142857, -0.2859664285714285] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37761, -0.27170000000000005], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 557.155 [-0.3799742857142857, -0.2859664285714285] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37761, -0.27170000000000005], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 562.163 [-0.3799742857142857, -0.2859664285714285] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37761, -0.27170000000000005], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 567.17 [-0.3799742857142857, -0.2859664285714285] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37761, -0.27170000000000005], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 572.177 [-0.3798964160846561, -0.2858365352380952] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 577.184 [-0.3798964285714121, -0.285836428571569] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 582.192 [-0.3798964285714286, -0.28583642857142855] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 587.199 [-0.3798964285714286, -0.28583642857142855] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 592.207 [-0.3793197382010582, -0.2864328522751323] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.38042, -0.28447], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.3812199999999999, -0.28350999999999993], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 597.215 [-0.3793028571914248, -0.2864821395395586] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.38121000000000005, -0.28356000000000003], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 602.223 [-0.3786443593650794, -0.28328321841269405] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3792199999999999, -0.28278000000000003], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.38066, -0.2832300000000001], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 607.231 [-0.3786371428798148, -0.2832514286659667] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.38064999999999993, -0.28319000000000005], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 612.239 [-0.37863714285714284, -0.28325142857142876] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.38064999999999993, -0.28319000000000005], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 617.246 [-0.3786371428571428, -0.28325142857142865] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.38064999999999993, -0.28319000000000005], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 622.253 [-0.3786371428571428, -0.28325142857142865] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.38064999999999993, -0.28319000000000005], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 627.26 [-0.37863314285714283, -0.2832215174603175] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.38060000000000005, -0.28276999999999997], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 632.267 [-0.37864857117121686, -0.28323928566454976] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.3808100000000001, -0.28302000000000005], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 637.275 [-0.378648571428571, -0.2832392857142857] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.3808100000000001, -0.28302000000000005], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 642.282 [-0.37864857142857133, -0.28323928571428575] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.37761, -0.27170000000000005], [-0.3808100000000001, -0.28302000000000005], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 647.29 [-0.3790490814532628, -0.28409490329453263] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.38189000000000006, -0.2842199999999999]]
4 652.297 [-0.37926570528274095, -0.28397362854308245] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3809199999999999, -0.2839100000000001], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.38189000000000006, -0.2842199999999999]]
4 657.305 [-0.37926571428570244, -0.28397357142864654] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3809199999999999, -0.2839100000000001], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.38189000000000006, -0.2842199999999999]]
4 662.312 [-0.37926571428571426, -0.2839735714285714] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3809199999999999, -0.2839100000000001], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.38189000000000006, -0.2842199999999999]]
4 667.32 [-0.3786282476190476, -0.28399263809523806] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3809199999999999, -0.2839100000000001], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.38173999999999997, -0.28413], [-0.3790500000000001, -0.28770000000000007], [-0.38189000000000006, -0.2842199999999999]]
4 672.328 [-0.3786499999713549, -0.283990000003474] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3809199999999999, -0.2839100000000001], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.3817299999999999, -0.28411999999999993], [-0.3790500000000001, -0.28770000000000007], [-0.38225, -0.2842]]
4 677.336 [-0.3789285710090535, -0.28395643219753086] [-0.41820049136955095, -0.32775437016926146] [[-0.38227999999999995, -0.2843500000000001], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3809199999999999, -0.2839100000000001], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.38168, -0.2841100000000001], [-0.3790500000000001, -0.28770000000000007], [-0.3822700000000001, -0.28418999999999994]]
4 682.342 [-0.38130309467466145, -0.28425067121834696] [-0.41820049136955095, -0.32775437016926146] [[-0.3822399999999999, -0.2839400000000001], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3809199999999999, -0.2839100000000001], [-0.3809199999999999, -0.28404000000000007], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.38168, -0.2841100000000001], [-0.3790500000000001, -0.28770000000000007], [-0.38256, -0.2839499999999999]]
4 687.35 [-0.38151152325675025, -0.28426238094573986] [-0.41820049136955095, -0.32775437016926146] [[-0.3822399999999999, -0.2839400000000001], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.37893, -0.28180000000000005], [-0.3809199999999999, -0.2839100000000001], [-0.38149999999999995, -0.2839100000000001], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.38168, -0.2841100000000001], [-0.3790500000000001, -0.28770000000000007], [-0.3825400000000001, -0.28390000000000004]]
4 692.357 [-0.3816524821880141, -0.28440410476033706] [-0.41820049136955095, -0.32775437016926146] [[-0.3822399999999999, -0.2839400000000001], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.3808100000000001, -0.2839400000000001], [-0.3809199999999999, -0.2839100000000001], [-0.38151, -0.28387000000000007], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38542999999999994, -0.2843500000000001], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.38168, -0.2841100000000001], [-0.3790500000000001, -0.28770000000000007], [-0.3827499999999999, -0.28393]]
4 697.365 [-0.38172212393413296, -0.2843985735165166] [-0.41820049136955095, -0.32775437016926146] [[-0.3822399999999999, -0.2839400000000001], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.3811500000000001, -0.28380000000000005], [-0.3809199999999999, -0.2839100000000001], [-0.38154, -0.28387000000000007], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38586999999999994, -0.28427], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.38168, -0.2841100000000001], [-0.3790500000000001, -0.28770000000000007], [-0.38278999999999996, -0.28393]]
4 702.372 [-0.381722142857118, -0.2843985714285742] [-0.41820049136955095, -0.32775437016926146] [[-0.3822399999999999, -0.2839400000000001], [-0.37917, -0.28257], [-0.3808499999999999, -0.28454], [0, 0], [-0.3811500000000001, -0.28380000000000005], [-0.3809199999999999, -0.2839100000000001], [-0.38154, -0.28387000000000007], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38586999999999994, -0.28427], [-0.38050000000000006, -0.2834399999999999], [-0.3808100000000001, -0.28302000000000005], [-0.38168, -0.2841100000000001], [-0.3790500000000001, -0.28770000000000007], [-0.38278999999999996, -0.28393]]
