ID TIME pos
5 1.208 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 602.449 [-0.13183285733808225, 0.32927571424381846] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314599999999999, 0.3330000000000002], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.16566999999999998, 0.3016200000000002], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 607.457 [-0.13183285714285745, 0.3292757142857142] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314599999999999, 0.3330000000000002], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.16566999999999998, 0.3016200000000002], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 612.463 [-0.1318328571428572, 0.3292757142857143] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314599999999999, 0.3330000000000002], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.16566999999999998, 0.3016200000000002], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 617.47 [-0.13122143106219875, 0.32910928611781304] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314200000000001, 0.3329900000000001], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12065999999999999, 0.3323499999999999], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.16566999999999998, 0.3016200000000002], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 622.478 [-0.12070749380929197, 0.33185324454885406] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314200000000001, 0.3329900000000001], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.11925000000000008, 0.3327200000000001], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.12702999999999998, 0.3377699999999999], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.14261999999999997, 0.3082699999999998], [-0.10437999999999992, 0.3344999999999998], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 627.486 [-0.1168325241382635, 0.3343962371466595] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314200000000001, 0.3329900000000001], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.11925000000000008, 0.3327200000000001], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.11603000000000008, 0.3404600000000002], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.10488000000000008, 0.33820000000000006], [-0.10044000000000008, 0.33704], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 632.493 [-0.11647671669797423, 0.334589046434551] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314200000000001, 0.3329900000000001], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.1140000000000001, 0.3355800000000002], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.11603000000000008, 0.3404600000000002], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.10488000000000008, 0.33820000000000006], [-0.10044000000000008, 0.33704], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 637.501 [-0.11635978771584093, 0.33463786001520524] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314200000000001, 0.3329900000000001], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.1136299999999999, 0.3357800000000002], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.11603000000000008, 0.3404600000000002], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.1038699999999999, 0.33853], [-0.10044000000000008, 0.33704], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 642.508 [-0.11635357144992625, 0.33464071428195563] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314200000000001, 0.3329900000000001], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.11359999999999992, 0.3357899999999998], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.11603000000000008, 0.3404600000000002], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.10383000000000009, 0.33855000000000013], [-0.10044000000000008, 0.33704], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 647.517 [-0.11632506179894188, 0.3346485661375661] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314200000000001, 0.3329900000000001], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.11356999999999995, 0.3357999999999999], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.11603000000000008, 0.3404600000000002], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.10346000000000011, 0.3386499999999999], [-0.10044000000000008, 0.33704], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 652.525 [-0.11631928602477278, 0.33464999997177436] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314200000000001, 0.3329900000000001], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.11356999999999995, 0.3357999999999999], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.11603000000000008, 0.3404600000000002], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.10338000000000003, 0.33867], [-0.10044000000000008, 0.33704], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 657.532 [-0.11623790201058246, 0.33467831407407406] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314200000000001, 0.3329900000000001], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.11241999999999996, 0.33619999999999983], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.11603000000000008, 0.3404600000000002], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.10338000000000003, 0.33867], [-0.10044000000000008, 0.33704], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 662.54 [-0.1162371428581426, 0.3346785714282326] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314200000000001, 0.3329900000000001], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.11241999999999996, 0.33619999999999983], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.11603000000000008, 0.3404600000000002], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.10338000000000003, 0.33867], [-0.10044000000000008, 0.33704], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 667.548 [-0.11478473632545563, 0.33508859253803647] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1314200000000001, 0.3329900000000001], [-0.13219000000000003, 0.33447000000000005], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.10301999999999989, 0.3402599999999998], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.10864999999999991, 0.34118000000000004], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.10338000000000003, 0.33867], [-0.09663, 0.3380700000000001], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
