ID TIME pos
5 1.208 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 612.328 [0.09695000000000004, -0.41294125000000004] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.11802000000000001, -0.41369999999999996], [0.07146000000000008, -0.40884999999999994], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.09866000000000019, -0.41334000000000004], [0.11739999999999995, -0.4191800000000001], [0.30538, -0.4334800000000001], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 617.337 [0.09695000000000004, -0.41294125000000004] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.11802000000000001, -0.41369999999999996], [0.07146000000000008, -0.40884999999999994], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.09866000000000019, -0.41334000000000004], [0.11739999999999995, -0.4191800000000001], [0.30538, -0.4334800000000001], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 622.346 [0.09695000000000004, -0.41294125000000004] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.11802000000000001, -0.41369999999999996], [0.07146000000000008, -0.40884999999999994], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.09866000000000019, -0.41334000000000004], [0.11739999999999995, -0.4191800000000001], [0.30538, -0.4334800000000001], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 627.353 [0.0874975415333029, -0.4113899255067825] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.11802000000000001, -0.41369999999999996], [0.07146000000000008, -0.40884999999999994], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.09866000000000019, -0.41334000000000004], [0.11739999999999995, -0.4191800000000001], [0.08827000000000007, -0.41161000000000003], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 632.36 [0.08748625019122315, -0.41138875001990727] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.11802000000000001, -0.41369999999999996], [0.07146000000000008, -0.40884999999999994], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.09866000000000019, -0.41334000000000004], [0.11739999999999995, -0.4191800000000001], [0.08824999999999994, -0.41161000000000003], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 637.368 [0.08748625000000328, -0.4113887500000003] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.11802000000000001, -0.41369999999999996], [0.07146000000000008, -0.40884999999999994], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.09866000000000019, -0.41334000000000004], [0.11739999999999995, -0.4191800000000001], [0.08824999999999994, -0.41161000000000003], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 642.375 [0.08747945987654325, -0.41137936728395064] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.11802000000000001, -0.41369999999999996], [0.07146000000000008, -0.40884999999999994], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.09866000000000019, -0.41334000000000004], [0.11739999999999995, -0.4191800000000001], [0.08817999999999993, -0.41152999999999995], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 647.383 [0.08955296024420194, -0.4117092114915965] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.08807000000000009, -0.4115], [0.07146000000000008, -0.40884999999999994], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.09866000000000019, -0.41334000000000004], [0.11739999999999995, -0.4191800000000001], [0.08821000000000012, -0.41152999999999995], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 652.392 [0.08822647264069244, -0.411501253521846] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.09866000000000019, -0.41334000000000004], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 657.399 [0.0882262500037705, -0.41150125000005955] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.09866000000000019, -0.41334000000000004], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 662.407 [0.08823229938271616, -0.4115037191358024] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.09866000000000019, -0.41334000000000004], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 667.416 [0.08731529835051208, -0.4115013082985171] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08834000000000009, -0.41169999999999995], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 672.423 [0.08731375002622152, -0.4115012500009873] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0, 0], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08834000000000009, -0.41169999999999995], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 677.431 [0.08741037500000048, -0.41151812500000007] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08828000000000014, -0.41167], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08834000000000009, -0.41169999999999995], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.09112000000000009, -0.41203999999999996], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 682.439 [0.08710027780375003, -0.4114881777812499] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.0582600000000002, -0.40338000000000007], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.0881599999999998, -0.41165000000000007], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08834000000000009, -0.41169999999999995], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08831999999999995, -0.41176999999999997], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 687.447 [0.08766720630277805, -0.4116840656817778] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08845999999999998, -0.4116599999999999], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08818999999999999, -0.41167], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08834000000000009, -0.41169999999999995], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08775000000000022, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 692.454 [0.08775997227206306, -0.41178430844065683] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08831999999999995, -0.41168000000000005], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08834000000000009, -0.41169999999999995], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08842000000000017, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 697.462 [0.08775999999972275, -0.4117844444430845] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08831999999999995, -0.41168000000000005], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08834000000000009, -0.41169999999999995], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08842000000000017, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 702.469 [0.08775666640000002, -0.41178555424444446] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08831999999999995, -0.41168000000000005], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08830999999999989, -0.41171], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08842000000000017, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 707.477 [0.08775666666666401, -0.4117855555555424] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08831999999999995, -0.41168000000000005], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08830999999999989, -0.41171], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08842000000000017, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 712.485 [0.08775985566666669, -0.41178765555555563] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08836000000000022, -0.41169999999999995], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08830999999999989, -0.41171], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.0884100000000001, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 717.492 [0.08776999979855667, -0.4117866666765556] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08843999999999985, -0.4116899999999999], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08830999999999989, -0.41171], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08842000000000017, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 722.5 [0.08776999999999799, -0.4117866666666668] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08843999999999985, -0.4116899999999999], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08830999999999989, -0.41171], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08842000000000017, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 727.507 [0.08777222199999997, -0.4117866666666667] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08844999999999992, -0.4116899999999999], [0.08340000000000014, -0.40993999999999997], [0.09568999999999983, -0.4117200000000001], [0.08830999999999989, -0.41171], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08842999999999979, -0.4116599999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 732.615 [0.08828036622222, -0.4116603986666667] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08844999999999992, -0.4116899999999999], [0.08340000000000014, -0.40993999999999997], [0.0881599999999998, -0.41168000000000005], [0.08827000000000007, -0.41169999999999995], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08854000000000006, -0.41168000000000005], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 737.623 [0.08829666610366227, -0.4116534445039868] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08836000000000022, -0.4116599999999999], [0.08340000000000014, -0.40993999999999997], [0.0881599999999998, -0.41168000000000005], [0.08836000000000022, -0.41168000000000005], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08858999999999995, -0.41168000000000005], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 742.631 [0.08829666666666108, -0.4116522223344451] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08836000000000022, -0.4116599999999999], [0.08340000000000014, -0.40993999999999997], [0.0881599999999998, -0.41168000000000005], [0.08836000000000022, -0.41168000000000005], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 747.638 [0.08829666666666672, -0.4116522222222234] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08806000000000003, -0.4115200000000001], [0.08813000000000004, -0.41167], [0, 0], [0.08836000000000022, -0.4116599999999999], [0.08340000000000014, -0.40993999999999997], [0.0881599999999998, -0.41168000000000005], [0.08836000000000022, -0.41168000000000005], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 752.646 [0.08832366666666672, -0.4116532222222222] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08833000000000002, -0.41152999999999995], [0.08813000000000004, -0.41167], [0, 0], [0.08836000000000022, -0.4116599999999999], [0.08340000000000014, -0.40993999999999997], [0.0881599999999998, -0.41168000000000005], [0.08836000000000022, -0.41168000000000005], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 757.652 [0.08834087773666675, -0.4116544444322222] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08834000000000009, -0.41154], [0.08813000000000004, -0.41167], [0, 0], [0.08836000000000022, -0.4116599999999999], [0.08340000000000014, -0.40993999999999997], [0.08828000000000014, -0.41168000000000005], [0.08836000000000022, -0.41168000000000005], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 762.66 [0.08835111080877747, -0.4116566665444443] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08842000000000017, -0.4115599999999999], [0.08813000000000004, -0.41167], [0, 0], [0.08836000000000022, -0.4116599999999999], [0.08340000000000014, -0.40993999999999997], [0.0882900000000002, -0.41168000000000005], [0.08836000000000022, -0.41168000000000005], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 767.668 [0.08835111111110819, -0.4116566666666654] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08842000000000017, -0.4115599999999999], [0.08813000000000004, -0.41167], [0, 0], [0.08836000000000022, -0.4116599999999999], [0.08340000000000014, -0.40993999999999997], [0.0882900000000002, -0.41168000000000005], [0.08836000000000022, -0.41168000000000005], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 772.676 [0.08835111111111123, -0.41165666666666667] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08842000000000017, -0.4115599999999999], [0.08813000000000004, -0.41167], [0, 0], [0.08836000000000022, -0.4116599999999999], [0.08340000000000014, -0.40993999999999997], [0.0882900000000002, -0.41168000000000005], [0.08836000000000022, -0.41168000000000005], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
5 777.683 [0.08835221111111118, -0.4116545666666667] [0.37565742516137446, -0.36735237420814876] [[0.08355999999999986, -0.4128400000000001], [0.08849000000000018, -0.41167], [0.08842999999999979, -0.41154], [0.08813000000000004, -0.41167], [0, 0], [0.08836000000000022, -0.4116599999999999], [0.08340000000000014, -0.40993999999999997], [0.0882900000000002, -0.41168000000000005], [0.08836000000000022, -0.41168000000000005], [0.11739999999999995, -0.4191800000000001], [0.08815000000000017, -0.41152999999999995], [0.08836999999999984, -0.4117900000000001], [0.08858999999999995, -0.41167], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
