ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 155.414 10937.50101752471 10937.50101752471 0 0 0 0 0 0 0
0 155.509 10946.509216327526 10946.509216327526 0 0 0 0 0 0 0
0 155.612 10955.516965100995 10955.516965100995 0 0 0 0 0 0 0
0 155.717 10964.51811522729 10964.51811522729 0 0 0 0 0 0 0
0 155.816 10973.508929996438 10973.508929996438 0 0 0 0 0 0 0
0 155.915 10982.493841970652 10982.493841970652 0 0 0 0 0 0 0
0 156.012 10991.477392860752 10991.477392860752 0 0 0 0 0 0 0
0 156.111 11000.456194779774 11000.456194779774 0 0 0 0 0 0 0
0 156.213 11009.434763515974 11009.434763515974 0 0 0 0 0 0 0
0 156.301 11018.412269160468 11018.412269160468 0 0 0 0 0 0 0
0 156.42 11027.386697614706 11027.386697614706 0 0 0 0 0 0 0
0 156.512 11036.356970635106 11036.356970635106 0 0 0 0 0 0 0
0 156.617 11045.32605081727 11045.32605081727 0 0 0 0 0 0 0
0 156.716 11054.290789275043 11054.290789275043 0 0 0 0 0 0 0
0 156.817 11063.251868976195 11063.251868976195 0 0 0 0 0 0 0
0 156.913 11072.202528071603 11072.202528071603 0 0 0 0 0 0 0
0 157.02 11081.150889032046 11081.150889032046 0 0 0 0 0 0 0
0 157.112 11090.100799009855 11090.100799009855 0 0 0 0 0 0 0
0 157.22 11099.050803372094 11099.050803372094 0 0 0 0 0 0 0
0 157.317 11108.00422513801 11108.00422513801 0 0 0 0 0 0 0
0 157.415 11116.96074513561 11116.96074513561 0 0 0 0 0 0 0
0 157.52 11125.916054777594 11125.916054777594 0 0 0 0 0 0 0
0 157.613 11134.871329850352 11134.871329850352 0 0 0 0 0 0 0
0 157.719 11143.825786320544 11143.825786320544 0 0 0 0 0 0 0
0 157.818 11152.783089570195 11152.783089570195 0 0 0 0 0 0 0
0 157.916 11161.74770682499 11161.74770682499 0 0 0 0 0 0 0
0 158.021 11170.716143842905 11170.716143842905 0 0 0 0 0 0 0
0 158.114 11179.692749994058 11179.692749994058 0 0 0 0 0 0 0
0 158.221 11188.678318281281 11188.678318281281 0 0 0 0 0 0 0
0 158.319 11197.67064254596 11197.67064254596 0 0 0 0 0 0 0
0 158.417 11206.670861251878 11206.670861251878 0 0 0 0 0 0 0
0 158.522 11215.685809702947 11215.685809702947 0 0 0 0 0 0 0
0 158.616 11224.714293385608 11224.714293385608 0 0 0 0 0 0 0
0 158.722 11233.752544698773 11233.752544698773 0 0 0 0 0 0 0
0 158.82 11242.797861935354 11242.797861935354 0 0 0 0 0 0 0
0 158.917 11251.849474866198 11251.849474866198 0 0 0 0 0 0 0
0 159.016 11260.905279656688 11260.905279656688 0 0 0 0 0 0 0
0 159.114 11269.959689977388 11269.959689977388 0 0 0 0 0 0 0
0 159.222 11279.01118708232 11279.01118708232 0 0 0 0 0 0 0
0 159.314 11288.064553307455 11288.064553307455 0 0 0 0 0 0 0
0 159.422 11297.121296292375 11297.121296292375 0 0 0 0 0 0 0
0 159.518 11306.178030118177 11306.178030118177 0 0 0 0 0 0 0
0 159.621 11315.236422187141 11315.236422187141 0 0 0 0 0 0 0
0 159.723 11324.292298806446 11324.292298806446 0 0 0 0 0 0 0
0 159.816 11333.343243883774 11333.343243883774 0 0 0 0 0 0 0
0 159.918 11342.39085193539 11342.39085193539 0 0 0 0 0 0 0
0 160.023 11351.437415350021 11351.437415350021 0 0 0 0 0 0 0
0 160.123 11360.482917496782 11360.482917496782 0 0 0 0 0 0 0
0 160.224 11369.525921009541 11369.525921009541 0 0 0 0 0 0 0
0 160.315 11378.565317308416 11378.565317308416 0 0 0 0 0 0 0
0 160.42 11387.603598982096 11387.603598982096 0 0 0 0 0 0 0
0 160.521 11396.640615026245 11396.640615026245 0 0 0 0 0 0 0
0 160.625 11405.676516583562 11405.676516583562 0 0 0 0 0 0 0
0 160.721 11414.71010671196 11414.71010671196 0 0 0 0 0 0 0
0 160.818 11423.741702854579 11423.741702854579 0 0 0 0 0 0 0
0 160.916 11432.772621677623 11432.772621677623 0 0 0 0 0 0 0
0 161.024 11441.805298109013 11441.805298109013 0 0 0 0 0 0 0
0 161.117 11450.846773089248 11450.846773089248 0 0 0 0 0 0 0
0 161.227 11459.89574467324 11459.89574467324 0 0 0 0 0 0 0
0 161.307 11468.951352638198 11468.951352638198 0 0 0 0 0 0 0
0 161.423 11478.01306964831 11478.01306964831 0 0 0 0 0 0 0
0 161.51 11487.078613854135 11487.078613854135 0 0 0 0 0 0 0
0 161.624 11496.147897892988 11496.147897892988 0 0 0 0 0 0 0
0 161.729 11505.218730365887 11505.218730365887 0 0 0 0 0 0 0
0 161.82 11514.294355857372 11514.294355857372 0 0 0 0 0 0 0
0 161.922 11523.375439521398 11523.375439521398 0 0 0 0 0 0 0
0 162.021 11532.460850918747 11532.460850918747 0 0 0 0 0 0 0
0 162.12 11541.550716586458 11541.550716586458 0 0 0 0 0 0 0
0 162.233 11550.646476587635 11550.646476587635 0 0 0 0 0 0 0
0 162.322 11559.750278195172 11559.750278195172 0 0 0 0 0 0 0
0 162.423 11568.861300915547 11568.861300915547 0 0 0 0 0 0 0
0 162.523 11577.981823163616 11577.981823163616 0 0 0 0 0 0 0
0 162.621 11587.107161136617 11587.107161136617 0 0 0 0 0 0 0
0 162.734 11596.242252979055 11596.242252979055 0 0 0 0 0 0 0
0 162.821 11605.387091729295 11605.387091729295 0 0 0 0 0 0 0
0 162.924 11614.533792608254 11614.533792608254 0 0 0 0 0 0 0
0 163.023 11623.684958231372 11623.684958231372 0 0 0 0 0 0 0
0 163.122 11632.840663195764 11632.840663195764 0 0 0 0 0 0 0
0 163.222 11642.006968677622 11642.006968677622 0 0 0 0 0 0 0
0 163.332 11651.184965241964 11651.184965241964 0 0 0 0 0 0 0
0 163.425 11660.370611685325 11660.370611685325 0 0 0 0 0 0 0
0 163.524 11669.563779286102 11669.563779286102 0 0 0 0 0 0 0
0 163.623 11678.770545329347 11678.770545329347 0 0 0 0 0 0 0
0 163.71 11687.989777765517 11687.989777765517 0 0 0 0 0 0 0
0 163.836 11697.224383702694 11697.224383702694 0 0 0 0 0 0 0
0 163.926 11706.468942368452 11706.468942368452 0 0 0 0 0 0 0
0 164.024 11715.724110886957 11715.724110886957 0 0 0 0 0 0 0
0 164.11 11724.989020052873 11724.989020052873 0 0 0 0 0 0 0
0 164.222 11734.264740154182 11734.264740154182 0 0 0 0 0 0 0
0 164.334 11743.550589598757 11743.550589598757 0 0 0 0 0 0 0
0 164.424 11752.843161126266 11752.843161126266 0 0 0 0 0 0 0
0 164.527 11762.144390305468 11762.144390305468 0 0 0 0 0 0 0
0 164.623 11771.447663972309 11771.447663972309 0 0 0 0 0 0 0
0 164.723 11780.756202692688 11780.756202692688 0 0 0 0 0 0 0
0 164.835 11790.06917525761 11790.06917525761 0 0 0 0 0 0 0
0 164.922 11799.386235456788 11799.386235456788 0 0 0 0 0 0 0
0 165.026 11808.711257401012 11808.711257401012 0 0 0 0 0 0 0
0 165.125 11818.043716109416 11818.043716109416 0 0 0 0 0 0 0
0 165.223 11827.380908393296 11827.380908393296 0 0 0 0 0 0 0
0 165.326 11836.725282085228 11836.725282085228 0 0 0 0 0 0 0
0 165.433 11846.076465095091 11846.076465095091 0 0 0 0 0 0 0
0 165.528 11855.430913697679 11855.430913697679 0 0 0 0 0 0 0
0 165.626 11864.78908386007 11864.78908386007 0 0 0 0 0 0 0
0 165.724 11874.154126152729 11874.154126152729 0 0 0 0 0 0 0
0 165.827 11883.52632572356 11883.52632572356 0 0 0 0 0 0 0
0 165.934 11892.905427613643 11892.905427613643 0 0 0 0 0 0 0
0 166.029 11902.29326341325 11902.29326341325 0 0 0 0 0 0 0
0 166.127 11911.688871756553 11911.688871756553 0 0 0 0 0 0 0
0 166.224 11921.090291271326 11921.090291271326 0 0 0 0 0 0 0
0 166.312 11930.499877759738 11930.499877759738 0 0 0 0 0 0 0
0 166.436 11939.91664919214 11939.91664919214 0 0 0 0 0 0 0
0 166.526 11949.346219538038 11949.346219538038 0 0 0 0 0 0 0
0 166.629 11958.785244769751 11958.785244769751 0 0 0 0 0 0 0
0 166.725 11968.239430128015 11968.239430128015 0 0 0 0 0 0 0
0 166.824 11977.709030907867 11977.709030907867 0 0 0 0 0 0 0
0 166.926 11987.195280485528 11987.195280485528 0 0 0 0 0 0 0
0 167.035 11996.697276136409 11996.697276136409 0 0 0 0 0 0 0
0 167.132 12006.21334023517 12006.21334023517 0 0 0 0 0 0 0
0 167.226 12015.741923135516 12015.741923135516 0 0 0 0 0 0 0
0 167.321 12025.282933669278 12025.282933669278 0 0 0 0 0 0 0
0 167.427 12034.834614229409 12034.834614229409 0 0 0 0 0 0 0
0 167.537 12044.396324003177 12044.396324003177 0 0 0 0 0 0 0
0 167.629 12053.968176236916 12053.968176236916 0 0 0 0 0 0 0
0 167.728 12063.551922852595 12063.551922852595 0 0 0 0 0 0 0
0 167.826 12073.147391770477 12073.147391770477 0 0 0 0 0 0 0
0 167.931 12082.75320544488 12082.75320544488 0 0 0 0 0 0 0
0 168.028 12092.370450714603 12092.370450714603 0 0 0 0 0 0 0
0 168.137 12101.999352576308 12101.999352576308 0 0 0 0 0 0 0
0 168.226 12111.6388541005 12111.6388541005 0 0 0 0 0 0 0
0 168.327 12121.287714483431 12121.287714483431 0 0 0 0 0 0 0
0 168.43 12130.94599714044 12130.94599714044 0 0 0 0 0 0 0
0 168.529 12140.614601574705 12140.614601574705 0 0 0 0 0 0 0
0 168.639 12150.2938451773 12150.2938451773 0 0 0 0 0 0 0
0 168.73 12159.990608530838 12159.990608530838 0 0 0 0 0 0 0
0 168.827 12169.698368021329 12169.698368021329 0 0 0 0 0 0 0
0 168.931 12179.417507424685 12179.417507424685 0 0 0 0 0 0 0
0 169.027 12189.14610736427 12189.14610736427 0 0 0 0 0 0 0
0 169.116 12198.883520173196 12198.883520173196 0 0 0 0 0 0 0
0 169.22 12208.629327297615 12208.629327297615 0 0 0 0 0 0 0
0 169.317 12218.389081733894 12218.389081733894 0 0 0 0 0 0 0
0 169.429 12228.163325042764 12228.163325042764 0 0 0 0 0 0 0
0 169.532 12237.95237765134 12237.95237765134 0 0 0 0 0 0 0
0 169.629 12247.756488055698 12247.756488055698 0 0 0 0 0 0 0
0 169.74 12257.570102238644 12257.570102238644 0 0 0 0 0 0 0
0 169.831 12267.389058809807 12267.389058809807 0 0 0 0 0 0 0
0 169.93 12277.2161828059 12277.2161828059 0 0 0 0 0 0 0
0 170.031 12287.05308691566 12287.05308691566 0 0 0 0 0 0 0
0 170.13 12296.89680166788 12296.89680166788 0 0 0 0 0 0 0
0 170.244 12306.747533616053 12306.747533616053 0 0 0 0 0 0 0
0 170.331 12316.604345132453 12316.604345132453 0 0 0 0 0 0 0
0 170.431 12326.466365085253 12326.466365085253 0 0 0 0 0 0 0
0 170.531 12336.331121542347 12336.331121542347 0 0 0 0 0 0 0
0 170.632 12346.1982535322 12346.1982535322 0 0 0 0 0 0 0
0 170.743 12356.072430548851 12356.072430548851 0 0 0 0 0 0 0
0 170.83 12365.963930649785 12365.963930649785 0 0 0 0 0 0 0
0 170.931 12375.86671508557 12375.86671508557 0 0 0 0 0 0 0
0 171.033 12385.781400694621 12385.781400694621 0 0 0 0 0 0 0
0 171.13 12395.710438866594 12395.710438866594 0 0 0 0 0 0 0
0 171.233 12405.651708156549 12405.651708156549 0 0 0 0 0 0 0
0 171.321 12415.600417724494 12415.600417724494 0 0 0 0 0 0 0
0 171.436 12425.553320873949 12425.553320873949 0 0 0 0 0 0 0
0 171.533 12435.510126921443 12435.510126921443 0 0 0 0 0 0 0
0 171.631 12445.471858808201 12445.471858808201 0 0 0 0 0 0 0
0 171.735 12455.435344363681 12455.435344363681 0 0 0 0 0 0 0
0 171.84 12465.402855568644 12465.402855568644 0 0 0 0 0 0 0
0 171.933 12475.3748713134 12475.3748713134 0 0 0 0 0 0 0
0 172.036 12485.34874905637 12485.34874905637 0 0 0 0 0 0 0
0 172.132 12495.333400533606 12495.333400533606 0 0 0 0 0 0 0
0 172.227 12505.329895842213 12505.329895842213 0 0 0 0 0 0 0
0 172.341 12515.339644924661 12515.339644924661 0 0 0 0 0 0 0
0 172.43 12525.359653865815 12525.359653865815 0 0 0 0 0 0 0
0 172.533 12535.391326664028 12535.391326664028 0 0 0 0 0 0 0
0 172.634 12545.431659323309 12545.431659323309 0 0 0 0 0 0 0
0 172.737 12555.477708514129 12555.477708514129 0 0 0 0 0 0 0
0 172.841 12565.531131301785 12565.531131301785 0 0 0 0 0 0 0
0 172.933 12575.592609010546 12575.592609010546 0 0 0 0 0 0 0
0 173.035 12585.66362132611 12585.66362132611 0 0 0 0 0 0 0
0 173.135 12595.743270580297 12595.743270580297 0 0 0 0 0 0 0
0 173.235 12605.830159309176 12605.830159309176 0 0 0 0 0 0 0
0 173.326 12615.923434053022 12615.923434053022 0 0 0 0 0 0 0
0 173.44 12626.021718972355 12626.021718972355 0 0 0 0 0 0 0
0 173.536 12636.125488986358 12636.125488986358 0 0 0 0 0 0 0
0 173.636 12646.235063620286 12646.235063620286 0 0 0 0 0 0 0
0 173.736 12656.350294097541 12656.350294097541 0 0 0 0 0 0 0
0 173.838 12666.474842982134 12666.474842982134 0 0 0 0 0 0 0
0 173.942 12676.610194453775 12676.610194453775 0 0 0 0 0 0 0
0 174.036 12686.758527913431 12686.758527913431 0 0 0 0 0 0 0
0 174.127 12696.91309061567 12696.91309061567 0 0 0 0 0 0 0
0 174.235 12707.07375204486 12707.07375204486 0 0 0 0 0 0 0
0 174.34 12717.240319038188 12717.240319038188 0 0 0 0 0 0 0
0 174.435 12727.409534343462 12727.409534343462 0 0 0 0 0 0 0
0 174.544 12737.584507857135 12737.584507857135 0 0 0 0 0 0 0
0 174.635 12747.765743458487 12747.765743458487 0 0 0 0 0 0 0
0 174.733 12757.949350497714 12757.949350497714 0 0 0 0 0 0 0
0 174.841 12768.136880865173 12768.136880865173 0 0 0 0 0 0 0
0 174.936 12778.328259459719 12778.328259459719 0 0 0 0 0 0 0
0 175.044 12788.523834982203 12788.523834982203 0 0 0 0 0 0 0
0 175.128 12798.724478577122 12798.724478577122 0 0 0 0 0 0 0
0 175.235 12808.927988029109 12808.927988029109 0 0 0 0 0 0 0
0 175.343 12819.134415310293 12819.134415310293 0 0 0 0 0 0 0
0 175.436 12829.342698082035 12829.342698082035 0 0 0 0 0 0 0
0 175.547 12839.553280443188 12839.553280443188 0 0 0 0 0 0 0
0 175.636 12849.767831359793 12849.767831359793 0 0 0 0 0 0 0
0 175.735 12859.989055486174 12859.989055486174 0 0 0 0 0 0 0
0 175.836 12870.213285273981 12870.213285273981 0 0 0 0 0 0 0
0 175.94 12880.4442114815 12880.4442114815 0 0 0 0 0 0 0
0 176.044 12890.67360272219 12890.67360272219 0 0 0 0 0 0 0
0 176.139 12900.9015419143 12900.9015419143 0 0 0 0 0 0 0
0 176.236 12911.12581115729 12911.12581115729 0 0 0 0 0 0 0
0 176.324 12921.349616355083 12921.349616355083 0 0 0 0 0 0 0
0 176.443 12931.573718730517 12931.573718730517 0 0 0 0 0 0 0
0 176.537 12941.798203793238 12941.798203793238 0 0 0 0 0 0 0
0 176.639 12952.021642233149 12952.021642233149 0 0 0 0 0 0 0
0 176.737 12962.248957323402 12962.248957323402 0 0 0 0 0 0 0
0 176.836 12972.479155685925 12972.479155685925 0 0 0 0 0 0 0
0 176.944 12982.716182370006 12982.716182370006 0 0 0 0 0 0 0
0 177.04 12992.960153983033 12992.960153983033 0 0 0 0 0 0 0
0 177.138 13003.203815014129 13003.203815014129 0 0 0 0 0 0 0
0 177.243 13013.447999403148 13013.447999403148 0 0 0 0 0 0 0
0 177.337 13023.695752155696 13023.695752155696 0 0 0 0 0 0 0
0 177.442 13033.948663019666 13033.948663019666 0 0 0 0 0 0 0
0 177.542 13044.204872667402 13044.204872667402 0 0 0 0 0 0 0
0 177.639 13054.464227824725 13054.464227824725 0 0 0 0 0 0 0
0 177.744 13064.726680027059 13064.726680027059 0 0 0 0 0 0 0
0 177.838 13074.990390599954 13074.990390599954 0 0 0 0 0 0 0
0 177.938 13085.256471801602 13085.256471801602 0 0 0 0 0 0 0
0 178.048 13095.522890658069 13095.522890658069 0 0 0 0 0 0 0
0 178.143 13105.788570412224 13105.788570412224 0 0 0 0 0 0 0
0 178.236 13116.05770321168 13116.05770321168 0 0 0 0 0 0 0
0 178.336 13126.329081496635 13126.329081496635 0 0 0 0 0 0 0
0 178.428 13136.602934304685 13136.602934304685 0 0 0 0 0 0 0
0 178.548 13146.878368996784 13146.878368996784 0 0 0 0 0 0 0
0 178.642 13157.154551050624 13157.154551050624 0 0 0 0 0 0 0
0 178.739 13167.433215178993 13167.433215178993 0 0 0 0 0 0 0
0 178.847 13177.713195910468 13177.713195910468 0 0 0 0 0 0 0
0 178.94 13187.99844595884 13187.99844595884 0 0 0 0 0 0 0
0 179.033 13198.291063601437 13198.291063601437 0 0 0 0 0 0 0
0 179.152 13208.592123729835 13208.592123729835 0 0 0 0 0 0 0
0 179.241 13218.89948179323 13218.89948179323 0 0 0 0 0 0 0
0 179.347 13229.21880984196 13229.21880984196 0 0 0 0 0 0 0
0 179.439 13239.551362983102 13239.551362983102 0 0 0 0 0 0 0
0 179.539 13249.892156254826 13249.892156254826 0 0 0 0 0 0 0
0 179.652 13260.244614457362 13260.244614457362 0 0 0 0 0 0 0
0 179.741 13270.608862101544 13270.608862101544 0 0 0 0 0 0 0
0 179.84 13280.984919908311 13280.984919908311 0 0 0 0 0 0 0
0 179.94 13291.375775571814 13291.375775571814 0 0 0 0 0 0 0
0 180.04 13301.782756387363 13301.782756387363 0 0 0 0 0 0 0
0 180.153 13312.206173902754 13312.206173902754 0 0 0 0 0 0 0
0 180.242 13322.652107879572 13322.652107879572 0 0 0 0 0 0 0
0 180.343 13333.11507125707 13333.11507125707 0 0 0 0 0 0 0
0 180.443 13343.592664146752 13343.592664146752 0 0 0 0 0 0 0
0 180.535 13354.085293467851 13354.085293467851 0 0 0 0 0 0 0
0 180.645 13364.591154165228 13364.591154165228 0 0 0 0 0 0 0
0 180.749 13375.112952918476 13375.112952918476 0 0 0 0 0 0 0
0 180.842 13385.65077960741 13385.65077960741 0 0 0 0 0 0 0
0 180.941 13396.204190003713 13396.204190003713 0 0 0 0 0 0 0
0 181.043 13406.77140871137 13406.77140871137 0 0 0 0 0 0 0
0 181.148 13417.348988350917 13417.348988350917 0 0 0 0 0 0 0
0 181.231 13427.938919196908 13427.938919196908 0 0 0 0 0 0 0
0 181.333 13438.534524450992 13438.534524450992 0 0 0 0 0 0 0
0 181.444 13449.135830483932 13449.135830483932 0 0 0 0 0 0 0
0 181.551 13459.741837995045 13459.741837995045 0 0 0 0 0 0 0
0 181.649 13470.357416612755 13470.357416612755 0 0 0 0 0 0 0
0 181.743 13480.98735527395 13480.98735527395 0 0 0 0 0 0 0
0 181.851 13491.62954000877 13491.62954000877 0 0 0 0 0 0 0
0 181.943 13502.281780649899 13502.281780649899 0 0 0 0 0 0 0
0 182.043 13512.942687282975 13512.942687282975 0 0 0 0 0 0 0
0 182.153 13523.608290356073 13523.608290356073 0 0 0 0 0 0 0
0 182.247 13534.28094519619 13534.28094519619 0 0 0 0 0 0 0
0 182.351 13544.957846235133 13544.957846235133 0 0 0 0 0 0 0
0 182.444 13555.6374518608 13555.6374518608 0 0 0 0 0 0 0
0 182.544 13566.318234044262 13566.318234044262 0 0 0 0 0 0 0
0 182.654 13577.008322462003 13577.008322462003 0 0 0 0 0 0 0
0 182.747 13587.702943921096 13587.702943921096 0 0 0 0 0 0 0
0 182.848 13598.404908016195 13598.404908016195 0 0 0 0 0 0 0
0 182.949 13609.112526199571 13609.112526199571 0 0 0 0 0 0 0
0 183.045 13619.826555398264 13619.826555398264 0 0 0 0 0 0 0
0 183.154 13630.5445669524 13630.5445669524 0 0 0 0 0 0 0
0 183.249 13641.262991454021 13641.262991454021 0 0 0 0 0 0 0
0 183.344 13651.982697530542 13651.982697530542 0 0 0 0 0 0 0
0 183.452 13662.708150241142 13662.708150241142 0 0 0 0 0 0 0
0 183.546 13673.435425866004 13673.435425866004 0 0 0 0 0 0 0
0 183.656 13684.165908134368 13684.165908134368 0 0 0 0 0 0 0
0 183.749 13694.902012085167 13694.902012085167 0 0 0 0 0 0 0
0 183.846 13705.646403571389 13705.646403571389 0 0 0 0 0 0 0
0 183.944 13716.397317591656 13716.397317591656 0 0 0 0 0 0 0
0 184.052 13727.152433056073 13727.152433056073 0 0 0 0 0 0 0
0 184.145 13737.905323734984 13737.905323734984 0 0 0 0 0 0 0
0 184.258 13748.655492673966 13748.655492673966 0 0 0 0 0 0 0
0 184.347 13759.402336249746 13759.402336249746 0 0 0 0 0 0 0
0 184.447 13770.14700654136 13770.14700654136 0 0 0 0 0 0 0
0 184.553 13780.888524103635 13780.888524103635 0 0 0 0 0 0 0
0 184.647 13791.628429460783 13791.628429460783 0 0 0 0 0 0 0
0 184.752 13802.369432593474 13802.369432593474 0 0 0 0 0 0 0
0 184.854 13813.110086846234 13813.110086846234 0 0 0 0 0 0 0
0 184.946 13823.852334402318 13823.852334402318 0 0 0 0 0 0 0
0 185.054 13834.595230701192 13834.595230701192 0 0 0 0 0 0 0
0 185.147 13845.334230352408 13845.334230352408 0 0 0 0 0 0 0
0 185.253 13856.064533202985 13856.064533202985 0 0 0 0 0 0 0
0 185.356 13866.791898656511 13866.791898656511 0 0 0 0 0 0 0
0 185.449 13877.516828331425 13877.516828331425 0 0 0 0 0 0 0
0 185.554 13888.23316635686 13888.23316635686 0 0 0 0 0 0 0
0 185.648 13898.950878162268 13898.950878162268 0 0 0 0 0 0 0
0 185.755 13909.669716575341 13909.669716575341 0 0 0 0 0 0 0
0 185.848 13920.388692352255 13920.388692352255 0 0 0 0 0 0 0
0 185.955 13931.102647684635 13931.102647684635 0 0 0 0 0 0 0
0 186.055 13941.804299875694 13941.804299875694 0 0 0 0 0 0 0
0 186.148 13952.500001449214 13952.500001449214 0 0 0 0 0 0 0
0 186.25 13963.190556629994 13963.190556629994 0 0 0 0 0 0 0
0 186.338 13973.877281670231 13973.877281670231 0 0 0 0 0 0 0
0 186.454 13984.560753164309 13984.560753164309 0 0 0 0 0 0 0
0 186.556 13995.240527982998 13995.240527982998 0 0 0 0 0 0 0
0 186.65 14005.917524755429 14005.917524755429 0 0 0 0 0 0 0
0 186.752 14016.591621844505 14016.591621844505 0 0 0 0 0 0 0
0 186.852 14027.263838228555 14027.263838228555 0 0 0 0 0 0 0
0 186.948 14037.935968482989 14037.935968482989 0 0 0 0 0 0 0
0 187.063 14048.611788474711 14048.611788474711 0 0 0 0 0 0 0
0 187.15 14059.286153117888 14059.286153117888 0 0 0 0 0 0 0
0 187.252 14069.962230673382 14069.962230673382 0 0 0 0 0 0 0
0 187.354 14080.639885191855 14080.639885191855 0 0 0 0 0 0 0
0 187.451 14091.319082169664 14091.319082169664 0 0 0 0 0 0 0
0 187.554 14102.002027718281 14102.002027718281 0 0 0 0 0 0 0
0 187.66 14112.68174201277 14112.68174201277 0 0 0 0 0 0 0
0 187.753 14123.360520474538 14123.360520474538 0 0 0 0 0 0 0
0 187.854 14134.037852242243 14134.037852242243 0 0 0 0 0 0 0
0 187.951 14144.717999182638 14144.717999182638 0 0 0 0 0 0 0
0 188.051 14155.398565119693 14155.398565119693 0 0 0 0 0 0 0
0 188.162 14166.081523508994 14166.081523508994 0 0 0 0 0 0 0
0 188.254 14176.762371552824 14176.762371552824 0 0 0 0 0 0 0
0 188.353 14187.440050506595 14187.440050506595 0 0 0 0 0 0 0
0 188.454 14198.11347126239 14198.11347126239 0 0 0 0 0 0 0
0 188.555 14208.779348147518 14208.779348147518 0 0 0 0 0 0 0
0 188.663 14219.442091764431 14219.442091764431 0 0 0 0 0 0 0
0 188.756 14230.104272959481 14230.104272959481 0 0 0 0 0 0 0
0 188.855 14240.761462030547 14240.761462030547 0 0 0 0 0 0 0
0 188.954 14251.414930055196 14251.414930055196 0 0 0 0 0 0 0
0 189.055 14262.063149755071 14262.063149755071 0 0 0 0 0 0 0
0 189.163 14272.70226361386 14272.70226361386 0 0 0 0 0 0 0
0 189.256 14283.334600579197 14283.334600579197 0 0 0 0 0 0 0
0 189.354 14293.96073513335 14293.96073513335 0 0 0 0 0 0 0
0 189.456 14304.576066103082 14304.576066103082 0 0 0 0 0 0 0
0 189.544 14315.18331219626 14315.18331219626 0 0 0 0 0 0 0
0 189.664 14325.785341461476 14325.785341461476 0 0 0 0 0 0 0
0 189.757 14336.3835565224 14336.3835565224 0 0 0 0 0 0 0
0 189.856 14346.975451121341 14346.975451121341 0 0 0 0 0 0 0
0 189.957 14357.554914078637 14357.554914078637 0 0 0 0 0 0 0
0 190.048 14368.127041112575 14368.127041112575 0 0 0 0 0 0 0
0 190.166 14378.69517661752 14378.69517661752 0 0 0 0 0 0 0
0 190.255 14389.255583878552 14389.255583878552 0 0 0 0 0 0 0
0 190.356 14399.807250437694 14399.807250437694 0 0 0 0 0 0 0
0 190.456 14410.354413117888 14410.354413117888 0 0 0 0 0 0 0
0 190.555 14420.896330428162 14420.896330428162 0 0 0 0 0 0 0
0 190.646 14431.432921200087 14431.432921200087 0 0 0 0 0 0 0
0 190.767 14441.962842492678 14441.962842492678 0 0 0 0 0 0 0
0 190.857 14452.490344891692 14452.490344891692 0 0 0 0 0 0 0
0 190.954 14463.016687977712 14463.016687977712 0 0 0 0 0 0 0
0 191.047 14473.535641883216 14473.535641883216 0 0 0 0 0 0 0
0 191.156 14484.052907975509 14484.052907975509 0 0 0 0 0 0 0
0 191.262 14494.567435572999 14494.567435572999 0 0 0 0 0 0 0
0 191.346 14505.07599195511 14505.07599195511 0 0 0 0 0 0 0
0 191.458 14515.582869453972 14515.582869453972 0 0 0 0 0 0 0
0 191.549 14526.086124142272 14526.086124142272 0 0 0 0 0 0 0
0 191.658 14536.586300640683 14536.586300640683 0 0 0 0 0 0 0
0 191.763 14547.08630838439 14547.08630838439 0 0 0 0 0 0 0
0 191.865 14557.582196300325 14557.582196300325 0 0 0 0 0 0 0
0 191.958 14568.07721217545 14568.07721217545 0 0 0 0 0 0 0
0 192.058 14578.575100875189 14578.575100875189 0 0 0 0 0 0 0
0 192.156 14589.073683497507 14589.073683497507 0 0 0 0 0 0 0
0 192.252 14599.57285079413 14599.57285079413 0 0 0 0 0 0 0
0 192.371 14610.06881758188 14610.06881758188 0 0 0 0 0 0 0
0 192.459 14620.558085535593 14620.558085535593 0 0 0 0 0 0 0
0 192.556 14631.040873271768 14631.040873271768 0 0 0 0 0 0 0
0 192.66 14641.526474865379 14641.526474865379 0 0 0 0 0 0 0
0 192.756 14652.0162176425 14652.0162176425 0 0 0 0 0 0 0
0 192.848 14662.50426616908 14662.50426616908 0 0 0 0 0 0 0
0 192.973 14672.989330927172 14672.989330927172 0 0 0 0 0 0 0
0 193.057 14683.472529747649 14683.472529747649 0 0 0 0 0 0 0
0 193.159 14693.95298993752 14693.95298993752 0 0 0 0 0 0 0
0 193.257 14704.430310050111 14704.430310050111 0 0 0 0 0 0 0
0 193.359 14714.903483357763 14714.903483357763 0 0 0 0 0 0 0
0 193.471 14725.37150231716 14725.37150231716 0 0 0 0 0 0 0
0 193.561 14735.837551368475 14735.837551368475 0 0 0 0 0 0 0
0 193.66 14746.298774156041 14746.298774156041 0 0 0 0 0 0 0
0 193.758 14756.754484062292 14756.754484062292 0 0 0 0 0 0 0
0 193.86 14767.2053692687 14767.2053692687 0 0 0 0 0 0 0
0 193.973 14777.652945233465 14777.652945233465 0 0 0 0 0 0 0
0 194.062 14788.094862257829 14788.094862257829 0 0 0 0 0 0 0
