ID TIME TPS RAM CPU
0 87.431 10 2.3 46.8
0 87.529 10 2.3 46.8
0 87.637 9 2.3 46.8
0 87.729 11 2.3 46.8
0 87.828 10 2.3 46.8
0 87.932 10 2.3 46.8
0 88.031 10 2.3 46.8
0 88.138 9 2.3 46.8
0 88.23 11 2.3 46.8
0 88.329 10 2.3 46.8
0 88.433 10 2.3 46.8
0 88.531 10 2.3 46.8
0 88.638 9 2.3 46.8
0 88.732 11 2.3 46.8
0 88.831 10 2.3 46.8
0 88.933 10 2.3 46.8
0 89.028 11 2.3 46.8
0 89.141 9 2.3 46.8
0 89.232 11 2.3 46.8
0 89.332 10 2.3 46.8
0 89.43 10 2.3 46.8
0 89.531 10 2.3 46.8
0 89.629 10 2.3 46.8
0 89.744 9 2.3 46.8
0 89.833 11 2.3 46.8
0 89.932 10 2.3 46.8
0 90.027 10 2.3 46.8
0 90.129 10 2.6 46.8
0 90.246 9 2.6 46.8
0 90.326 12 2.6 46.8
0 90.433 9 2.6 46.8
0 90.535 10 2.6 46.8
0 90.631 10 2.6 46.8
0 90.745 9 2.6 46.8
0 90.833 11 2.6 46.8
0 90.934 10 2.6 46.8
0 91.035 10 2.6 46.8
0 91.132 10 2.6 46.8
0 91.221 11 2.6 46.8
0 91.345 8 2.6 46.8
0 91.429 12 2.6 46.8
0 91.535 9 2.6 46.8
0 91.635 10 2.6 46.8
0 91.734 10 2.6 46.8
0 91.846 9 2.6 46.8
0 91.935 11 2.6 46.8
0 92.028 11 2.6 46.8
0 92.136 9 2.6 46.8
0 92.234 10 2.6 46.8
0 92.335 10 2.6 46.8
0 92.447 9 2.6 46.8
0 92.522 13 2.6 46.8
0 92.638 9 2.6 46.8
0 92.736 10 2.6 46.8
0 92.837 10 2.6 46.8
0 92.948 9 2.6 46.8
0 93.035 11 2.6 46.8
0 93.124 11 2.6 46.8
0 93.238 9 2.6 46.8
0 93.336 10 2.6 46.8
0 93.449 9 2.6 46.8
0 93.534 12 2.6 46.8
0 93.627 11 2.6 46.8
0 93.739 9 2.6 46.8
0 93.838 10 2.6 46.8
0 93.953 9 2.6 46.8
0 94.037 12 2.6 46.8
0 94.135 10 2.6 46.8
0 94.24 10 2.6 46.8
0 94.338 10 2.6 46.8
0 94.444 9 2.6 46.8
0 94.543 10 2.6 46.8
0 94.636 11 2.6 46.8
0 94.741 10 2.6 46.8
0 94.839 10 2.6 46.8
0 94.945 9 2.6 46.8
0 95.028 12 2.6 46.8
0 95.144 9 2.6 46.8
0 95.239 11 2.6 46.8
0 95.338 10 2.6 46.8
0 95.44 10 2.6 46.8
0 95.532 11 2.6 46.8
0 95.646 9 2.6 46.8
0 95.74 11 2.6 46.8
0 95.84 10 2.6 46.8
0 95.943 10 2.6 46.8
0 96.042 10 2.6 46.8
0 96.148 9 2.6 46.8
0 96.227 13 2.6 46.8
0 96.342 9 2.6 46.8
0 96.443 10 2.6 46.8
0 96.543 10 2.6 46.8
0 96.64 10 2.6 46.8
0 96.747 9 2.6 46.8
0 96.841 11 2.6 46.8
0 96.945 10 2.6 46.8
0 97.044 10 2.6 46.8
0 97.139 11 2.6 46.8
0 97.237 10 2.6 46.8
0 97.35 9 2.6 46.8
0 97.444 11 2.6 46.8
0 97.545 10 2.6 46.8
0 97.639 11 2.6 46.8
0 97.74 10 2.6 46.8
0 97.851 9 2.6 46.8
0 97.945 11 2.6 46.8
0 98.046 10 2.6 46.8
0 98.14 11 2.6 46.8
0 98.242 10 2.6 46.8
0 98.348 9 2.6 46.8
0 98.447 10 2.6 46.8
0 98.547 10 2.6 46.8
0 98.641 11 2.6 46.8
0 98.742 10 2.6 46.8
0 98.842 10 2.6 46.8
0 98.954 9 2.6 46.8
0 99.042 11 2.6 46.8
0 99.146 10 2.6 46.8
0 99.243 10 2.6 46.8
0 99.344 10 2.6 46.8
0 99.443 10 2.6 46.8
0 99.552 9 2.6 46.8
0 99.636 12 2.6 46.8
0 99.747 9 2.6 46.8
0 99.846 10 2.6 46.8
0 99.946 10 2.6 46.8
0 100.054 9 2.6 46.8
0 100.146 11 2.8 46.9
0 100.249 10 2.8 46.9
0 100.347 10 2.8 46.9
0 100.444 10 2.8 46.9
0 100.555 9 2.8 46.9
0 100.646 11 2.8 46.9
0 100.748 10 2.8 46.9
0 100.847 10 2.8 46.9
0 100.947 10 2.8 46.9
0 101.052 9 2.8 46.9
0 101.151 10 2.8 46.9
0 101.234 12 2.8 46.9
0 101.352 8 2.8 46.9
0 101.447 11 2.8 46.9
0 101.554 9 2.8 46.9
0 101.65 10 2.8 46.9
0 101.744 11 2.8 46.9
0 101.852 9 2.8 46.9
0 101.948 10 2.8 46.9
0 102.054 9 2.8 46.9
0 102.151 10 2.8 46.9
0 102.246 10 2.8 46.9
0 102.352 9 2.8 46.9
0 102.447 11 2.8 46.9
0 102.555 9 2.8 46.9
0 102.652 10 2.8 46.9
0 102.747 11 2.8 46.9
0 102.848 10 2.8 46.9
0 102.956 9 2.8 46.9
0 103.056 10 2.8 46.9
0 103.153 10 2.8 46.9
0 103.247 11 2.8 46.9
0 103.349 10 2.8 46.9
0 103.448 10 2.8 46.9
0 103.56 9 2.8 46.9
0 103.653 11 2.8 46.9
0 103.748 11 2.8 46.9
0 103.851 10 2.8 46.9
0 103.952 10 2.8 46.9
0 104.06 9 2.8 46.9
0 104.154 11 2.8 46.9
0 104.249 10 2.8 46.9
0 104.352 10 2.8 46.9
0 104.451 10 2.8 46.9
0 104.551 10 2.8 46.9
0 104.662 9 2.8 46.9
0 104.748 12 2.8 46.9
0 104.851 10 2.8 46.9
0 104.952 10 2.8 46.9
0 105.052 10 2.8 46.9
0 105.149 10 2.8 46.9
0 105.258 9 2.8 46.9
0 105.352 11 2.8 46.9
0 105.453 10 2.8 46.9
0 105.551 10 2.8 46.9
0 105.657 9 2.8 46.9
0 105.759 10 2.8 46.9
0 105.845 12 2.8 46.9
0 105.954 9 2.8 46.9
0 106.052 10 2.8 46.9
0 106.155 10 2.8 46.9
0 106.24 12 2.8 46.9
0 106.356 9 2.8 46.9
0 106.453 10 2.8 46.9
0 106.551 10 2.8 46.9
0 106.652 10 2.8 46.9
0 106.752 10 2.8 46.9
0 106.862 9 2.8 46.9
0 106.954 11 2.8 46.9
0 107.053 10 2.8 46.9
0 107.154 10 2.8 46.9
0 107.258 10 2.8 46.9
0 107.35 11 2.8 46.9
0 107.453 10 2.8 46.9
0 107.546 11 2.8 46.9
0 107.646 10 2.8 46.9
0 107.742 10 2.8 46.9
0 107.854 9 2.8 46.9
0 107.949 10 2.8 46.9
0 108.055 9 2.8 46.9
0 108.15 11 2.8 46.9
0 108.249 10 2.8 46.9
0 108.35 10 2.8 46.9
0 108.455 9 2.8 46.9
0 108.556 10 2.8 46.9
0 108.644 11 2.8 46.9
0 108.753 9 2.8 46.9
0 108.856 10 2.8 46.9
0 108.943 11 2.8 46.9
0 109.057 9 2.8 46.9
0 109.143 12 2.8 46.9
0 109.243 10 2.8 46.9
0 109.355 9 2.8 46.9
0 109.45 11 2.8 46.9
0 109.561 9 2.8 46.9
0 109.652 11 2.8 46.9
0 109.751 10 2.8 46.9
0 109.858 9 2.8 46.9
0 109.952 11 2.8 46.9
0 110.063 9 2.8 46.9
0 110.155 11 2.8 46.9
0 110.255 10 2.8 46.9
0 110.364 9 2.8 46.9
0 110.456 11 2.8 46.9
0 110.566 9 2.8 46.9
0 110.653 12 2.8 46.9
0 110.751 10 2.8 46.9
0 110.859 9 2.8 46.9
0 110.96 10 2.8 46.9
0 111.058 10 2.8 46.9
0 111.162 10 2.8 46.9
0 111.245 12 2.8 46.9
0 111.355 9 2.8 46.9
0 111.455 10 2.8 46.9
0 111.556 10 2.8 46.9
0 111.649 11 2.8 46.9
0 111.754 9 2.8 46.9
0 111.85 10 2.8 46.9
0 111.958 9 2.8 46.9
0 112.046 11 2.8 46.9
0 112.147 10 2.8 46.9
0 112.248 10 2.8 46.9
0 112.361 9 2.8 46.9
0 112.458 10 2.8 46.9
0 112.552 11 2.8 46.9
0 112.65 10 2.8 46.9
0 112.746 10 2.8 46.9
0 112.861 9 2.8 46.9
0 112.96 10 2.8 46.9
0 113.054 11 2.8 46.9
0 113.158 10 2.8 46.9
0 113.25 11 2.8 46.9
0 113.362 9 2.8 46.9
0 113.453 11 2.8 46.9
0 113.554 10 2.8 46.9
0 113.655 10 2.8 46.9
0 113.748 11 2.8 46.9
0 113.863 9 2.8 46.9
0 113.95 12 2.8 46.9
0 114.062 9 2.8 46.9
0 114.158 10 2.8 46.9
0 114.261 10 2.8 46.9
0 114.367 9 2.8 46.9
0 114.457 11 2.8 46.9
0 114.559 10 2.8 46.9
0 114.648 11 2.8 46.9
0 114.764 9 2.8 46.9
0 114.873 9 2.8 46.9
0 114.959 12 2.8 46.9
0 115.063 10 2.8 46.9
0 115.162 10 2.8 46.9
0 115.26 10 2.8 46.9
0 115.371 9 2.8 46.9
0 115.461 11 2.8 46.9
0 115.562 10 2.8 46.9
0 115.658 10 2.8 46.9
0 115.764 9 2.8 46.9
0 115.862 10 2.8 46.9
0 115.954 11 2.8 46.9
0 116.061 9 2.8 46.9
0 116.156 11 2.8 46.9
0 116.25 11 2.8 46.9
0 116.364 9 2.8 46.9
0 116.47 9 2.8 46.9
0 116.565 11 2.8 46.9
0 116.658 11 2.8 46.9
0 116.763 10 2.8 46.9
0 116.868 10 2.8 46.9
0 116.973 10 2.8 46.9
0 117.065 11 2.8 46.9
0 117.167 10 2.8 46.9
0 117.264 10 2.8 46.9
0 117.368 10 2.8 46.9
0 117.474 9 2.8 46.9
0 117.563 11 2.8 46.9
0 117.665 10 2.8 46.9
0 117.765 10 2.8 46.9
0 117.868 10 2.8 46.9
0 117.974 9 2.8 46.9
0 118.056 12 2.8 46.9
0 118.158 10 2.8 46.9
0 118.259 10 2.8 46.9
0 118.369 9 2.8 46.9
0 118.464 11 2.8 46.9
0 118.575 9 2.8 46.9
0 118.666 11 2.8 46.9
0 118.767 10 2.8 46.9
0 118.87 10 2.8 46.9
0 118.966 10 2.8 46.9
0 119.054 11 2.8 46.9
0 119.177 8 2.8 46.9
0 119.267 11 2.8 46.9
0 119.371 10 2.8 46.9
0 119.466 10 2.8 46.9
0 119.566 10 2.8 46.9
0 119.666 10 2.8 46.9
0 119.778 9 2.8 46.9
0 119.869 11 2.8 46.9
0 119.958 11 2.8 46.9
0 120.057 10 2.8 46.9
0 120.167 9 2.6 46.7
0 120.257 11 2.6 46.7
0 120.376 8 2.6 46.7
0 120.471 11 2.6 46.7
0 120.557 12 2.6 46.7
0 120.668 9 2.6 46.7
0 120.77 10 2.6 46.7
0 120.858 11 2.6 46.7
0 120.981 8 2.6 46.7
0 121.067 12 2.6 46.7
0 121.168 10 2.6 46.7
0 121.256 11 2.6 46.7
0 121.369 9 2.6 46.7
0 121.481 9 2.6 46.7
0 121.569 11 2.6 46.7
0 121.668 10 2.6 46.7
0 121.77 10 2.6 46.7
0 121.871 10 2.6 46.7
0 121.982 9 2.6 46.7
0 122.069 12 2.6 46.7
0 122.17 10 2.6 46.7
0 122.266 10 2.6 46.7
0 122.371 9 2.6 46.7
0 122.47 10 2.6 46.7
0 122.582 9 2.6 46.7
0 122.663 12 2.6 46.7
0 122.77 9 2.6 46.7
0 122.871 10 2.6 46.7
0 122.971 10 2.6 46.7
0 123.07 10 2.6 46.7
0 123.183 9 2.6 46.7
0 123.263 12 2.6 46.7
0 123.374 9 2.6 46.7
0 123.472 10 2.6 46.7
0 123.57 10 2.6 46.7
0 123.672 10 2.6 46.7
0 123.782 9 2.6 46.7
0 123.872 11 2.6 46.7
0 123.974 10 2.6 46.7
0 124.071 10 2.6 46.7
0 124.173 10 2.6 46.7
0 124.271 10 2.6 46.7
0 124.372 10 2.6 46.7
0 124.476 10 2.6 46.7
0 124.572 10 2.6 46.7
0 124.672 10 2.6 46.7
0 124.765 11 2.6 46.7
0 124.884 8 2.6 46.7
0 124.976 11 2.6 46.7
0 125.072 10 2.6 46.7
0 125.172 10 2.6 46.7
0 125.273 10 2.6 46.7
0 125.381 9 2.6 46.7
0 125.48 10 2.6 46.7
0 125.575 11 2.6 46.7
0 125.674 10 2.6 46.7
0 125.763 11 2.6 46.7
0 125.885 8 2.6 46.7
0 125.977 11 2.6 46.7
0 126.079 10 2.6 46.7
0 126.174 11 2.6 46.7
0 126.262 11 2.6 46.7
0 126.381 8 2.6 46.7
0 126.48 10 2.6 46.7
0 126.577 10 2.6 46.7
0 126.678 10 2.6 46.7
0 126.775 10 2.6 46.7
0 126.874 10 2.6 46.7
0 126.987 9 2.6 46.7
0 127.078 11 2.6 46.7
0 127.178 10 2.6 46.7
0 127.276 10 2.6 46.7
0 127.374 10 2.6 46.7
0 127.485 9 2.6 46.7
0 127.578 11 2.6 46.7
0 127.678 10 2.6 46.7
0 127.767 11 2.6 46.7
0 127.876 9 2.6 46.7
0 127.964 11 2.6 46.7
0 128.091 8 2.6 46.7
0 128.176 12 2.6 46.7
0 128.266 11 2.6 46.7
0 128.376 9 2.6 46.7
0 128.476 10 2.6 46.7
0 128.592 9 2.6 46.7
0 128.678 12 2.6 46.7
0 128.769 11 2.6 46.7
0 128.876 9 2.6 46.7
0 128.977 10 2.6 46.7
0 129.093 9 2.6 46.7
0 129.179 12 2.6 46.7
0 129.28 10 2.6 46.7
0 129.377 10 2.6 46.7
0 129.477 10 2.6 46.7
0 129.587 9 2.6 46.7
0 129.685 10 2.6 46.7
0 129.78 11 2.6 46.7
0 129.879 10 2.6 46.7
0 129.977 10 2.6 46.7
0 130.074 10 2.6 46.7
0 130.191 9 2.7 46.7
0 130.281 11 2.7 46.7
0 130.38 10 2.7 46.7
0 130.478 10 2.7 46.7
0 130.584 9 2.7 46.7
0 130.692 9 2.7 46.7
0 130.781 11 2.7 46.7
0 130.88 10 2.7 46.7
0 130.979 10 2.7 46.7
0 131.081 10 2.7 46.7
0 131.193 9 2.7 46.7
0 131.268 13 2.7 46.7
0 131.381 9 2.7 46.7
0 131.479 10 2.7 46.7
0 131.581 10 2.7 46.7
0 131.694 9 2.7 46.7
0 131.769 13 2.7 46.7
0 131.882 9 2.7 46.7
0 131.98 10 2.7 46.7
0 132.083 10 2.7 46.7
0 132.195 9 2.7 46.7
0 132.27 13 2.7 46.7
0 132.383 9 2.7 46.7
0 132.481 10 2.7 46.7
0 132.582 10 2.7 46.7
0 132.682 10 2.7 46.7
0 132.795 9 2.7 46.7
0 132.884 11 2.7 46.7
0 132.982 10 2.7 46.7
0 133.084 10 2.7 46.7
0 133.182 10 2.7 46.7
0 133.291 9 2.7 46.7
0 133.387 10 2.7 46.7
0 133.483 10 2.7 46.7
0 133.585 10 2.7 46.7
0 133.683 10 2.7 46.7
0 133.793 9 2.7 46.7
0 133.889 10 2.7 46.7
0 133.984 11 2.7 46.7
0 134.086 10 2.7 46.7
0 134.185 10 2.7 46.7
0 134.287 10 2.7 46.7
0 134.393 9 2.7 46.7
0 134.483 11 2.7 46.7
0 134.572 11 2.7 46.7
0 134.687 9 2.7 46.7
0 134.785 10 2.7 46.7
0 134.895 9 2.7 46.7
0 134.986 11 2.7 46.7
0 135.085 10 2.7 46.7
0 135.187 10 2.7 46.7
0 135.288 10 2.7 46.7
0 135.377 11 2.7 46.7
0 135.495 8 2.7 46.7
0 135.585 11 2.7 46.7
0 135.688 10 2.7 46.7
0 135.79 10 2.7 46.7
0 135.884 11 2.7 46.7
0 135.997 9 2.7 46.7
0 136.082 12 2.7 46.7
0 136.189 9 2.7 46.7
0 136.274 12 2.7 46.7
0 136.39 9 2.7 46.7
0 136.484 11 2.7 46.7
0 136.598 9 2.7 46.7
0 136.69 11 2.7 46.7
0 136.786 10 2.7 46.7
0 136.882 10 2.7 46.7
0 136.985 10 2.7 46.7
0 137.098 9 2.7 46.7
0 137.188 11 2.7 46.7
0 137.288 10 2.7 46.7
0 137.391 10 2.7 46.7
0 137.485 11 2.7 46.7
0 137.587 10 2.7 46.7
0 137.699 9 2.7 46.7
0 137.787 11 2.7 46.7
0 137.887 10 2.7 46.7
0 137.991 10 2.7 46.7
0 138.091 10 2.7 46.7
0 138.201 9 2.7 46.7
0 138.29 11 2.7 46.7
0 138.391 10 2.7 46.7
0 138.493 10 2.7 46.7
0 138.592 10 2.7 46.7
0 138.696 10 2.7 46.7
0 138.796 10 2.7 46.7
0 138.89 11 2.7 46.7
0 138.992 10 2.7 46.7
0 139.091 10 2.7 46.7
0 139.197 9 2.7 46.7
0 139.297 10 2.7 46.7
0 139.39 11 2.7 46.7
0 139.493 10 2.7 46.7
0 139.592 10 2.7 46.7
0 139.692 10 2.7 46.7
0 139.799 9 2.7 46.7
0 139.892 11 2.7 46.7
0 139.995 10 2.7 46.7
0 140.094 10 2.7 46.7
0 140.194 10 2.6 46.7
0 140.3 9 2.6 46.7
0 140.391 11 2.6 46.7
0 140.496 10 2.6 46.7
0 140.593 10 2.6 46.7
0 140.694 10 2.6 46.7
0 140.802 9 2.6 46.7
0 140.892 11 2.6 46.7
0 140.997 10 2.6 46.7
0 141.081 12 2.6 46.7
0 141.195 9 2.6 46.7
0 141.281 12 2.6 46.7
0 141.399 8 2.6 46.7
0 141.496 10 2.6 46.7
0 141.594 10 2.6 46.7
0 141.699 10 2.6 46.7
0 141.793 11 2.6 46.7
0 141.903 9 2.6 46.7
0 141.998 11 2.6 46.7
0 142.093 11 2.6 46.7
0 142.199 9 2.6 46.7
0 142.294 11 2.6 46.7
0 142.404 9 2.6 46.7
0 142.486 12 2.6 46.7
0 142.595 9 2.6 46.7
0 142.693 10 2.6 46.7
0 142.796 10 2.6 46.7
0 142.894 10 2.6 46.7
0 143.001 9 2.6 46.7
0 143.097 10 2.6 46.7
0 143.195 10 2.6 46.7
0 143.299 10 2.6 46.7
0 143.397 10 2.6 46.7
0 143.502 9 2.6 46.7
0 143.6 10 2.6 46.7
0 143.697 10 2.6 46.7
0 143.8 10 2.6 46.7
0 143.897 10 2.6 46.7
0 144.006 9 2.6 46.7
0 144.101 10 2.6 46.7
0 144.198 10 2.6 46.7
0 144.302 10 2.6 46.7
0 144.398 10 2.6 46.7
0 144.506 9 2.6 46.7
0 144.602 10 2.6 46.7
0 144.698 10 2.6 46.7
0 144.799 10 2.6 46.7
0 144.9 10 2.6 46.7
0 144.996 10 2.6 46.7
0 145.109 9 2.6 46.7
0 145.201 11 2.6 46.7
0 145.3 10 2.6 46.7
0 145.402 10 2.6 46.7
0 145.497 11 2.6 46.7
0 145.61 9 2.6 46.7
0 145.702 11 2.6 46.7
0 145.8 10 2.6 46.7
0 145.899 10 2.6 46.7
0 146.0 10 2.6 46.7
0 146.104 10 2.6 46.7
0 146.206 10 2.6 46.7
0 146.287 12 2.6 46.7
0 146.392 10 2.6 46.7
0 146.491 10 2.6 46.7
0 146.607 9 2.6 46.7
0 146.694 11 2.6 46.7
0 146.805 9 2.6 46.7
0 146.901 10 2.6 46.7
0 146.999 10 2.6 46.7
0 147.107 9 2.6 46.7
0 147.204 10 2.6 46.7
0 147.308 10 2.6 46.7
0 147.403 11 2.6 46.7
0 147.5 10 2.6 46.7
0 147.603 10 2.6 46.7
0 147.707 10 2.6 46.7
0 147.801 11 2.6 46.7
0 147.908 9 2.6 46.7
0 147.995 12 2.6 46.7
0 148.105 9 2.6 46.7
0 148.21 10 2.6 46.7
0 148.303 11 2.6 46.7
0 148.41 9 2.6 46.7
0 148.5 11 2.6 46.7
0 148.606 9 2.6 46.7
0 148.696 11 2.6 46.7
0 148.807 9 2.6 46.7
0 148.904 10 2.6 46.7
0 149.002 10 2.6 46.7
0 149.107 10 2.6 46.7
0 149.208 10 2.6 46.7
0 149.31 10 2.6 46.7
0 149.406 10 2.6 46.7
0 149.509 10 2.6 46.7
0 149.608 10 2.6 46.7
0 149.707 10 2.6 46.7
0 149.81 10 2.6 46.7
0 149.904 11 2.6 46.7
0 150.004 10 2.6 46.7
0 150.111 9 2.6 46.7
0 150.212 10 2.8 46.7
0 150.302 11 2.8 46.7
0 150.41 9 2.8 46.7
0 150.502 11 2.8 46.7
0 150.611 9 2.8 46.7
0 150.705 11 2.8 46.7
0 150.81 10 2.8 46.7
0 150.906 10 2.8 46.7
0 151.009 10 2.8 46.7
0 151.109 10 2.8 46.7
0 151.211 10 2.8 46.7
0 151.293 12 2.8 46.7
0 151.404 9 2.8 46.7
0 151.511 9 2.8 46.7
0 151.611 10 2.8 46.7
0 151.708 10 2.8 46.7
0 151.808 10 2.8 46.7
0 151.911 10 2.8 46.7
0 152.006 10 2.8 46.7
0 152.114 9 2.8 46.7
0 152.208 11 2.8 46.7
0 152.31 10 2.8 46.7
0 152.412 10 2.8 46.7
0 152.507 11 2.8 46.7
0 152.615 9 2.8 46.7
0 152.71 11 2.8 46.7
0 152.807 10 2.8 46.7
0 152.912 9 2.8 46.7
0 152.999 11 2.8 46.7
0 153.106 9 2.8 46.7
0 153.218 9 2.8 46.7
0 153.309 11 2.8 46.7
0 153.414 9 2.8 46.7
0 153.51 10 2.8 46.7
0 153.607 10 2.8 46.7
0 153.718 9 2.8 46.7
0 153.81 11 2.8 46.7
0 153.911 10 2.8 46.7
0 154.016 10 2.8 46.7
0 154.106 11 2.8 46.7
0 154.222 9 2.8 46.7
0 154.311 11 2.8 46.7
0 154.411 10 2.8 46.7
0 154.516 10 2.8 46.7
0 154.603 11 2.8 46.7
0 154.713 9 2.8 46.7
0 154.802 11 2.8 46.7
0 154.912 9 2.8 46.7
0 155.009 10 2.8 46.7
0 155.115 9 2.8 46.7
0 155.216 10 2.8 46.7
0 155.315 10 2.8 46.7
0 155.414 10 2.8 46.7
0 155.509 11 2.8 46.7
0 155.613 10 2.8 46.7
0 155.717 10 2.8 46.7
0 155.816 10 2.8 46.7
0 155.915 10 2.8 46.7
0 156.012 10 2.8 46.7
0 156.111 10 2.8 46.7
0 156.213 10 2.8 46.7
0 156.301 11 2.8 46.7
0 156.42 8 2.8 46.7
0 156.512 11 2.8 46.7
0 156.617 10 2.8 46.7
0 156.716 10 2.8 46.7
0 156.817 10 2.8 46.7
0 156.913 10 2.8 46.7
0 157.02 9 2.8 46.7
0 157.112 11 2.8 46.7
0 157.22 9 2.8 46.7
0 157.317 10 2.8 46.7
0 157.415 10 2.8 46.7
0 157.52 9 2.8 46.7
0 157.613 11 2.8 46.7
0 157.719 9 2.8 46.7
0 157.818 10 2.8 46.7
0 157.916 10 2.8 46.7
0 158.021 10 2.8 46.7
0 158.114 11 2.8 46.7
0 158.221 9 2.8 46.7
0 158.319 10 2.8 46.7
0 158.417 10 2.8 46.7
0 158.522 10 2.8 46.7
0 158.616 11 2.8 46.7
0 158.722 9 2.8 46.7
0 158.82 10 2.8 46.7
0 158.917 10 2.8 46.7
0 159.017 10 2.8 46.7
0 159.114 10 2.8 46.7
0 159.222 9 2.8 46.7
0 159.314 11 2.8 46.7
0 159.422 9 2.8 46.7
0 159.518 10 2.8 46.7
0 159.621 10 2.8 46.7
0 159.723 10 2.8 46.7
0 159.816 11 2.8 46.7
0 159.918 10 2.8 46.7
0 160.023 10 2.8 46.7
0 160.123 10 2.8 46.7
0 160.224 10 2.8 46.7
0 160.315 11 2.8 46.7
0 160.42 10 2.8 46.7
0 160.521 10 2.8 46.7
0 160.625 10 2.8 46.7
0 160.721 10 2.8 46.7
0 160.818 10 2.8 46.7
0 160.916 10 2.8 46.7
0 161.024 9 2.8 46.7
0 161.117 11 2.8 46.7
0 161.227 9 2.8 46.7
0 161.307 13 2.8 46.7
0 161.423 9 2.8 46.7
0 161.51 11 2.8 46.7
0 161.624 9 2.8 46.7
0 161.729 10 2.8 46.7
0 161.82 11 2.8 46.7
0 161.922 10 2.8 46.7
0 162.021 10 2.8 46.7
0 162.12 10 2.8 46.7
0 162.233 9 2.8 46.7
0 162.322 11 2.8 46.7
0 162.423 10 2.8 46.7
0 162.523 10 2.8 46.7
0 162.621 10 2.8 46.7
0 162.734 9 2.8 46.7
0 162.821 11 2.8 46.7
0 162.924 10 2.8 46.7
0 163.023 10 2.8 46.7
0 163.122 10 2.8 46.7
0 163.222 10 2.8 46.7
0 163.332 9 2.8 46.7
0 163.425 11 2.8 46.7
0 163.524 10 2.8 46.7
0 163.623 10 2.8 46.7
0 163.71 11 2.8 46.7
0 163.836 8 2.8 46.7
0 163.926 11 2.8 46.7
0 164.024 10 2.8 46.7
0 164.11 12 2.8 46.7
0 164.222 9 2.8 46.7
0 164.334 9 2.8 46.7
0 164.424 11 2.8 46.7
0 164.527 10 2.8 46.7
0 164.623 10 2.8 46.7
0 164.723 10 2.8 46.7
0 164.835 9 2.8 46.7
0 164.922 11 2.8 46.7
0 165.026 10 2.8 46.7
0 165.125 10 2.8 46.7
0 165.223 10 2.8 46.7
0 165.326 10 2.8 46.7
0 165.433 9 2.8 46.7
0 165.528 11 2.8 46.7
0 165.626 10 2.8 46.7
0 165.724 10 2.8 46.7
0 165.827 10 2.8 46.7
0 165.934 9 2.8 46.7
0 166.029 11 2.8 46.7
0 166.127 10 2.8 46.7
0 166.224 10 2.8 46.7
0 166.312 11 2.8 46.7
0 166.436 8 2.8 46.7
0 166.526 11 2.8 46.7
0 166.629 10 2.8 46.7
0 166.725 11 2.8 46.7
0 166.824 10 2.8 46.7
0 166.926 10 2.8 46.7
0 167.035 9 2.8 46.7
0 167.132 10 2.8 46.7
0 167.226 11 2.8 46.7
0 167.321 10 2.8 46.7
0 167.427 9 2.8 46.7
0 167.537 9 2.8 46.7
0 167.629 11 2.8 46.7
0 167.728 10 2.8 46.7
0 167.826 10 2.8 46.7
0 167.931 10 2.8 46.7
0 168.028 10 2.8 46.7
0 168.137 9 2.8 46.7
0 168.226 11 2.8 46.7
0 168.327 10 2.8 46.7
0 168.43 10 2.8 46.7
0 168.529 10 2.8 46.7
0 168.639 9 2.8 46.7
0 168.73 11 2.8 46.7
0 168.827 10 2.8 46.7
0 168.931 10 2.8 46.7
0 169.027 10 2.8 46.7
0 169.116 11 2.8 46.7
0 169.22 10 2.8 46.7
0 169.317 10 2.8 46.7
0 169.429 9 2.8 46.7
0 169.532 10 2.8 46.7
0 169.629 10 2.8 46.7
0 169.74 9 2.8 46.7
0 169.831 11 2.8 46.7
0 169.93 10 2.8 46.7
0 170.031 10 2.8 46.7
0 170.13 10 2.8 46.7
0 170.244 9 2.9 46.7
0 170.331 11 2.9 46.7
0 170.431 10 2.9 46.7
0 170.531 10 2.9 46.7
0 170.632 10 2.9 46.7
0 170.743 9 2.9 46.7
0 170.83 12 2.9 46.7
0 170.931 10 2.9 46.7
0 171.033 10 2.9 46.7
0 171.13 10 2.9 46.7
0 171.233 10 2.9 46.7
0 171.321 11 2.9 46.7
0 171.436 9 2.9 46.7
0 171.533 10 2.9 46.7
0 171.631 10 2.9 46.7
0 171.735 10 2.9 46.7
0 171.84 9 2.9 46.7
0 171.933 11 2.9 46.7
0 172.036 10 2.9 46.7
0 172.132 10 2.9 46.7
0 172.227 10 2.9 46.7
0 172.341 9 2.9 46.7
0 172.43 11 2.9 46.7
0 172.533 10 2.9 46.7
0 172.634 10 2.9 46.7
0 172.737 10 2.9 46.7
0 172.841 10 2.9 46.7
0 172.933 11 2.9 46.7
0 173.035 10 2.9 46.7
0 173.135 10 2.9 46.7
0 173.235 10 2.9 46.7
0 173.326 11 2.9 46.7
0 173.44 9 2.9 46.7
0 173.536 10 2.9 46.7
0 173.636 10 2.9 46.7
0 173.736 10 2.9 46.7
0 173.838 10 2.9 46.7
0 173.942 10 2.9 46.7
0 174.036 11 2.9 46.7
0 174.127 11 2.9 46.7
0 174.235 9 2.9 46.7
0 174.34 10 2.9 46.7
0 174.435 11 2.9 46.7
0 174.544 9 2.9 46.7
0 174.635 11 2.9 46.7
0 174.733 10 2.9 46.7
0 174.842 9 2.9 46.7
