ID TIME pos
9 1.21 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 572.731 [0.13529910664929645, 0.12890248647449737] [0.39641417314124944, 0.36767969912236664] [[0.14170999999999978, 0.13041999999999998], [0.1387999999999998, 0.1341899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.13737999999999984, 0.13167000000000018], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 577.739 [0.13339171685808277, 0.12713775003455016] [0.39641417314124944, 0.36767969912236664] [[0.1387299999999998, 0.12729999999999997], [0.1384599999999998, 0.13388], [0.20126, 0.1930900000000002], [0.1292200000000001, 0.12266999999999983], [0.13746999999999998, 0.1294599999999999], [0.13737999999999984, 0.13167000000000018], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.1310699999999998, 0.12435000000000018], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 582.747 [0.13314265306563539, 0.1269032805237861] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12678000000000011], [0.13838000000000017, 0.13380999999999998], [0.20126, 0.1930900000000002], [0.12860000000000005, 0.12211000000000016], [0.13746999999999998, 0.1294599999999999], [0.13615000000000022, 0.13045000000000018], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13049, 0.12381999999999982], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 587.756 [0.1327125307952633, 0.1264497043401226] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12678000000000011], [0.13578, 0.1309800000000001], [0.20126, 0.1930900000000002], [0.1267100000000001, 0.12013000000000007], [0.13746999999999998, 0.1294599999999999], [0.13529999999999998, 0.12963000000000013], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12971000000000021, 0.12300000000000022], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 592.764 [0.13253255227329155, 0.12627036178397286] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12678000000000011], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.1265200000000002, 0.11994000000000016], [0.13746999999999998, 0.1294599999999999], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 597.772 [0.13253142857290834, 0.1262692857157028] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12678000000000011], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12651000000000012, 0.11993000000000009], [0.13746999999999998, 0.1294599999999999], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 602.78 [0.13253142857142855, 0.12626928571428578] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12678000000000011], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12651000000000012, 0.11993000000000009], [0.13746999999999998, 0.1294599999999999], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 607.789 [0.13253142857142855, 0.12626928571428578] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12678000000000011], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12651000000000012, 0.11993000000000009], [0.13746999999999998, 0.1294599999999999], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 612.796 [0.13253142857142855, 0.12626928571428578] [0.39641417314124944, 0.36767969912236664] [[0.13817000000000013, 0.12678000000000011], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12651000000000012, 0.11993000000000009], [0.13746999999999998, 0.1294599999999999], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 617.804 [0.1324792869417989, 0.1262214297142858] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12651000000000012, 0.11993000000000009], [0.13746999999999998, 0.1294599999999999], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 622.812 [0.1324792857142873, 0.12622142857143015] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12651000000000012, 0.11993000000000009], [0.13746999999999998, 0.1294599999999999], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 627.82 [0.13246642882539678, 0.12620857168253974] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12632999999999983, 0.1197499999999998], [0.13746999999999998, 0.1294599999999999], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 632.829 [0.13246642857142885, 0.1262085714285718] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12632999999999983, 0.1197499999999998], [0.13746999999999998, 0.1294599999999999], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 637.837 [0.1320837619310993, 0.1258874762121106] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12605000000000022, 0.11952000000000007], [0.13202999999999987, 0.12489000000000017], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 642.844 [0.1308260540098922, 0.1245798698896807] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12605000000000022, 0.11952000000000007], [0.1319499999999998, 0.12482000000000015], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.13283999999999985, 0.1267100000000001], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 647.852 [0.13081928572319862, 0.12457285715209213] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12605000000000022, 0.11952000000000007], [0.1319499999999998, 0.12482000000000015], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.13282999999999978, 0.12670000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 652.861 [0.13081928571428567, 0.12457285714285725] [0.39641417314124944, 0.36767969912236664] [[0.13743999999999978, 0.12611000000000017], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12605000000000022, 0.11952000000000007], [0.1319499999999998, 0.12482000000000015], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12842999999999982, 0.12169000000000008], [0.13282999999999978, 0.12670000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 657.869 [0.13046884778835977, 0.12427383077248684] [0.39641417314124944, 0.36767969912236664] [[0.13668000000000013, 0.1254200000000001], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12605000000000022, 0.11952000000000007], [0.1319499999999998, 0.12482000000000015], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12428000000000017, 0.1181899999999998], [0.13282999999999978, 0.12670000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 662.877 [0.13046857142893534, 0.12427357142891302] [0.39641417314124944, 0.36767969912236664] [[0.13668000000000013, 0.1254200000000001], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12605000000000022, 0.11952000000000007], [0.1319499999999998, 0.12482000000000015], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12428000000000017, 0.1181899999999998], [0.13282999999999978, 0.12670000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 667.886 [0.1304685714285714, 0.12427357142857148] [0.39641417314124944, 0.36767969912236664] [[0.13668000000000013, 0.1254200000000001], [0.13491000000000009, 0.13015], [0.20126, 0.1930900000000002], [0.12605000000000022, 0.11952000000000007], [0.1319499999999998, 0.12482000000000015], [0.1352199999999999, 0.12955000000000005], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.12428000000000017, 0.1181899999999998], [0.13282999999999978, 0.12670000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
