ID TIME pos
7 1.209 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 565.706 [0.07409888888888894, -0.5591066666666666] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07410000000000005, -0.55908], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07412999999999981, -0.55907], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911]]
7 570.713 [0.07409888888888894, -0.5591066666666666] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07410000000000005, -0.55908], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07412999999999981, -0.55907], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911]]
7 575.72 [0.07409888888888894, -0.5591066666666666] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07412999999999981, -0.55907], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 580.727 [0.07409888888888894, -0.5591066666666666] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07412999999999981, -0.55907], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 585.734 [0.07409888888888894, -0.5591066666666666] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07412999999999981, -0.55907], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 590.741 [0.07409777778888893, -0.5591108888666667] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07412999999999981, -0.55907], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 595.749 [0.07409777787777792, -0.5591133333088887] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 600.757 [0.07409777777777882, -0.5591144433333332] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 605.765 [0.07409777777777782, -0.5591144444444334] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 610.773 [0.07409777777777782, -0.5591144444444446] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 615.78 [0.07409777777777782, -0.5591144444444446] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 620.788 [0.07409777777777782, -0.5591144444444446] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 625.795 [0.07409777777777782, -0.5591144444444446] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 630.802 [0.07409666777777782, -0.5591155544444445] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5590900000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 635.811 [0.07409666666667782, -0.5591155555555445] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911]]
7 640.918 [0.07409356666666668, -0.5591186555555556] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 645.926 [0.07409333333566667, -0.5591188888865557] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 650.934 [0.07409333333333337, -0.5591188888888889] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 655.942 [0.07409333333333334, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 660.95 [0.07409333333333334, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 665.957 [0.07409333333333334, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 670.965 [0.07409222333333335, -0.559119998888889] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 675.973 [0.07409222222223334, -0.559119999999989] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 680.982 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 685.99 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 690.997 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 696.006 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 701.014 [0.07409222222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 706.022 [0.07409111222222223, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 711.03 [0.07409111111112222, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 716.038 [0.07409111111111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
7 721.046 [0.0740900000111111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07406999999999986, -0.55888], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001]]
