ID TIME pos
10 1.211 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 547.245 [0.0013675000000001412, -0.19255749999999955] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0015800000000001369, -0.19245], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 552.253 [0.0013675000000000215, -0.1925575] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0015800000000001369, -0.19245], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 557.26 [0.0013712501058442894, -0.19255624815830918] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0014400000000001079, -0.19256000000000006], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011999999999998678, -0.1927399999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 562.267 [0.0013737496189623237, -0.1925537503810083] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0014400000000001079, -0.19256000000000006], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0012199999999999989, -0.19272], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 567.275 [0.0013239969135738076, -0.1925960270919132] [-0.3152513761451852, -0.4258831609575413] [[0.0012300000000000644, -0.1927000000000001], [0.0006699999999999484, -0.19308999999999998], [0.0014400000000001079, -0.19256000000000006], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011999999999998678, -0.19273000000000007], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 572.282 [0.0013237500041815157, -0.19259624999622504] [-0.3152513761451852, -0.4258831609575413] [[0.0012300000000000644, -0.1927000000000001], [0.0006699999999999484, -0.19308999999999998], [0.0014400000000001079, -0.19256000000000006], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011999999999998678, -0.19273000000000007], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 577.29 [0.0013544907407408062, -0.19257662037037035] [-0.3152513761451852, -0.4258831609575413] [[0.0012400000000001299, -0.19269000000000003], [0.0006699999999999484, -0.19308999999999998], [0.0014400000000001079, -0.19256000000000006], [-2.999999999997449e-05, -0.19365999999999994], [0.0009199999999998099, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011999999999998678, -0.19273000000000007], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 582.299 [0.0011181380631465462, -0.19275346350692427] [-0.3152513761451852, -0.4258831609575413] [[0.0011399999999999189, -0.19276000000000004], [0.0006699999999999484, -0.19308999999999998], [0.0014400000000001079, -0.19256000000000006], [0.0008900000000000574, -0.19290000000000007], [0.0008900000000000574, -0.19289], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011999999999998678, -0.19273000000000007], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 587.305 [0.001117500010805649, -0.19275374999514824] [-0.3152513761451852, -0.4258831609575413] [[0.0011399999999999189, -0.19276000000000004], [0.0006699999999999484, -0.19308999999999998], [0.0014400000000001079, -0.19256000000000006], [0.0008900000000000574, -0.19290000000000007], [0.0008900000000000574, -0.19289], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011999999999998678, -0.19273000000000007], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 592.313 [0.0011175000000001765, -0.19275374999999995] [-0.3152513761451852, -0.4258831609575413] [[0.0011399999999999189, -0.19276000000000004], [0.0006699999999999484, -0.19308999999999998], [0.0014400000000001079, -0.19256000000000006], [0.0008900000000000574, -0.19290000000000007], [0.0008900000000000574, -0.19289], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011999999999998678, -0.19273000000000007], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 597.321 [0.0010677469135802465, -0.19278978566529495] [-0.3152513761451852, -0.4258831609575413] [[0.0011399999999999189, -0.19276000000000004], [0.0006699999999999484, -0.19308999999999998], [0.001040000000000152, -0.19284999999999997], [0.0008900000000000574, -0.19290000000000007], [0.0008900000000000574, -0.19289], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011999999999998678, -0.19273000000000007], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 602.33 [0.0010687499830126506, -0.1927887500175391] [-0.3152513761451852, -0.4258831609575413] [[0.0011399999999999189, -0.19276000000000004], [0.0006699999999999484, -0.19308999999999998], [0.0010500000000002174, -0.1928399999999999], [0.0008900000000000574, -0.19290000000000007], [0.0008900000000000574, -0.19289], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011999999999998678, -0.19273000000000007], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 607.337 [0.001052824074073799, -0.19279739197530896] [-0.3152513761451852, -0.4258831609575413] [[0.0010099999999999554, -0.19283000000000006], [0.0006699999999999484, -0.19308999999999998], [0.0010500000000002174, -0.1928399999999999], [0.0008900000000000574, -0.19290000000000007], [0.0008900000000000574, -0.19289], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011999999999998678, -0.19273000000000007], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 612.346 [0.0010479166933237804, -0.1928020833103351] [-0.3152513761451852, -0.4258831609575413] [[0.0010099999999999554, -0.19283000000000006], [0.0006699999999999484, -0.19308999999999998], [0.001040000000000152, -0.19284999999999997], [0.0008900000000000574, -0.19290000000000007], [0.0008900000000000574, -0.19289], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011700000000001154, -0.19276000000000004], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 617.553 [0.0010388117989583567, -0.1928087036543093] [-0.3152513761451852, -0.4258831609575413] [[0.0010099999999999554, -0.19283000000000006], [0.0006699999999999484, -0.19308999999999998], [0.001040000000000152, -0.19284999999999997], [0.0008499999999997954, -0.19293000000000005], [0.0008900000000000574, -0.19289], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0011399999999999189, -0.19277999999999995], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
