ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.97 1618.7005990441312 1618.7005990441312 0 0 0 0 0 0 0
0 39.069 1624.6641737897937 1624.6641737897937 0 0 0 0 0 0 0
0 39.17 1630.6225574252662 1630.6225574252662 0 0 0 0 0 0 0
0 39.271 1636.5755881069779 1636.5755881069779 0 0 0 0 0 0 0
0 39.384 1642.5238227083194 1642.5238227083194 0 0 0 0 0 0 0
0 39.47 1648.472763133765 1648.472763133765 0 0 0 0 0 0 0
0 39.571 1654.4193392080913 1654.4193392080913 0 0 0 0 0 0 0
0 39.668 1660.3606901995108 1660.3606901995108 0 0 0 0 0 0 0
0 39.769 1666.2946990516589 1666.2946990516589 0 0 0 0 0 0 0
0 39.872 1672.2215257295172 1672.2215257295172 0 0 0 0 0 0 0
0 39.979 1678.140943298247 1678.140943298247 0 0 0 0 0 0 0
0 40.069 1684.054385907131 1684.054385907131 0 0 0 0 0 0 0
0 40.17 1689.9684311354067 1689.9684311354067 0 0 0 0 0 0 0
0 40.269 1695.8863763723432 1695.8863763723432 0 0 0 0 0 0 0
0 40.367 1701.8022358106005 1701.8022358106005 0 0 0 0 0 0 0
0 40.484 1707.717020766085 1707.717020766085 0 0 0 0 0 0 0
0 40.569 1713.6355202313455 1713.6355202313455 0 0 0 0 0 0 0
0 40.67 1719.5524202511233 1719.5524202511233 0 0 0 0 0 0 0
0 40.769 1725.4740194768438 1725.4740194768438 0 0 0 0 0 0 0
0 40.87 1731.3930067975025 1731.3930067975025 0 0 0 0 0 0 0
0 40.968 1737.3123433412431 1737.3123433412431 0 0 0 0 0 0 0
0 41.084 1743.2365200525317 1743.2365200525317 0 0 0 0 0 0 0
0 41.17 1749.1631645287966 1749.1631645287966 0 0 0 0 0 0 0
0 41.27 1755.092872951091 1755.092872951091 0 0 0 0 0 0 0
0 41.528 1761.0292831795534 1761.0292831795534 0 0 0 0 0 0 0
0 41.553 1766.9661727230452 1766.9661727230452 0 0 0 0 0 0 0
0 41.571 1772.9046260074533 1772.9046260074533 0 0 0 0 0 0 0
0 41.678 1778.8454938659813 1778.8454938659813 0 0 0 0 0 0 0
0 41.763 1784.7883144020582 1784.7883144020582 0 0 0 0 0 0 0
0 41.87 1790.725536716041 1790.725536716041 0 0 0 0 0 0 0
0 41.962 1796.6573706866925 1796.6573706866925 0 0 0 0 0 0 0
0 42.069 1802.5870793459053 1802.5870793459053 0 0 0 0 0 0 0
0 42.188 1808.5140267577658 1808.5140267577658 0 0 0 0 0 0 0
0 42.269 1814.440130221614 1814.440130221614 0 0 0 0 0 0 0
0 42.368 1820.3620709754657 1820.3620709754657 0 0 0 0 0 0 0
0 42.468 1826.2802163688061 1826.2802163688061 0 0 0 0 0 0 0
0 42.569 1832.194135902768 1832.194135902768 0 0 0 0 0 0 0
0 42.669 1838.0999771844743 1838.0999771844743 0 0 0 0 0 0 0
0 42.784 1843.9957108369076 1843.9957108369076 0 0 0 0 0 0 0
0 42.87 1849.8792129141095 1849.8792129141095 0 0 0 0 0 0 0
0 42.97 1855.7523754823274 1855.7523754823274 0 0 0 0 0 0 0
0 43.07 1861.6216387827565 1861.6216387827565 0 0 0 0 0 0 0
0 43.171 1867.4839664000735 1867.4839664000735 0 0 0 0 0 0 0
0 43.27 1873.3397261068874 1873.3397261068874 0 0 0 0 0 0 0
0 43.388 1879.1889804398263 1879.1889804398263 0 0 0 0 0 0 0
0 43.47 1885.0292546749113 1885.0292546749113 0 0 0 0 0 0 0
0 43.57 1890.860887420704 1890.860887420704 0 0 0 0 0 0 0
0 43.67 1896.6831649165317 1896.6831649165317 0 0 0 0 0 0 0
0 43.768 1902.4955966978725 1902.4955966978725 0 0 0 0 0 0 0
0 43.869 1908.3024749261044 1908.3024749261044 0 0 0 0 0 0 0
0 43.985 1914.1059665177727 1914.1059665177727 0 0 0 0 0 0 0
0 44.071 1919.9061364141157 1919.9061364141157 0 0 0 0 0 0 0
0 44.171 1925.7022626390183 1925.7022626390183 0 0 0 0 0 0 0
0 44.27 1931.4966354791766 1931.4966354791766 0 0 0 0 0 0 0
0 44.368 1937.2862509484983 1937.2862509484983 0 0 0 0 0 0 0
0 44.463 1943.06849372027 1943.06849372027 0 0 0 0 0 0 0
0 44.584 1948.844352368919 1948.844352368919 0 0 0 0 0 0 0
0 44.67 1954.6097154799563 1954.6097154799563 0 0 0 0 0 0 0
0 44.771 1960.362844000426 1960.362844000426 0 0 0 0 0 0 0
0 44.867 1966.1040884785152 1966.1040884785152 0 0 0 0 0 0 0
0 44.968 1971.834041004243 1971.834041004243 0 0 0 0 0 0 0
0 45.069 1977.5528632606495 1977.5528632606495 0 0 0 0 0 0 0
0 45.185 1983.259532351645 1983.259532351645 0 0 0 0 0 0 0
0 45.269 1988.9554383592263 1988.9554383592263 0 0 0 0 0 0 0
0 45.369 1994.6409258552994 1994.6409258552994 0 0 0 0 0 0 0
0 45.47 2000.3169571626079 2000.3169571626079 0 0 0 0 0 0 0
0 45.569 2005.9876677922489 2005.9876677922489 0 0 0 0 0 0 0
0 45.669 2011.650611487601 2011.650611487601 0 0 0 0 0 0 0
0 45.783 2017.30586114899 2017.30586114899 0 0 0 0 0 0 0
0 45.869 2022.951966791315 2022.951966791315 0 0 0 0 0 0 0
0 45.97 2028.5865997956828 2028.5865997956828 0 0 0 0 0 0 0
0 46.069 2034.2107254235557 2034.2107254235557 0 0 0 0 0 0 0
0 46.17 2039.8223151099126 2039.8223151099126 0 0 0 0 0 0 0
0 46.27 2045.42236563853 2045.42236563853 0 0 0 0 0 0 0
0 46.369 2051.012153844718 2051.012153844718 0 0 0 0 0 0 0
0 46.633 2056.5958685843807 2056.5958685843807 0 0 0 0 0 0 0
0 46.659 2062.1700776754797 2062.1700776754797 0 0 0 0 0 0 0
0 46.674 2067.7336514689346 2067.7336514689346 0 0 0 0 0 0 0
0 46.77 2073.2833716459777 2073.2833716459777 0 0 0 0 0 0 0
0 46.882 2078.824386273183 2078.824386273183 0 0 0 0 0 0 0
0 46.967 2084.3633839405584 2084.3633839405584 0 0 0 0 0 0 0
0 47.067 2089.898728433493 2089.898728433493 0 0 0 0 0 0 0
0 47.165 2095.4259638207623 2095.4259638207623 0 0 0 0 0 0 0
0 47.27 2100.9482817455414 2100.9482817455414 0 0 0 0 0 0 0
0 47.383 2106.45762826122 2106.45762826122 0 0 0 0 0 0 0
0 47.468 2111.9546819645684 2111.9546819645684 0 0 0 0 0 0 0
0 47.56 2117.441814627735 2117.441814627735 0 0 0 0 0 0 0
0 47.669 2122.92352395013 2122.92352395013 0 0 0 0 0 0 0
0 47.77 2128.4015986496042 2128.4015986496042 0 0 0 0 0 0 0
0 47.868 2133.8694948759726 2133.8694948759726 0 0 0 0 0 0 0
0 47.982 2139.328101307012 2139.328101307012 0 0 0 0 0 0 0
0 48.069 2144.7744482201824 2144.7744482201824 0 0 0 0 0 0 0
0 48.17 2150.2067364162103 2150.2067364162103 0 0 0 0 0 0 0
0 48.27 2155.622927956795 2155.622927956795 0 0 0 0 0 0 0
0 48.358 2161.0213191086473 2161.0213191086473 0 0 0 0 0 0 0
0 48.483 2166.4030999280385 2166.4030999280385 0 0 0 0 0 0 0
0 48.568 2171.7733651904664 2171.7733651904664 0 0 0 0 0 0 0
0 48.67 2177.1314768001594 2177.1314768001594 0 0 0 0 0 0 0
0 48.771 2182.4763822656573 2182.4763822656573 0 0 0 0 0 0 0
0 48.87 2187.8081085134877 2187.8081085134877 0 0 0 0 0 0 0
0 48.97 2193.1305843197006 2193.1305843197006 0 0 0 0 0 0 0
0 49.083 2198.437876225271 2198.437876225271 0 0 0 0 0 0 0
0 49.17 2203.725139305256 2203.725139305256 0 0 0 0 0 0 0
0 49.271 2208.9894998478517 2208.9894998478517 0 0 0 0 0 0 0
0 49.37 2214.2403189878937 2214.2403189878937 0 0 0 0 0 0 0
0 49.462 2219.4781085731365 2219.4781085731365 0 0 0 0 0 0 0
0 49.585 2224.7056041421224 2224.7056041421224 0 0 0 0 0 0 0
0 49.671 2229.9229380067545 2229.9229380067545 0 0 0 0 0 0 0
0 49.77 2235.13305347518 2235.13305347518 0 0 0 0 0 0 0
0 49.869 2240.341761415144 2240.341761415144 0 0 0 0 0 0 0
0 49.971 2245.548131838032 2245.548131838032 0 0 0 0 0 0 0
0 50.07 2250.7514296342943 2250.7514296342943 0 0 0 0 0 0 0
0 50.185 2255.956188419408 2255.956188419408 0 0 0 0 0 0 0
0 50.271 2261.1572030398593 2261.1572030398593 0 0 0 0 0 0 0
0 50.357 2266.3530341479986 2266.3530341479986 0 0 0 0 0 0 0
0 50.47 2271.546374473358 2271.546374473358 0 0 0 0 0 0 0
0 50.57 2276.734862464193 2276.734862464193 0 0 0 0 0 0 0
0 50.667 2281.9156213642173 2281.9156213642173 0 0 0 0 0 0 0
0 50.78 2287.0928486749817 2287.0928486749817 0 0 0 0 0 0 0
0 50.863 2292.262280528838 2292.262280528838 0 0 0 0 0 0 0
0 50.97 2297.4250270585735 2297.4250270585735 0 0 0 0 0 0 0
0 51.071 2302.576974644657 2302.576974644657 0 0 0 0 0 0 0
0 51.171 2307.72257720877 2307.72257720877 0 0 0 0 0 0 0
0 51.263 2312.8595858392023 2312.8595858392023 0 0 0 0 0 0 0
0 51.363 2317.996454051904 2317.996454051904 0 0 0 0 0 0 0
0 51.469 2323.1288116958312 2323.1288116958312 0 0 0 0 0 0 0
0 51.731 2328.258502464668 2328.258502464668 0 0 0 0 0 0 0
0 51.758 2333.381319650074 2333.381319650074 0 0 0 0 0 0 0
0 51.773 2338.4961195134197 2338.4961195134197 0 0 0 0 0 0 0
0 51.884 2343.6069806903097 2343.6069806903097 0 0 0 0 0 0 0
0 51.969 2348.7139327364825 2348.7139327364825 0 0 0 0 0 0 0
0 52.07 2353.8163828530555 2353.8163828530555 0 0 0 0 0 0 0
0 52.171 2358.9173273762485 2358.9173273762485 0 0 0 0 0 0 0
0 52.271 2364.0096530459427 2364.0096530459427 0 0 0 0 0 0 0
0 52.367 2369.0948862169557 2369.0948862169557 0 0 0 0 0 0 0
0 52.485 2374.176988877576 2374.176988877576 0 0 0 0 0 0 0
0 52.562 2379.2558099425682 2379.2558099425682 0 0 0 0 0 0 0
0 52.669 2384.3320555769683 2384.3320555769683 0 0 0 0 0 0 0
0 52.771 2389.405825074097 2389.405825074097 0 0 0 0 0 0 0
0 52.871 2394.4786789714867 2394.4786789714867 0 0 0 0 0 0 0
0 52.97 2399.551307693892 2399.551307693892 0 0 0 0 0 0 0
0 53.085 2404.621461975334 2404.621461975334 0 0 0 0 0 0 0
0 53.17 2409.6898611932165 2409.6898611932165 0 0 0 0 0 0 0
0 53.269 2414.755000765601 2414.755000765601 0 0 0 0 0 0 0
0 53.37 2419.8162331533904 2419.8162331533904 0 0 0 0 0 0 0
0 53.47 2424.8766035297954 2424.8766035297954 0 0 0 0 0 0 0
0 53.57 2429.939989263245 2429.939989263245 0 0 0 0 0 0 0
0 53.685 2435.002813868514 2435.002813868514 0 0 0 0 0 0 0
0 53.77 2440.0620888224466 2440.0620888224466 0 0 0 0 0 0 0
0 53.871 2445.11978852628 2445.11978852628 0 0 0 0 0 0 0
0 53.971 2450.176356821459 2450.176356821459 0 0 0 0 0 0 0
0 54.07 2455.2317013934235 2455.2317013934235 0 0 0 0 0 0 0
0 54.17 2460.2913897457884 2460.2913897457884 0 0 0 0 0 0 0
0 54.277 2465.3483038867444 2465.3483038867444 0 0 0 0 0 0 0
0 54.369 2470.401882992212 2470.401882992212 0 0 0 0 0 0 0
0 54.47 2475.452998016491 2475.452998016491 0 0 0 0 0 0 0
0 54.569 2480.5058751185666 2480.5058751185666 0 0 0 0 0 0 0
0 54.67 2485.5596571699443 2485.5596571699443 0 0 0 0 0 0 0
0 54.769 2490.6119773527153 2490.6119773527153 0 0 0 0 0 0 0
0 54.884 2495.665883967508 2495.665883967508 0 0 0 0 0 0 0
0 54.971 2500.720578121302 2500.720578121302 0 0 0 0 0 0 0
0 55.07 2505.7776926496927 2505.7776926496927 0 0 0 0 0 0 0
0 55.17 2510.8322995501776 2510.8322995501776 0 0 0 0 0 0 0
0 55.27 2515.885556015314 2515.885556015314 0 0 0 0 0 0 0
0 55.372 2520.9420973667375 2520.9420973667375 0 0 0 0 0 0 0
0 55.483 2525.997965414485 2525.997965414485 0 0 0 0 0 0 0
0 55.57 2531.05676922098 2531.05676922098 0 0 0 0 0 0 0
0 55.667 2536.1201031731052 2536.1201031731052 0 0 0 0 0 0 0
0 55.77 2541.188034464719 2541.188034464719 0 0 0 0 0 0 0
0 55.874 2546.2573198514174 2546.2573198514174 0 0 0 0 0 0 0
0 55.97 2551.328011770076 2551.328011770076 0 0 0 0 0 0 0
0 56.081 2556.40056619765 2556.40056619765 0 0 0 0 0 0 0
0 56.169 2561.478430686869 2561.478430686869 0 0 0 0 0 0 0
0 56.269 2566.5582373603006 2566.5582373603006 0 0 0 0 0 0 0
0 56.357 2571.6398937867853 2571.6398937867853 0 0 0 0 0 0 0
0 56.474 2576.7207409693424 2576.7207409693424 0 0 0 0 0 0 0
0 56.569 2581.7992468155444 2581.7992468155444 0 0 0 0 0 0 0
0 56.84 2586.8818914713847 2586.8818914713847 0 0 0 0 0 0 0
0 56.857 2591.966617944111 2591.966617944111 0 0 0 0 0 0 0
0 56.87 2597.0504938172003 2597.0504938172003 0 0 0 0 0 0 0
0 56.97 2602.1358507136947 2602.1358507136947 0 0 0 0 0 0 0
0 57.073 2607.224274549203 2607.224274549203 0 0 0 0 0 0 0
0 57.169 2612.311838798074 2612.311838798074 0 0 0 0 0 0 0
0 57.275 2617.3934503878745 2617.3934503878745 0 0 0 0 0 0 0
0 57.376 2622.4722025677115 2622.4722025677115 0 0 0 0 0 0 0
0 57.469 2627.5526193367828 2627.5526193367828 0 0 0 0 0 0 0
0 57.569 2632.6375484385712 2632.6375484385712 0 0 0 0 0 0 0
0 57.673 2637.7264518104657 2637.7264518104657 0 0 0 0 0 0 0
0 57.775 2642.8192478936007 2642.8192478936007 0 0 0 0 0 0 0
0 57.869 2647.917104103841 2647.917104103841 0 0 0 0 0 0 0
0 57.976 2653.0157693980427 2653.0157693980427 0 0 0 0 0 0 0
0 58.069 2658.114413456473 2658.114413456473 0 0 0 0 0 0 0
0 58.169 2663.215488581512 2663.215488581512 0 0 0 0 0 0 0
0 58.278 2668.3222818697927 2668.3222818697927 0 0 0 0 0 0 0
0 58.362 2673.4335746055062 2673.4335746055062 0 0 0 0 0 0 0
0 58.477 2678.5467974435824 2678.5467974435824 0 0 0 0 0 0 0
0 58.57 2683.663442837085 2683.663442837085 0 0 0 0 0 0 0
0 58.67 2688.7869390559204 2688.7869390559204 0 0 0 0 0 0 0
0 58.773 2693.9162218703636 2693.9162218703636 0 0 0 0 0 0 0
0 58.878 2699.0516319784933 2699.0516319784933 0 0 0 0 0 0 0
0 58.97 2704.1901543211848 2704.1901543211848 0 0 0 0 0 0 0
0 59.074 2709.3368489713325 2709.3368489713325 0 0 0 0 0 0 0
0 59.172 2714.491255664316 2714.491255664316 0 0 0 0 0 0 0
0 59.271 2719.650230259844 2719.650230259844 0 0 0 0 0 0 0
0 59.371 2724.8149970899135 2724.8149970899135 0 0 0 0 0 0 0
0 59.464 2729.985311521349 2729.985311521349 0 0 0 0 0 0 0
0 59.563 2735.1615689444798 2735.1615689444798 0 0 0 0 0 0 0
0 59.676 2740.348265396724 2740.348265396724 0 0 0 0 0 0 0
0 59.772 2745.541729855679 2745.541729855679 0 0 0 0 0 0 0
0 59.869 2750.743724708451 2750.743724708451 0 0 0 0 0 0 0
0 59.978 2755.949164259711 2755.949164259711 0 0 0 0 0 0 0
0 60.069 2761.161367086748 2761.161367086748 0 0 0 0 0 0 0
0 60.167 2766.375825884126 2766.375825884126 0 0 0 0 0 0 0
0 60.274 2771.5965719630226 2771.5965719630226 0 0 0 0 0 0 0
0 60.358 2776.8217924454816 2776.8217924454816 0 0 0 0 0 0 0
0 60.479 2782.049889453404 2782.049889453404 0 0 0 0 0 0 0
0 60.569 2787.281029142502 2787.281029142502 0 0 0 0 0 0 0
0 60.671 2792.516189589061 2792.516189589061 0 0 0 0 0 0 0
0 60.777 2797.7554304424043 2797.7554304424043 0 0 0 0 0 0 0
0 60.87 2802.9967775889095 2802.9967775889095 0 0 0 0 0 0 0
0 60.974 2808.2463236760836 2808.2463236760836 0 0 0 0 0 0 0
0 61.067 2813.5018602330706 2813.5018602330706 0 0 0 0 0 0 0
0 61.172 2818.7659400216617 2818.7659400216617 0 0 0 0 0 0 0
0 61.277 2824.0447918694654 2824.0447918694654 0 0 0 0 0 0 0
0 61.359 2829.333309417805 2829.333309417805 0 0 0 0 0 0 0
0 61.473 2834.628416639044 2834.628416639044 0 0 0 0 0 0 0
0 61.574 2839.930315780395 2839.930315780395 0 0 0 0 0 0 0
0 61.669 2845.237313962424 2845.237313962424 0 0 0 0 0 0 0
0 61.939 2850.548790193247 2850.548790193247 0 0 0 0 0 0 0
0 61.969 2855.8680338069644 2855.8680338069644 0 0 0 0 0 0 0
0 62.07 2861.198030880901 2861.198030880901 0 0 0 0 0 0 0
0 62.174 2866.5340894061897 2866.5340894061897 0 0 0 0 0 0 0
0 62.268 2871.8780855321043 2871.8780855321043 0 0 0 0 0 0 0
0 62.358 2877.232301384776 2877.232301384776 0 0 0 0 0 0 0
0 62.464 2882.598235987308 2882.598235987308 0 0 0 0 0 0 0
0 62.574 2887.9686506669545 2887.9686506669545 0 0 0 0 0 0 0
0 62.674 2893.343239728171 2893.343239728171 0 0 0 0 0 0 0
0 62.77 2898.7237546865686 2898.7237546865686 0 0 0 0 0 0 0
0 62.87 2904.107563469156 2904.107563469156 0 0 0 0 0 0 0
0 62.964 2909.4958371319553 2909.4958371319553 0 0 0 0 0 0 0
0 63.076 2914.8917031754845 2914.8917031754845 0 0 0 0 0 0 0
0 63.175 2920.2924157219722 2920.2924157219722 0 0 0 0 0 0 0
0 63.27 2925.6951537556447 2925.6951537556447 0 0 0 0 0 0 0
0 63.371 2931.102328791949 2931.102328791949 0 0 0 0 0 0 0
0 63.478 2936.5157959341213 2936.5157959341213 0 0 0 0 0 0 0
0 63.571 2941.9400358096536 2941.9400358096536 0 0 0 0 0 0 0
0 63.677 2947.37757795535 2947.37757795535 0 0 0 0 0 0 0
0 63.77 2952.822031353639 2952.822031353639 0 0 0 0 0 0 0
0 63.87 2958.272581204672 2958.272581204672 0 0 0 0 0 0 0
0 63.97 2963.735162029329 2963.735162029329 0 0 0 0 0 0 0
0 64.078 2969.2030872224423 2969.2030872224423 0 0 0 0 0 0 0
0 64.17 2974.6764621539487 2974.6764621539487 0 0 0 0 0 0 0
0 64.278 2980.1598160783 2980.1598160783 0 0 0 0 0 0 0
0 64.368 2985.652022505285 2985.652022505285 0 0 0 0 0 0 0
0 64.469 2991.151027821839 2991.151027821839 0 0 0 0 0 0 0
0 64.569 2996.65716777586 2996.65716777586 0 0 0 0 0 0 0
0 64.677 3002.168830771161 3002.168830771161 0 0 0 0 0 0 0
0 64.77 3007.6844093980317 3007.6844093980317 0 0 0 0 0 0 0
0 64.877 3013.2083739534 3013.2083739534 0 0 0 0 0 0 0
0 64.968 3018.737732444219 3018.737732444219 0 0 0 0 0 0 0
0 65.07 3024.2743128639736 3024.2743128639736 0 0 0 0 0 0 0
0 65.177 3029.8099507774414 3029.8099507774414 0 0 0 0 0 0 0
0 65.267 3035.350068920806 3035.350068920806 0 0 0 0 0 0 0
0 65.377 3040.894957594913 3040.894957594913 0 0 0 0 0 0 0
0 65.47 3046.4476220605743 3046.4476220605743 0 0 0 0 0 0 0
0 65.571 3052.007299642317 3052.007299642317 0 0 0 0 0 0 0
0 65.669 3057.578648198679 3057.578648198679 0 0 0 0 0 0 0
0 65.774 3063.160265583616 3063.160265583616 0 0 0 0 0 0 0
0 65.878 3068.7514078444956 3068.7514078444956 0 0 0 0 0 0 0
0 65.97 3074.34890649362 3074.34890649362 0 0 0 0 0 0 0
0 66.069 3079.9510633281907 3079.9510633281907 0 0 0 0 0 0 0
0 66.17 3085.557346919775 3085.557346919775 0 0 0 0 0 0 0
0 66.276 3091.1718086819455 3091.1718086819455 0 0 0 0 0 0 0
0 66.362 3096.7910721160815 3096.7910721160815 0 0 0 0 0 0 0
0 66.479 3102.4166538203845 3102.4166538203845 0 0 0 0 0 0 0
0 66.567 3108.049004799586 3108.049004799586 0 0 0 0 0 0 0
0 66.668 3113.685949183822 3113.685949183822 0 0 0 0 0 0 0
0 66.778 3119.32819922276 3119.32819922276 0 0 0 0 0 0 0
0 67.023 3124.9815493403526 3124.9815493403526 0 0 0 0 0 0 0
0 67.056 3130.6412350105393 3130.6412350105393 0 0 0 0 0 0 0
0 67.075 3136.3085276428806 3136.3085276428806 0 0 0 0 0 0 0
0 67.17 3141.9851630778653 3141.9851630778653 0 0 0 0 0 0 0
0 67.27 3147.6706447956876 3147.6706447956876 0 0 0 0 0 0 0
0 67.377 3153.3642944851263 3153.3642944851263 0 0 0 0 0 0 0
0 67.47 3159.0627340655424 3159.0627340655424 0 0 0 0 0 0 0
0 67.579 3164.7686201898605 3164.7686201898605 0 0 0 0 0 0 0
0 67.67 3170.4817222980146 3170.4817222980146 0 0 0 0 0 0 0
0 67.768 3176.2028451768597 3176.2028451768597 0 0 0 0 0 0 0
0 67.87 3181.92953289743 3181.92953289743 0 0 0 0 0 0 0
0 67.978 3187.663257820044 3187.663257820044 0 0 0 0 0 0 0
0 68.078 3193.4062789696795 3193.4062789696795 0 0 0 0 0 0 0
0 68.169 3199.1544943385616 3199.1544943385616 0 0 0 0 0 0 0
0 68.269 3204.905393072623 3204.905393072623 0 0 0 0 0 0 0
0 68.369 3210.664147320412 3210.664147320412 0 0 0 0 0 0 0
0 68.479 3216.431854314414 3216.431854314414 0 0 0 0 0 0 0
0 68.568 3222.208620079187 3222.208620079187 0 0 0 0 0 0 0
0 68.678 3227.9913532456244 3227.9913532456244 0 0 0 0 0 0 0
0 68.769 3233.776560481722 3233.776560481722 0 0 0 0 0 0 0
0 68.87 3239.567786827213 3239.567786827213 0 0 0 0 0 0 0
0 68.97 3245.3636676355527 3245.3636676355527 0 0 0 0 0 0 0
0 69.077 3251.1651092851207 3251.1651092851207 0 0 0 0 0 0 0
0 69.179 3256.972182476459 3256.972182476459 0 0 0 0 0 0 0
0 69.269 3262.7917699377304 3262.7917699377304 0 0 0 0 0 0 0
0 69.369 3268.625034397654 3268.625034397654 0 0 0 0 0 0 0
0 69.47 3274.4663917045777 3274.4663917045777 0 0 0 0 0 0 0
0 69.578 3280.3158142149737 3280.3158142149737 0 0 0 0 0 0 0
0 69.67 3286.1764793913158 3286.1764793913158 0 0 0 0 0 0 0
0 69.779 3292.0474474882885 3292.0474474882885 0 0 0 0 0 0 0
0 69.87 3297.9286352915433 3297.9286352915433 0 0 0 0 0 0 0
0 69.97 3303.818391532088 3303.818391532088 0 0 0 0 0 0 0
0 70.069 3309.7235614396427 3309.7235614396427 0 0 0 0 0 0 0
0 70.176 3315.6387431718244 3315.6387431718244 0 0 0 0 0 0 0
0 70.28 3321.563671666181 3321.563671666181 0 0 0 0 0 0 0
0 70.369 3327.4959136683615 3327.4959136683615 0 0 0 0 0 0 0
0 70.47 3333.437594870988 3333.437594870988 0 0 0 0 0 0 0
0 70.57 3339.387779098952 3339.387779098952 0 0 0 0 0 0 0
0 70.677 3345.3496955588557 3345.3496955588557 0 0 0 0 0 0 0
0 70.78 3351.324851755435 3351.324851755435 0 0 0 0 0 0 0
0 70.871 3357.309885202247 3357.309885202247 0 0 0 0 0 0 0
0 70.97 3363.307176183608 3363.307176183608 0 0 0 0 0 0 0
0 71.069 3369.317838383794 3369.317838383794 0 0 0 0 0 0 0
0 71.16 3375.340755509422 3375.340755509422 0 0 0 0 0 0 0
0 71.286 3381.3781758204955 3381.3781758204955 0 0 0 0 0 0 0
0 71.37 3387.433431728068 3387.433431728068 0 0 0 0 0 0 0
0 71.471 3393.505697076404 3393.505697076404 0 0 0 0 0 0 0
0 71.568 3399.590854598866 3399.590854598866 0 0 0 0 0 0 0
0 71.668 3405.688184992029 3405.688184992029 0 0 0 0 0 0 0
0 71.776 3411.795371507942 3411.795371507942 0 0 0 0 0 0 0
0 71.879 3417.912729431662 3417.912729431662 0 0 0 0 0 0 0
0 72.133 3424.046982528803 3424.046982528803 0 0 0 0 0 0 0
0 72.151 3430.199544423906 3430.199544423906 0 0 0 0 0 0 0
0 72.165 3436.3688225267 3436.3688225267 0 0 0 0 0 0 0
0 72.269 3442.5513092404917 3442.5513092404917 0 0 0 0 0 0 0
0 72.38 3448.7471943671585 3448.7471943671585 0 0 0 0 0 0 0
0 72.457 3454.9541362217537 3454.9541362217537 0 0 0 0 0 0 0
0 72.568 3461.1718413502686 3461.1718413502686 0 0 0 0 0 0 0
0 72.672 3467.4018597652002 3467.4018597652002 0 0 0 0 0 0 0
0 72.77 3473.644694703306 3473.644694703306 0 0 0 0 0 0 0
0 72.884 3479.89619430655 3479.89619430655 0 0 0 0 0 0 0
0 72.962 3486.160295576052 3486.160295576052 0 0 0 0 0 0 0
0 73.07 3492.435554638382 3492.435554638382 0 0 0 0 0 0 0
0 73.168 3498.722010211554 3498.722010211554 0 0 0 0 0 0 0
0 73.27 3505.021570040756 3505.021570040756 0 0 0 0 0 0 0
0 73.384 3511.335268440538 3511.335268440538 0 0 0 0 0 0 0
0 73.47 3517.6567135843425 3517.6567135843425 0 0 0 0 0 0 0
0 73.57 3523.9855377432223 3523.9855377432223 0 0 0 0 0 0 0
0 73.668 3530.3200683469545 3530.3200683469545 0 0 0 0 0 0 0
0 73.769 3536.663697503368 3536.663697503368 0 0 0 0 0 0 0
0 73.885 3543.01504949321 3543.01504949321 0 0 0 0 0 0 0
0 73.971 3549.3717365738808 3549.3717365738808 0 0 0 0 0 0 0
0 74.07 3555.7328308769584 3555.7328308769584 0 0 0 0 0 0 0
0 74.169 3562.10082929778 3562.10082929778 0 0 0 0 0 0 0
0 74.271 3568.4716185669117 3568.4716185669117 0 0 0 0 0 0 0
0 74.369 3574.852439461948 3574.852439461948 0 0 0 0 0 0 0
0 74.475 3581.2443739170203 3581.2443739170203 0 0 0 0 0 0 0
0 74.57 3587.6446293392296 3587.6446293392296 0 0 0 0 0 0 0
0 74.666 3594.048635397354 3594.048635397354 0 0 0 0 0 0 0
0 74.77 3600.4546737416376 3600.4546737416376 0 0 0 0 0 0 0
0 74.87 3606.86762548647 3606.86762548647 0 0 0 0 0 0 0
0 74.989 3613.284961620942 3613.284961620942 0 0 0 0 0 0 0
0 75.07 3619.7035576502017 3619.7035576502017 0 0 0 0 0 0 0
0 75.168 3626.121383128932 3626.121383128932 0 0 0 0 0 0 0
0 75.27 3632.5411544558274 3632.5411544558274 0 0 0 0 0 0 0
0 75.358 3638.968961255285 3638.968961255285 0 0 0 0 0 0 0
0 75.47 3645.4038837031635 3645.4038837031635 0 0 0 0 0 0 0
0 75.582 3651.8487820325145 3651.8487820325145 0 0 0 0 0 0 0
0 75.669 3658.3013541013743 3658.3013541013743 0 0 0 0 0 0 0
0 75.768 3664.763651816029 3664.763651816029 0 0 0 0 0 0 0
0 75.869 3671.2356554868843 3671.2356554868843 0 0 0 0 0 0 0
0 75.967 3677.7130116678786 3677.7130116678786 0 0 0 0 0 0 0
0 76.069 3684.194241413812 3684.194241413812 0 0 0 0 0 0 0
0 76.185 3690.680577916908 3690.680577916908 0 0 0 0 0 0 0
0 76.269 3697.173447803058 3697.173447803058 0 0 0 0 0 0 0
0 76.367 3703.67362108003 3703.67362108003 0 0 0 0 0 0 0
0 76.464 3710.177481998445 3710.177481998445 0 0 0 0 0 0 0
