ID TIME pos
7 1.209 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 587.404 [-0.13992584337333333, -0.2619910866933334] [-0.4222152327320369, -0.39386326891806084] [[-0.13948000000000005, -0.2619499999999999], [-0.13911000000000007, -0.26180000000000003], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1396900000000001, -0.2618799999999999], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 592.412 [-0.13992555555843372, -0.2619911111108669] [-0.4222152327320369, -0.39386326891806084] [[-0.13948000000000005, -0.2619499999999999], [-0.13911000000000007, -0.26180000000000003], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1396900000000001, -0.2618799999999999], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 597.42 [-0.13992555555555558, -0.2619911111111111] [-0.4222152327320369, -0.39386326891806084] [[-0.13948000000000005, -0.2619499999999999], [-0.13911000000000007, -0.26180000000000003], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1396900000000001, -0.2618799999999999], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 602.427 [-0.13994553555555553, -0.2619911111111111] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.13911000000000007, -0.26180000000000003], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1396900000000001, -0.2618799999999999], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 607.434 [-0.13994555555535554, -0.2619911111111111] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.13911000000000007, -0.26180000000000003], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1396900000000001, -0.2618799999999999], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 612.443 [-0.13994555555555555, -0.2619911111111111] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.13911000000000007, -0.26180000000000003], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1396900000000001, -0.2618799999999999], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 617.451 [-0.13994955555555552, -0.2619921111111111] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.13911000000000007, -0.26180000000000003], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1397299999999999, -0.26188999999999996], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 622.459 [-0.13980442379555552, -0.2619144009211111] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.13911000000000007, -0.26180000000000003], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.13972000000000007, -0.2618799999999999], [-0.14060000000000006, -0.26224000000000003], [-0.13976999999999995, -0.26195999999999997], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 627.466 [-0.13980444444423795, -0.26191444444400924] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.13911000000000007, -0.26180000000000003], [-0.14063000000000003, -0.26272000000000006], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.13972000000000007, -0.2618799999999999], [-0.14060000000000006, -0.26224000000000003], [-0.13976999999999995, -0.26195999999999997], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 632.474 [-0.1397054444444444, -0.26188944444444445] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.13911000000000007, -0.26180000000000003], [-0.14051999999999998, -0.26268], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.13972000000000007, -0.2618799999999999], [-0.14060000000000006, -0.26224000000000003], [-0.13976999999999995, -0.26195999999999997], [-0.13961, -0.26198999999999995], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
